Iteration,Training_Loss
36125,13681000.0
36126,11306061.0
36127,14731492.0
36128,15525803.0
36129,13678519.0
36130,11304220.0
36131,14729733.0
36132,15523866.0
36133,13676252.0
36134,11302483.0
36135,14727986.0
36136,15521906.0
36137,13673744.0
36138,11300645.0
36139,14726191.0
36140,15519934.0
36141,13671250.0
36142,11298810.0
36143,14724448.0
36144,15518002.0
36145,13668818.0
36146,11297044.0
36147,14722518.0
36148,15516074.0
36149,13666216.0
36150,11295178.0
36151,14720755.0
36152,15514097.0
36153,13663724.0
36154,11293362.0
36155,14718913.0
36156,15512163.0
36157,13661194.0
36158,11291512.0
36159,14717155.0
36160,15510175.0
36161,13658707.0
36162,11289608.0
36163,14715442.0
36164,15508141.0
36165,13656186.0
36166,11287730.0
36167,14713540.0
36168,15506174.0
36169,13653531.0
36170,11285912.0
36171,14711527.0
36172,15504233.0
36173,13650900.0
36174,11284144.0
36175,14709658.0
36176,15502404.0
36177,13648524.0
36178,11282479.0
36179,14707828.0
36180,15500561.0
36181,13645952.0
36182,11280683.0
36183,14706021.0
36184,15498659.0
36185,13643510.0
36186,11278911.0
36187,14704297.0
36188,15496757.0
36189,13641109.0
36190,11277168.0
36191,14702437.0
36192,15494904.0
36193,13638592.0
36194,11275498.0
36195,14700567.0
36196,15493092.0
36197,13636115.0
36198,11273722.0
36199,14698748.0
36200,15491274.0
36201,13633719.0
36202,11272084.0
36203,14697001.0
36204,15489393.0
36205,13631320.0
36206,11270328.0
36207,14695280.0
36208,15487612.0
36209,13628969.0
36210,11268676.0
36211,14693466.0
36212,15485799.0
36213,13626550.0
36214,11266989.0
36215,14691660.0
36216,15483914.0
36217,13624091.0
36218,11265193.0
36219,14689971.0
36220,15482005.0
36221,13621797.0
36222,11263426.0
36223,14688279.0
36224,15480119.0
36225,13619401.0
36226,11261667.0
36227,14686575.0
36228,15478125.0
36229,13617091.0
36230,11259848.0
36231,14685018.0
36232,15476216.0
36233,13614778.0
36234,11258105.0
36235,14683212.0
36236,15474289.0
36237,13612378.0
36238,11256374.0
36239,14681485.0
36240,15472454.0
36241,13609859.0
36242,11254599.0
36243,14679716.0
36244,15470618.0
36245,13607537.0
36246,11252841.0
36247,14678083.0
36248,15468740.0
36249,13605106.0
36250,11251101.0
36251,14676287.0
36252,15466829.0
36253,13602637.0
36254,11249328.0
36255,14674514.0
36256,15465085.0
36257,13600120.0
36258,11247651.0
36259,14672694.0
36260,15463228.0
36261,13597819.0
36262,11245966.0
36263,14671028.0
36264,15461407.0
36265,13595428.0
36266,11244167.0
36267,14669420.0
36268,15459527.0
36269,13593000.0
36270,11242336.0
36271,14667739.0
36272,15457532.0
36273,13590657.0
36274,11240560.0
36275,14666002.0
36276,15455679.0
36277,13588092.0
36278,11238730.0
36279,14664185.0
36280,15453739.0
36281,13585533.0
36282,11236992.0
36283,14662368.0
36284,15451892.0
36285,13583036.0
36286,11235233.0
36287,14660588.0
36288,15450025.0
36289,13580672.0
36290,11233493.0
36291,14658906.0
36292,15448151.0
36293,13578219.0
36294,11231724.0
36295,14657202.0
36296,15446295.0
36297,13575766.0
36298,11230008.0
36299,14655446.0
36300,15444479.0
36301,13573355.0
36302,11228323.0
36303,14653655.0
36304,15442733.0
36305,13570909.0
36306,11226692.0
36307,14651816.0
36308,15441000.0
36309,13568536.0
36310,11225072.0
36311,14650108.0
36312,15439299.0
36313,13566031.0
36314,11223491.0
36315,14648267.0
36316,15437606.0
36317,13563669.0
36318,11221934.0
36319,14646458.0
36320,15435928.0
36321,13561256.0
36322,11220396.0
36323,14644626.0
36324,15434292.0
36325,13558937.0
36326,11218937.0
36327,14642822.0
36328,15432689.0
36329,13556597.0
36330,11217444.0
36331,14641057.0
36332,15431010.0
36333,13554387.0
36334,11215881.0
36335,14639431.0
36336,15429301.0
36337,13552109.0
36338,11214195.0
36339,14637872.0
36340,15427437.0
36341,13549921.0
36342,11212468.0
36343,14636438.0
36344,15425608.0
36345,13547718.0
36346,11210781.0
36347,14634899.0
36348,15423769.0
36349,13545578.0
36350,11209129.0
36351,14633327.0
36352,15421986.0
36353,13543375.0
36354,11207412.0
36355,14631784.0
36356,15420061.0
36357,13540920.0
36358,11205516.0
36359,14630294.0
36360,15418089.0
36361,13538694.0
36362,11203655.0
36363,14628775.0
36364,15416163.0
36365,13536348.0
36366,11201849.0
36367,14627128.0
36368,15414302.0
36369,13533962.0
36370,11200174.0
36371,14625355.0
36372,15412479.0
36373,13531509.0
36374,11198415.0
36375,14623704.0
36376,15410671.0
36377,13529054.0
36378,11196648.0
36379,14622111.0
36380,15408844.0
36381,13526701.0
36382,11194904.0
36383,14620448.0
36384,15406987.0
36385,13524325.0
36386,11193187.0
36387,14618703.0
36388,15405230.0
36389,13521901.0
36390,11191556.0
36391,14616915.0
36392,15403417.0
36393,13519418.0
36394,11189858.0
36395,14615129.0
36396,15401628.0
36397,13517027.0
36398,11188178.0
36399,14613461.0
36400,15399840.0
36401,13514663.0
36402,11186518.0
36403,14611804.0
36404,15398147.0
36405,13512221.0
36406,11184924.0
36407,14610033.0
36408,15396469.0
36409,13509852.0
36410,11183342.0
36411,14608295.0
36412,15394744.0
36413,13507457.0
36414,11181758.0
36415,14606599.0
36416,15393071.0
36417,13505251.0
36418,11180186.0
36419,14604977.0
36420,15391440.0
36421,13502961.0
36422,11178590.0
36423,14603432.0
36424,15389693.0
36425,13500795.0
36426,11176995.0
36427,14601846.0
36428,15388042.0
36429,13498447.0
36430,11175432.0
36431,14600138.0
36432,15386408.0
36433,13496128.0
36434,11173942.0
36435,14598356.0
36436,15384742.0
36437,13493768.0
36438,11172395.0
36439,14596684.0
36440,15383112.0
36441,13491452.0
36442,11170864.0
36443,14594973.0
36444,15381494.0
36445,13489161.0
36446,11169371.0
36447,14593264.0
36448,15379899.0
36449,13486959.0
36450,11167929.0
36451,14591665.0
36452,15378253.0
36453,13484762.0
36454,11166310.0
36455,14590204.0
36456,15376490.0
36457,13482634.0
36458,11164715.0
36459,14588622.0
36460,15374713.0
36461,13480460.0
36462,11163042.0
36463,14587085.0
36464,15372964.0
36465,13478120.0
36466,11161386.0
36467,14585552.0
36468,15371164.0
36469,13475962.0
36470,11159697.0
36471,14584156.0
36472,15369440.0
36473,13473777.0
36474,11158064.0
36475,14582647.0
36476,15367625.0
36477,13471623.0
36478,11156405.0
36479,14581140.0
36480,15365884.0
36481,13469400.0
36482,11154736.0
36483,14579569.0
36484,15364128.0
36485,13467051.0
36486,11153018.0
36487,14578058.0
36488,15362309.0
36489,13464729.0
36490,11151249.0
36491,14576476.0
36492,15360522.0
36493,13462272.0
36494,11149568.0
36495,14574786.0
36496,15358831.0
36497,13459885.0
36498,11147960.0
36499,14573116.0
36500,15357132.0
36501,13457564.0
36502,11146370.0
36503,14571407.0
36504,15355447.0
36505,13455256.0
36506,11144766.0
36507,14569765.0
36508,15353718.0
36509,13452900.0
36510,11143137.0
36511,14568179.0
36512,15351999.0
36513,13450571.0
36514,11141538.0
36515,14566477.0
36516,15350353.0
36517,13448255.0
36518,11139988.0
36519,14564882.0
36520,15348722.0
36521,13445986.0
36522,11138446.0
36523,14563208.0
36524,15347010.0
36525,13443717.0
36526,11136878.0
36527,14561612.0
36528,15345444.0
36529,13441403.0
36530,11135365.0
36531,14560001.0
36532,15343851.0
36533,13439261.0
36534,11133931.0
36535,14558473.0
36536,15342294.0
36537,13437054.0
36538,11132478.0
36539,14556785.0
36540,15340708.0
36541,13434715.0
36542,11130940.0
36543,14555192.0
36544,15339084.0
36545,13432597.0
36546,11129443.0
36547,14553634.0
36548,15337506.0
36549,13430396.0
36550,11127944.0
36551,14552149.0
36552,15335838.0
36553,13428156.0
36554,11126331.0
36555,14550700.0
36556,15334187.0
36557,13426040.0
36558,11124805.0
36559,14549140.0
36560,15332533.0
36561,13423784.0
36562,11123233.0
36563,14547538.0
36564,15330890.0
36565,13421556.0
36566,11121657.0
36567,14546052.0
36568,15329223.0
36569,13419398.0
36570,11120133.0
36571,14544497.0
36572,15327549.0
36573,13417150.0
36574,11118571.0
36575,14542897.0
36576,15326004.0
36577,13414800.0
36578,11117081.0
36579,14541286.0
36580,15324401.0
36581,13412694.0
36582,11115586.0
36583,14539764.0
36584,15322805.0
36585,13410542.0
36586,11114092.0
36587,14538325.0
36588,15321160.0
36589,13408462.0
36590,11112565.0
36591,14536843.0
36592,15319506.0
36593,13406375.0
36594,11111005.0
36595,14535411.0
36596,15317848.0
36597,13404177.0
36598,11109366.0
36599,14533971.0
36600,15316186.0
36601,13401966.0
36602,11107804.0
36603,14532454.0
36604,15314582.0
36605,13399698.0
36606,11106203.0
36607,14530904.0
36608,15312928.0
36609,13397437.0
36610,11104662.0
36611,14529386.0
36612,15311262.0
36613,13395274.0
36614,11103084.0
36615,14527913.0
36616,15309659.0
36617,13392981.0
36618,11101547.0
36619,14526254.0
36620,15308011.0
36621,13390760.0
36622,11100050.0
36623,14524609.0
36624,15306491.0
36625,13388374.0
36626,11098617.0
36627,14522981.0
36628,15304952.0
36629,13386260.0
36630,11097227.0
36631,14521325.0
36632,15303427.0
36633,13383974.0
36634,11095780.0
36635,14519703.0
36636,15301889.0
36637,13381804.0
36638,11094301.0
36639,14518200.0
36640,15300343.0
36641,13379590.0
36642,11092865.0
36643,14516695.0
36644,15298825.0
36645,13377454.0
36646,11091414.0
36647,14515096.0
36648,15297317.0
36649,13375270.0
36650,11090003.0
36651,14513552.0
36652,15295748.0
36653,13373130.0
36654,11088477.0
36655,14512143.0
36656,15294153.0
36657,13370957.0
36658,11086917.0
36659,14510736.0
36660,15292464.0
36661,13368879.0
36662,11085351.0
36663,14509348.0
36664,15290876.0
36665,13366821.0
36666,11083836.0
36667,14507888.0
36668,15289232.0
36669,13364689.0
36670,11082275.0
36671,14506475.0
36672,15287580.0
36673,13362488.0
36674,11080705.0
36675,14504988.0
36676,15285953.0
36677,13360327.0
36678,11079206.0
36679,14503445.0
36680,15284361.0
36681,13358080.0
36682,11077627.0
36683,14502038.0
36684,15282693.0
36685,13355965.0
36686,11076064.0
36687,14500495.0
36688,15281041.0
36689,13353756.0
36690,11074485.0
36691,14499094.0
36692,15279483.0
36693,13351610.0
36694,11073010.0
36695,14497541.0
36696,15277924.0
36697,13349388.0
36698,11071507.0
36699,14496106.0
36700,15276403.0
36701,13347224.0
36702,11070032.0
36703,14494693.0
36704,15274849.0
36705,13345223.0
36706,11068593.0
36707,14493211.0
36708,15273320.0
36709,13343132.0
36710,11067220.0
36711,14491703.0
36712,15271883.0
36713,13340973.0
36714,11065830.0
36715,14490099.0
36716,15270352.0
36717,13338830.0
36718,11064397.0
36719,14488686.0
36720,15268835.0
36721,13336809.0
36722,11062969.0
36723,14487287.0
36724,15267337.0
36725,13334648.0
36726,11061528.0
36727,14485810.0
36728,15265819.0
36729,13332654.0
36730,11060124.0
36731,14484307.0
36732,15264342.0
36733,13330438.0
36734,11058718.0
36735,14482755.0
36736,15262841.0
36737,13328143.0
36738,11057277.0
36739,14481166.0
36740,15261314.0
36741,13326004.0
36742,11055872.0
36743,14479714.0
36744,15259878.0
36745,13323781.0
36746,11054469.0
36747,14478181.0
36748,15258320.0
36749,13321782.0
36750,11052976.0
36751,14476908.0
36752,15256792.0
36753,13319704.0
36754,11051485.0
36755,14475487.0
36756,15255149.0
36757,13317552.0
36758,11049927.0
36759,14473997.0
36760,15253530.0
36761,13315454.0
36762,11048481.0
36763,14472526.0
36764,15252128.0
36765,13313214.0
36766,11047038.0
36767,14471016.0
36768,15250596.0
36769,13311070.0
36770,11045560.0
36771,14469646.0
36772,15249065.0
36773,13309032.0
36774,11044150.0
36775,14468084.0
36776,15247569.0
36777,13306878.0
36778,11042718.0
36779,14466669.0
36780,15246134.0
36781,13304807.0
36782,11041380.0
36783,14465161.0
36784,15244713.0
36785,13302665.0
36786,11040004.0
36787,14463693.0
36788,15243234.0
36789,13300581.0
36790,11038618.0
36791,14462276.0
36792,15241787.0
36793,13298550.0
36794,11037249.0
36795,14460820.0
36796,15240306.0
36797,13296445.0
36798,11035797.0
36799,14459475.0
36800,15238774.0
36801,13294467.0
36802,11034362.0
36803,14458097.0
36804,15237229.0
36805,13292418.0
36806,11032868.0
36807,14456737.0
36808,15235739.0
36809,13290305.0
36810,11031387.0
36811,14455401.0
36812,15234111.0
36813,13288369.0
36814,11029849.0
36815,14454143.0
36816,15232543.0
36817,13286350.0
36818,11028283.0
36819,14452840.0
36820,15230937.0
36821,13284326.0
36822,11026803.0
36823,14451391.0
36824,15229406.0
36825,13282192.0
36826,11025396.0
36827,14449976.0
36828,15227926.0
36829,13279981.0
36830,11023886.0
36831,14448542.0
36832,15226411.0
36833,13277808.0
36834,11022445.0
36835,14447046.0
36836,15224917.0
36837,13275721.0
36838,11021000.0
36839,14445665.0
36840,15223427.0
36841,13273574.0
36842,11019585.0
36843,14444173.0
36844,15221931.0
36845,13271414.0
36846,11018169.0
36847,14442643.0
36848,15220540.0
36849,13269204.0
36850,11016808.0
36851,14441163.0
36852,15219136.0
36853,13267100.0
36854,11015457.0
36855,14439792.0
36856,15217717.0
36857,13265086.0
36858,11014072.0
36859,14438451.0
36860,15216179.0
36861,13263116.0
36862,11012650.0
36863,14436955.0
36864,15214741.0
36865,13260928.0
36866,11011243.0
36867,14435577.0
36868,15213325.0
36869,13258921.0
36870,11009872.0
36871,14434206.0
36872,15211864.0
36873,13256916.0
36874,11008560.0
36875,14432805.0
36876,15210434.0
36877,13254900.0
36878,11007125.0
36879,14431426.0
36880,15208976.0
36881,13252863.0
36882,11005796.0
36883,14429956.0
36884,15207564.0
36885,13250715.0
36886,11004424.0
36887,14428575.0
36888,15206147.0
36889,13248662.0
36890,11003056.0
36891,14427240.0
36892,15204718.0
36893,13246708.0
36894,11001632.0
36895,14425952.0
36896,15203250.0
36897,13244699.0
36898,11000216.0
36899,14424587.0
36900,15201736.0
36901,13242599.0
36902,10998747.0
36903,14423152.0
36904,15200252.0
36905,13240535.0
36906,10997309.0
36907,14421847.0
36908,15198857.0
36909,13238582.0
36910,10996127.0
36911,14420298.0
36912,15197536.0
36913,13236449.0
36914,10994900.0
36915,14418810.0
36916,15196243.0
36917,13234353.0
36918,10993580.0
36919,14417404.0
36920,15194850.0
36921,13232411.0
36922,10992328.0
36923,14415916.0
36924,15193488.0
36925,13230431.0
36926,10991009.0
36927,14414736.0
36928,15192156.0
36929,13228570.0
36930,10989708.0
36931,14413374.0
36932,15190757.0
36933,13226569.0
36934,10988359.0
36935,14412136.0
36936,15189326.0
36937,13224777.0
36938,10986971.0
36939,14410982.0
36940,15187868.0
36941,13222953.0
36942,10985534.0
36943,14409707.0
36944,15186295.0
36945,13221027.0
36946,10984066.0
36947,14408437.0
36948,15184811.0
36949,13218971.0
36950,10982574.0
36951,14407115.0
36952,15183258.0
36953,13216765.0
36954,10981030.0
36955,14405785.0
36956,15181750.0
36957,13214719.0
36958,10979524.0
36959,14404422.0
36960,15180219.0
36961,13212577.0
36962,10978040.0
36963,14403030.0
36964,15178685.0
36965,13210484.0
36966,10976576.0
36967,14401592.0
36968,15177258.0
36969,13208281.0
36970,10975178.0
36971,14400224.0
36972,15175841.0
36973,13206239.0
36974,10973850.0
36975,14398797.0
36976,15174536.0
36977,13204183.0
36978,10972632.0
36979,14397280.0
36980,15173176.0
36981,13202091.0
36982,10971308.0
36983,14395836.0
36984,15171843.0
36985,13199972.0
36986,10969971.0
36987,14394466.0
36988,15170529.0
36989,13197984.0
36990,10968766.0
36991,14393096.0
36992,15169314.0
36993,13196070.0
36994,10967657.0
36995,14391706.0
36996,15168048.0
36997,13194134.0
36998,10966462.0
36999,14390313.0
37000,15166798.0
37001,13192162.0
37002,10965274.0
37003,14388971.0
37004,15165531.0
37005,13190269.0
37006,10964023.0
37007,14387675.0
37008,15164201.0
37009,13188287.0
37010,10962750.0
37011,14386399.0
37012,15162896.0
37013,13186404.0
37014,10961512.0
37015,14384988.0
37016,15161496.0
37017,13184451.0
37018,10960146.0
37019,14383714.0
37020,15160166.0
37021,13182539.0
37022,10958866.0
37023,14382420.0
37024,15158762.0
37025,13180630.0
37026,10957500.0
37027,14381187.0
37028,15157376.0
37029,13178673.0
37030,10956177.0
37031,14379861.0
37032,15155946.0
37033,13176865.0
37034,10954835.0
37035,14378667.0
37036,15154557.0
37037,13174891.0
37038,10953452.0
37039,14377414.0
37040,15153112.0
37041,13173023.0
37042,10952126.0
37043,14376138.0
37044,15151789.0
37045,13170976.0
37046,10950690.0
37047,14374883.0
37048,15150314.0
37049,13169036.0
37050,10949333.0
37051,14373609.0
37052,15148954.0
37053,13167133.0
37054,10948006.0
37055,14372334.0
37056,15147472.0
37057,13165281.0
37058,10946614.0
37059,14371065.0
37060,15146120.0
37061,13163239.0
37062,10945319.0
37063,14369736.0
37064,15144810.0
37065,13161201.0
37066,10943979.0
37067,14368413.0
37068,15143461.0
37069,13159240.0
37070,10942656.0
37071,14367085.0
37072,15142060.0
37073,13157273.0
37074,10941274.0
37075,14365851.0
37076,15140691.0
37077,13155323.0
37078,10939932.0
37079,14364601.0
37080,15139305.0
37081,13153398.0
37082,10938637.0
37083,14363186.0
37084,15137987.0
37085,13151325.0
37086,10937403.0
37087,14361767.0
37088,15136707.0
37089,13149191.0
37090,10936098.0
37091,14360364.0
37092,15135329.0
37093,13147228.0
37094,10934758.0
37095,14359058.0
37096,15133951.0
37097,13145298.0
37098,10933440.0
37099,14357818.0
37100,15132659.0
37101,13143374.0
37102,10932140.0
37103,14356592.0
37104,15131382.0
37105,13141402.0
37106,10930888.0
37107,14355291.0
37108,15130058.0
37109,13139568.0
37110,10929608.0
37111,14354056.0
37112,15128779.0
37113,13137615.0
37114,10928412.0
37115,14352647.0
37116,15127468.0
37117,13135556.0
37118,10927142.0
37119,14351320.0
37120,15126222.0
37121,13133629.0
37122,10925959.0
37123,14349993.0
37124,15125036.0
37125,13131758.0
37126,10924851.0
37127,14348681.0
37128,15123848.0
37129,13129867.0
37130,10923621.0
37131,14347469.0
37132,15122538.0
37133,13128078.0
37134,10922345.0
37135,14346315.0
37136,15121243.0
37137,13126155.0
37138,10921019.0
37139,14345061.0
37140,15119874.0
37141,13124300.0
37142,10919740.0
37143,14343840.0
37144,15118610.0
37145,13122374.0
37146,10918490.0
37147,14342539.0
37148,15117307.0
37149,13120498.0
37150,10917266.0
37151,14341185.0
37152,15115966.0
37153,13118503.0
37154,10915907.0
37155,14340039.0
37156,15114648.0
37157,13116730.0
37158,10914612.0
37159,14338880.0
37160,15113315.0
37161,13114836.0
37162,10913327.0
37163,14337592.0
37164,15111948.0
37165,13112866.0
37166,10911998.0
37167,14336341.0
37168,15110618.0
37169,13110994.0
37170,10910689.0
37171,14335107.0
37172,15109272.0
37173,13109049.0
37174,10909375.0
37175,14333844.0
37176,15107910.0
37177,13107160.0
37178,10908011.0
37179,14332748.0
37180,15106514.0
37181,13105417.0
37182,10906696.0
37183,14331538.0
37184,15105242.0
37185,13103492.0
37186,10905530.0
37187,14330111.0
37188,15104024.0
37189,13101441.0
37190,10904222.0
37191,14328919.0
37192,15102756.0
37193,13099547.0
37194,10902901.0
37195,14327767.0
37196,15101394.0
37197,13097759.0
37198,10901595.0
37199,14326619.0
37200,15100080.0
37201,13095912.0
37202,10900328.0
37203,14325263.0
37204,15098733.0
37205,13093844.0
37206,10899086.0
37207,14323825.0
37208,15097494.0
37209,13091785.0
37210,10897817.0
37211,14322552.0
37212,15096251.0
37213,13089862.0
37214,10896580.0
37215,14321329.0
37216,15095048.0
37217,13088022.0
37218,10895378.0
