Iteration,Training_Loss
21157,100194770.0
21158,77885050.0
21159,29666742.0
21160,72123144.0
21161,99029600.0
21162,77328824.0
21163,28518316.0
21164,72183600.0
21165,98903850.0
21166,77185496.0
21167,28283588.0
21168,71873220.0
21169,98968880.0
21170,77037930.0
21171,28650682.0
21172,71667464.0
21173,98744390.0
21174,76729830.0
21175,27985232.0
21176,71885600.0
21177,98929390.0
21178,77351330.0
21179,29479832.0
21180,72002160.0
21181,99556300.0
21182,77033016.0
21183,27826870.0
21184,73479656.0
21185,98634640.0
21186,79355340.0
21187,29352434.0
21188,74921520.0
21189,98661610.0
21190,80061656.0
21191,27996396.0
21192,77766790.0
21193,98692880.0
21194,83073016.0
21195,29714436.0
21196,79176640.0
21197,99119540.0
21198,83738110.0
21199,30010204.0
21200,80948180.0
21201,100326130.0
21202,85887100.0
21203,32691724.0
21204,81250400.0
21205,102828030.0
21206,85170824.0
21207,35106236.0
21208,81554940.0
21209,104859384.0
21210,85456100.0
21211,37529656.0
21212,79794920.0
21213,106901360.0
21214,83383950.0
21215,40408204.0
21216,77737130.0
21217,110798650.0
21218,81295400.0
21219,41688264.0
21220,75392670.0
21221,109994160.0
21222,79224840.0
21223,41676930.0
21224,73177250.0
21225,110767944.0
21226,77732600.0
21227,40168200.0
21228,72143200.0
21229,108831330.0
21230,76932260.0
21231,38106364.0
21232,71972430.0
21233,105807784.0
21234,77049096.0
21235,32783304.0
21236,72728430.0
21237,101855210.0
21238,78257750.0
21239,30726098.0
21240,72934890.0
21241,100221610.0
21242,78046820.0
21243,28520068.0
21244,73178970.0
21245,98651810.0
21246,78063656.0
21247,29565672.0
21248,72325464.0
21249,99014600.0
21250,77261120.0
21251,28182816.0
21252,72200184.0
21253,99021800.0
21254,77326090.0
21255,29774400.0
21256,71476504.0
21257,99339200.0
21258,76515880.0
21259,28189014.0
21260,72075610.0
21261,99083450.0
21262,77438510.0
21263,29572458.0
21264,72603096.0
21265,99001870.0
21266,77650820.0
21267,28148838.0
21268,74879260.0
21269,98610424.0
21270,80087740.0
21271,28882812.0
21272,76584140.0
21273,98443864.0
21274,81714760.0
21275,28564634.0
21276,78994420.0
21277,99019360.0
21278,84000880.0
21279,30690470.0
21280,79532030.0
21281,100726580.0
21282,83897020.0
21283,32466066.0
21284,80174010.0
21285,102865040.0
21286,84414310.0
21287,35383210.0
21288,79570070.0
21289,105072130.0
21290,83080620.0
21291,37914596.0
21292,77930060.0
21293,108385620.0
21294,81590190.0
21295,40265896.0
21296,75799470.0
21297,109635810.0
21298,79598550.0
21299,41420428.0
21300,73486824.0
21301,110112670.0
21302,77907500.0
21303,39811616.0
21304,72265576.0
21305,108451690.0
21306,76886810.0
21307,38005990.0
21308,71874720.0
21309,106020760.0
21310,77144400.0
21311,33242332.0
21312,72418210.0
21313,102224470.0
21314,77698344.0
21315,30671550.0
21316,72577736.0
21317,99705900.0
21318,78108830.0
21319,28473830.0
21320,73196776.0
21321,98769820.0
21322,77991770.0
21323,29745350.0
21324,72066860.0
21325,98691576.0
21326,76913144.0
21327,28282032.0
21328,71948936.0
21329,98797176.0
21330,77006424.0
21331,29049816.0
21332,71719000.0
21333,99468456.0
21334,76703720.0
21335,28292338.0
21336,72387144.0
21337,98781760.0
21338,78297830.0
21339,29405364.0
21340,73347950.0
21341,100068850.0
21342,78241240.0
21343,28663340.0
21344,74846584.0
21345,98518856.0
21346,80816810.0
21347,28763958.0
21348,78260160.0
21349,98802220.0
21350,82341170.0
21351,29324224.0
21352,78935144.0
21353,98812570.0
21354,84527370.0
21355,30698166.0
21356,80916740.0
21357,101289960.0
21358,84656504.0
21359,34091590.0
21360,79917464.0
21361,104148664.0
21362,84045336.0
21363,36522504.0
21364,79069380.0
21365,106553190.0
21366,82601250.0
21367,39896000.0
21368,76726080.0
21369,109902810.0
21370,79962184.0
21371,41268080.0
21372,74686170.0
21373,110508930.0
21374,78943896.0
21375,42398136.0
21376,72595870.0
21377,110628000.0
21378,77058424.0
21379,40812788.0
21380,71887640.0
21381,108465090.0
21382,76751640.0
21383,36296450.0
21384,72259590.0
21385,104060056.0
21386,77620610.0
21387,32272026.0
21388,72989740.0
21389,100978820.0
21390,78110200.0
21391,29293262.0
21392,73244270.0
21393,99413470.0
21394,78133230.0
21395,28407158.0
21396,72823110.0
21397,98353130.0
21398,77706510.0
21399,29683066.0
21400,71980490.0
21401,99143920.0
21402,76673250.0
21403,28438196.0
21404,71891100.0
21405,99344080.0
21406,77213240.0
21407,30462992.0
21408,71911790.0
21409,99933640.0
21410,76820560.0
21411,28026904.0
21412,73505580.0
21413,98884820.0
21414,79279840.0
21415,29521376.0
21416,74914056.0
21417,98675840.0
21418,80094260.0
21419,28164100.0
21420,78242310.0
21421,98670440.0
21422,83287544.0
21423,29780244.0
21424,79661360.0
21425,99358570.0
21426,83879870.0
21427,30959574.0
21428,80942640.0
21429,101564830.0
21430,85259400.0
21431,34168780.0
21432,80326460.0
21433,103416670.0
21434,83780610.0
21435,36964440.0
21436,78511360.0
21437,107444690.0
21438,82180350.0
21439,39101880.0
21440,76541870.0
21441,108490590.0
21442,79909304.0
21443,41431076.0
21444,73681230.0
21445,110622270.0
21446,77796250.0
21447,40406024.0
21448,72329040.0
21449,109129540.0
21450,76871750.0
21451,38657172.0
21452,71725450.0
21453,106164620.0
21454,77090410.0
21455,33098476.0
21456,72663370.0
21457,102303600.0
21458,77728720.0
21459,30729398.0
21460,72520536.0
21461,99476660.0
21462,77991416.0
21463,28937604.0
21464,72703220.0
21465,98984376.0
21466,77379540.0
21467,28880596.0
21468,71943830.0
21469,98061350.0
21470,77191810.0
21471,28391290.0
21472,71948580.0
21473,99059850.0
21474,76874270.0
21475,29261844.0
21476,71798350.0
21477,99566470.0
21478,76898480.0
21479,28216410.0
21480,72726950.0
21481,98917890.0
21482,78615896.0
21483,30032926.0
21484,73939784.0
21485,99162984.0
21486,78883096.0
21487,28013156.0
21488,76883040.0
21489,98278790.0
21490,82253060.0
21491,29596050.0
21492,78437600.0
21493,98868850.0
21494,82831896.0
21495,30403930.0
21496,79794820.0
21497,100970020.0
21498,84359304.0
21499,33198212.0
21500,79812420.0
21501,102778000.0
21502,82940760.0
21503,35711310.0
21504,77999330.0
21505,106470320.0
21506,81848970.0
21507,38211836.0
21508,76364090.0
21509,107706400.0
21510,79717890.0
21511,39996988.0
21512,73798780.0
21513,109160850.0
21514,78155760.0
21515,39437796.0
21516,72459560.0
21517,108147920.0
21518,77064870.0
21519,38292490.0
21520,71719470.0
21521,106166490.0
21522,76866030.0
21523,33452668.0
21524,72260710.0
21525,102603496.0
21526,77318090.0
21527,30839986.0
21528,72132950.0
21529,99561680.0
21530,77838360.0
21531,28453604.0
21532,72883260.0
21533,98721660.0
21534,77633340.0
21535,29638788.0
21536,71620220.0
21537,98718160.0
21538,76577700.0
21539,27818562.0
21540,71941670.0
21541,98563816.0
21542,77300130.0
21543,30053996.0
21544,71646230.0
21545,99210970.0
21546,76683830.0
21547,27598634.0
21548,72938660.0
21549,98603990.0
21550,78632400.0
21551,29632450.0
21552,73747624.0
21553,98811270.0
21554,78757690.0
21555,28010418.0
21556,76371220.0
21557,98491890.0
21558,81562060.0
21559,29950204.0
21560,77156730.0
21561,98988220.0
21562,81713970.0
21563,29892048.0
21564,78807410.0
21565,100655440.0
21566,83169790.0
21567,32891662.0
21568,78236540.0
21569,102065090.0
21570,81908790.0
21571,34516548.0
21572,77236510.0
21573,104915920.0
21574,81354480.0
21575,35741540.0
21576,75736536.0
21577,105394340.0
21578,79597950.0
21579,38269976.0
21580,73613304.0
21581,107478690.0
21582,78111760.0
21583,37035290.0
21584,73202270.0
21585,106377710.0
21586,77262984.0
21587,37633260.0
21588,71562340.0
21589,105064000.0
21590,76349770.0
21591,34506640.0
21592,72203720.0
21593,103297170.0
21594,76818856.0
21595,32887656.0
21596,71805270.0
21597,101007680.0
21598,76822456.0
21599,29665132.0
21600,72461576.0
21601,99438910.0
21602,77312024.0
21603,28881058.0
21604,71998510.0
21605,98456160.0
21606,77168300.0
21607,28504850.0
21608,71777740.0
21609,98629496.0
21610,76634536.0
21611,28174550.0
21612,71629096.0
21613,98500300.0
21614,77062140.0
21615,29231532.0
21616,71786170.0
21617,99051020.0
21618,76800350.0
21619,27777406.0
21620,72894790.0
21621,98440490.0
21622,78680950.0
21623,29186796.0
21624,73755580.0
21625,98565230.0
21626,78923910.0
21627,28122726.0
21628,76365790.0
21629,98621970.0
21630,81496640.0
21631,29569670.0
21632,77269070.0
21633,98771580.0
21634,81976650.0
21635,29765840.0
21636,78994510.0
21637,100398820.0
21638,83406940.0
21639,32321882.0
21640,78955350.0
21641,101349120.0
21642,82514740.0
21643,34084380.0
21644,78064550.0
21645,104589470.0
21646,82031220.0
21647,36143680.0
21648,76652780.0
21649,105325390.0
21650,80258240.0
21651,37625480.0
21652,74964630.0
21653,107367896.0
21654,79119960.0
21655,38166684.0
21656,73243420.0
21657,106730880.0
21658,77536790.0
21659,37806390.0
21660,72348370.0
21661,106093896.0
21662,76897570.0
21663,35507240.0
21664,71905160.0
21665,104249660.0
21666,76700580.0
21667,34777896.0
21668,71692870.0
21669,102502424.0
21670,76553520.0
21671,32063538.0
21672,72186560.0
21673,100992120.0
21674,76485830.0
21675,30217030.0
21676,72063550.0
21677,98829570.0
21678,77236530.0
21679,29575486.0
21680,72295440.0
21681,98900344.0
21682,76320290.0
21683,29041086.0
21684,71806610.0
21685,98289720.0
21686,76182330.0
21687,28700654.0
21688,71871020.0
21689,98664390.0
21690,76152744.0
21691,28772444.0
21692,71688330.0
21693,97825490.0
21694,76317780.0
21695,28317044.0
21696,72387780.0
21697,98717830.0
21698,76721730.0
21699,28404556.0
21700,72673256.0
21701,98317790.0
21702,77611570.0
21703,28303816.0
21704,73943390.0
21705,98420210.0
21706,78905160.0
21707,28413576.0
21708,75143480.0
21709,98341784.0
21710,80141304.0
21711,28850398.0
21712,76419220.0
21713,98915830.0
21714,81393944.0
21715,29532402.0
21716,77769540.0
21717,99175700.0
21718,82225496.0
21719,30791420.0
21720,78297130.0
21721,100855176.0
21722,82958184.0
21723,31622090.0
21724,78889390.0
21725,101181720.0
21726,82843620.0
21727,34343120.0
21728,77976860.0
21729,104372850.0
21730,81953560.0
21731,35181410.0
21732,77428820.0
21733,104228600.0
21734,81087656.0
21735,37715228.0
21736,75122990.0
21737,106935260.0
21738,79049960.0
21739,37742624.0
21740,73975380.0
21741,106802640.0
21742,78234810.0
21743,38476384.0
21744,72844780.0
21745,106733940.0
21746,77004780.0
21747,36738740.0
21748,72076824.0
21749,105133040.0
21750,76855560.0
21751,35346868.0
21752,72066540.0
21753,103813990.0
21754,76755280.0
21755,32893652.0
21756,71912780.0
21757,101433440.0
21758,76568376.0
21759,31407192.0
21760,72034410.0
21761,99829300.0
21762,76723096.0
21763,29709570.0
21764,72357350.0
21765,99139740.0
21766,77001380.0
21767,29212594.0
21768,72044140.0
21769,98206070.0
21770,76443900.0
21771,28507910.0
21772,72033840.0
21773,98800630.0
21774,76515704.0
21775,28908690.0
21776,71617470.0
21777,98006820.0
21778,76066600.0
21779,28221444.0
21780,72042140.0
21781,98550590.0
21782,76509280.0
21783,28592126.0
21784,72157020.0
21785,98341130.0
21786,77046580.0
21787,28493208.0
21788,73219730.0
21789,98186120.0
21790,78047840.0
21791,28721268.0
21792,74591500.0
21793,98340290.0
21794,79427940.0
21795,28569404.0
21796,75826490.0
21797,98435830.0
21798,80836200.0
21799,28994078.0
21800,77799150.0
21801,98815110.0
21802,82211530.0
21803,29800096.0
21804,78761630.0
21805,99564960.0
21806,83164890.0
21807,31114510.0
21808,79352920.0
21809,100965110.0
21810,83455576.0
21811,32949368.0
21812,79447620.0
21813,101983464.0
21814,83537760.0
21815,34788780.0
21816,78761800.0
21817,105233620.0
21818,82538750.0
21819,37112308.0
21820,77502170.0
21821,105921390.0
21822,81184060.0
21823,38857828.0
21824,75638264.0
21825,108532390.0
21826,79307140.0
21827,39348804.0
21828,74003440.0
21829,107463010.0
21830,78185880.0
21831,38348710.0
21832,72802900.0
21833,107082936.0
21834,77355864.0
21835,36756370.0
21836,71978980.0
21837,105090900.0
21838,76836260.0
21839,35131284.0
21840,71823650.0
21841,103370480.0
21842,76895880.0
21843,31239802.0
21844,72270184.0
21845,100681410.0
21846,77574270.0
21847,30375646.0
21848,72093180.0
21849,99458730.0
21850,77300590.0
21851,28469534.0
21852,72344744.0
21853,99077140.0
21854,77281530.0
21855,28982554.0
21856,71598360.0
21857,98088680.0
21858,76846430.0
21859,27837226.0
21860,72080536.0
21861,98576376.0
21862,77183300.0
21863,29883468.0
21864,71396430.0
21865,98906230.0
21866,76461670.0
21867,27841178.0
21868,72346310.0
21869,98670910.0
21870,77995160.0
21871,29436646.0
21872,72967160.0
21873,98558140.0
21874,78090980.0
21875,27938790.0
21876,75320560.0
21877,98232040.0
21878,80738570.0
21879,29036328.0
21880,76633096.0
21881,98447620.0
21882,81370830.0
21883,28720252.0
21884,78920840.0
21885,98866610.0
21886,83787990.0
21887,30270756.0
21888,80146500.0
21889,99884350.0
21890,84234810.0
21891,31912058.0
21892,80492890.0
21893,101880640.0
21894,85021170.0
21895,33670316.0
21896,80769170.0
21897,103098670.0
21898,84203100.0
21899,36341188.0
21900,79513400.0
21901,106584220.0
21902,83376380.0
21903,37740788.0
21904,77921960.0
21905,106841230.0
21906,81260020.0
21907,40603190.0
21908,75032984.0
21909,109800904.0
21910,78997464.0
21911,39526200.0
21912,73958030.0
21913,107960616.0
21914,78151070.0
21915,40337116.0
21916,71923090.0
21917,108172410.0
21918,76787100.0
21919,37663996.0
21920,72341350.0
21921,106211016.0
21922,76647210.0
21923,35749988.0
21924,71789384.0
21925,102953416.0
21926,77084210.0
21927,31127006.0
21928,72902350.0
21929,100401016.0
21930,78321460.0
21931,30321872.0
21932,72709816.0
21933,99454696.0
21934,77646980.0
21935,28741182.0
21936,72515080.0
21937,98661590.0
21938,77192180.0
21939,28473466.0
21940,72208904.0
21941,98581050.0
21942,77452584.0
21943,28935196.0
21944,71750410.0
21945,98572856.0
21946,76613976.0
21947,28251674.0
21948,71917640.0
21949,99167520.0
21950,77207624.0
21951,29958246.0
21952,71927000.0
21953,99216040.0
21954,77220680.0
21955,28342010.0
21956,73576190.0
21957,98208680.0
21958,79130330.0
21959,28798648.0
21960,75735896.0
21961,98441140.0
21962,80651240.0
21963,28234912.0
21964,77895280.0
21965,98243016.0
21966,83207896.0
21967,29529072.0
21968,80258740.0
21969,99324560.0
21970,84230150.0
21971,31034252.0
21972,80990000.0
21973,100835760.0
21974,85192024.0
21975,33428560.0
21976,81079350.0
21977,103543500.0
21978,84691784.0
21979,36960550.0
21980,79935280.0
21981,106936184.0
21982,83362456.0
21983,40067260.0
21984,77947130.0
21985,109798560.0
21986,81235980.0
21987,42953060.0
21988,75149740.0
21989,112471370.0
21990,78915624.0
21991,43540636.0
21992,73105544.0
21993,111268680.0
21994,77402344.0
21995,41129860.0
21996,71971120.0
21997,108723960.0
21998,76912400.0
21999,38417984.0
22000,72087750.0
22001,105427880.0
22002,77160490.0
22003,33970684.0
22004,72845224.0
22005,101651490.0
22006,77849816.0
22007,31656112.0
22008,73385190.0
22009,99359064.0
22010,77976810.0
22011,29263206.0
22012,73656504.0
22013,98895360.0
22014,77722904.0
22015,29236966.0
22016,72938870.0
22017,97881910.0
22018,76924570.0
22019,28818068.0
22020,72444220.0
22021,98562024.0
22022,76283070.0
22023,29258148.0
22024,71848310.0
22025,98928650.0
22026,76121890.0
22027,29049332.0
22028,72005220.0
22029,98479224.0
22030,76439820.0
22031,28643204.0
22032,73097390.0
22033,98585176.0
22034,77580280.0
22035,28558558.0
22036,74284664.0
22037,98197040.0
22038,79152216.0
22039,28351530.0
22040,76257576.0
22041,98325920.0
22042,81006280.0
22043,29110048.0
22044,77865580.0
22045,98867176.0
22046,82426680.0
22047,30109212.0
22048,79015230.0
22049,100187030.0
22050,83346350.0
22051,32456302.0
22052,79175780.0
22053,101857140.0
22054,82955320.0
22055,35023230.0
22056,78169220.0
22057,105230560.0
22058,81920380.0
22059,37521210.0
22060,76722264.0
22061,106604370.0
22062,80329910.0
22063,38867692.0
22064,74784936.0
22065,108319656.0
22066,78692820.0
22067,38754584.0
22068,73334810.0
22069,107069544.0
22070,77645130.0
22071,38655372.0
22072,71893780.0
22073,106592856.0
22074,76580024.0
22075,35975490.0
22076,71886670.0
22077,103977920.0
22078,76471380.0
22079,32986078.0
22080,71956370.0
22081,101120024.0
22082,77062984.0
22083,30713722.0
22084,72364056.0
22085,99323150.0
22086,77019940.0
22087,30029422.0
22088,72196780.0
22089,98622820.0
22090,76474340.0
22091,28770418.0
22092,72213200.0
22093,98422456.0
22094,76662150.0
22095,28997992.0
22096,71812770.0
22097,97915544.0
22098,76011410.0
22099,28179308.0
22100,72040670.0
22101,98422100.0
22102,76465290.0
22103,29142222.0
22104,71900776.0
22105,98123940.0
22106,76391430.0
22107,28239410.0
22108,73176480.0
22109,98266340.0
22110,77746400.0
22111,28674346.0
22112,73950600.0
22113,98068710.0
22114,78836136.0
22115,28382704.0
22116,75699520.0
22117,98456380.0
22118,80484910.0
22119,29522266.0
22120,76661464.0
22121,98963864.0
22122,81245440.0
22123,30212272.0
22124,77503576.0
22125,99965864.0
22126,82222220.0
22127,31930506.0
22128,77854630.0
22129,101500190.0
22130,82027800.0
22131,33828630.0
22132,77730700.0
22133,103423430.0
22134,81783640.0
22135,35410480.0
22136,76697620.0
22137,104620220.0
22138,80414060.0
22139,37138636.0
22140,75142660.0
22141,106456610.0
22142,78938570.0
22143,37134250.0
22144,73804750.0
22145,105632420.0
22146,78003416.0
22147,36810316.0
22148,72523100.0
22149,105461940.0
22150,77233520.0
22151,35155390.0
22152,71875570.0
22153,103661780.0
22154,76642420.0
22155,33489564.0
22156,71886630.0
22157,101907540.0
22158,76724900.0
22159,31746678.0
22160,71817400.0
22161,100301500.0
22162,76575460.0
22163,30788702.0
22164,71863770.0
22165,99469980.0
22166,76248790.0
22167,29252246.0
22168,71989820.0
22169,98590120.0
22170,76536264.0
22171,29160040.0
22172,71757080.0
22173,97854590.0
22174,76254136.0
22175,28519912.0
22176,72029980.0
22177,98794890.0
22178,76145090.0
22179,29074416.0
22180,71609540.0
22181,97882260.0
22182,76175656.0
22183,28123624.0
22184,72511490.0
22185,98208440.0
22186,77016430.0
22187,28739708.0
22188,72646860.0
22189,98013270.0
22190,77401520.0
22191,28155072.0
22192,73882290.0
22193,98255380.0
22194,78699950.0
22195,29030034.0
22196,74573220.0
22197,98419570.0
22198,79478130.0
22199,28895412.0
22200,75904550.0
22201,98919440.0
22202,80980936.0
22203,29421608.0
22204,77228050.0
22205,98881430.0
22206,81855100.0
22207,30660488.0
22208,77816290.0
22209,100637790.0
22210,82526540.0
22211,31824388.0
22212,78546310.0
22213,101209450.0
22214,82595690.0
22215,33760710.0
22216,77942450.0
22217,103645100.0
22218,82135500.0
22219,34526130.0
22220,77594390.0
22221,103341060.0
22222,81332930.0
22223,36784732.0
22224,75738856.0
22225,106510136.0
22226,79561990.0
22227,37069692.0
22228,74866290.0
22229,105763000.0
