Iteration,Training_Loss
29676,90675000.0
29677,128749250.0
29678,84154910.0
29679,33257798.0
29680,92696930.0
29681,127953400.0
29682,87214390.0
29683,32625876.0
29684,96878720.0
29685,128474670.0
29686,90551780.0
29687,33154200.0
29688,100051050.0
29689,128493450.0
29690,93232350.0
29691,34216548.0
29692,101934320.0
29693,129876260.0
29694,95339530.0
29695,36881960.0
29696,104182210.0
29697,133497110.0
29698,96536690.0
29699,43211436.0
29700,102864220.0
29701,139772350.0
29702,95098936.0
29703,49284324.0
29704,98905304.0
29705,146386500.0
29706,90432680.0
29707,54241500.0
29708,94828910.0
29709,149767580.0
29710,87267090.0
29711,55690204.0
29712,91920610.0
29713,149761360.0
29714,84527270.0
29715,51437188.0
29716,90768136.0
29717,144483420.0
29718,83361950.0
29719,45154420.0
29720,90448020.0
29721,137411730.0
29722,83526980.0
29723,38506370.0
29724,90959160.0
29725,131825970.0
29726,83603500.0
29727,34683660.0
29728,90460770.0
29729,129192410.0
29730,83293736.0
29731,34169404.0
29732,90088480.0
29733,129560540.0
29734,82654760.0
29735,34236370.0
29736,90368070.0
29737,129651300.0
29738,84235100.0
29739,33813668.0
29740,93356530.0
29741,129275790.0
29742,88296536.0
29743,33277444.0
29744,98546456.0
29745,128625230.0
29746,93223040.0
29747,32770564.0
29748,103772424.0
29749,128216570.0
29750,97086570.0
29751,34265430.0
29752,105975650.0
29753,130807660.0
29754,98138050.0
29755,39360096.0
29756,105585660.0
29757,136662270.0
29758,97940490.0
29759,47251236.0
29760,102418920.0
29761,145796780.0
29762,93963270.0
29763,55735720.0
29764,96737270.0
29765,151520750.0
29766,88406200.0
29767,58103000.0
29768,92965150.0
29769,153502350.0
29770,84800936.0
29771,55812936.0
29772,90214130.0
29773,147870030.0
29774,83206880.0
29775,47118876.0
29776,90860970.0
29777,138912270.0
29778,84332810.0
29779,39046180.0
29780,91770680.0
29781,132151150.0
29782,84175944.0
29783,34907492.0
29784,91065740.0
29785,129566750.0
29786,83160776.0
29787,33973560.0
29788,90059340.0
29789,129232130.0
29790,82721944.0
29791,33960292.0
29792,90788470.0
29793,129641224.0
29794,84991890.0
29795,33843812.0
29796,94589650.0
29797,128982450.0
29798,89631420.0
29799,32870316.0
29800,100168380.0
29801,128158400.0
29802,94098010.0
29803,33069176.0
29804,103791610.0
29805,129222856.0
29806,96758420.0
29807,36554850.0
29808,104837720.0
29809,133131256.0
29810,96150770.0
29811,42985348.0
29812,101540360.0
29813,140009710.0
29814,92517940.0
29815,49969750.0
29816,95771064.0
29817,147048340.0
29818,87613810.0
29819,53168450.0
29820,92292740.0
29821,148040940.0
29822,84779480.0
29823,51343424.0
29824,90740230.0
29825,144698720.0
29826,83267416.0
29827,45704516.0
29828,90167360.0
29829,137537150.0
29830,83275290.0
29831,38422124.0
29832,90479176.0
29833,131463770.0
29834,83354040.0
29835,34391280.0
29836,90241580.0
29837,129039144.0
29838,82981530.0
29839,33629530.0
29840,90165530.0
29841,128859170.0
29842,82875800.0
29843,32948590.0
29844,91395490.0
29845,128324490.0
29846,85494090.0
29847,32913796.0
29848,94730110.0
29849,128241710.0
29850,89200664.0
29851,32961798.0
29852,98513480.0
29853,128380136.0
29854,91992940.0
29855,33990340.0
29856,100862890.0
29857,130038060.0
29858,92947400.0
29859,37214508.0
29860,100025944.0
29861,133893304.0
29862,91537360.0
29863,41853148.0
29864,97395336.0
29865,137772380.0
29866,89534824.0
29867,45844964.0
29868,94332450.0
29869,141810980.0
29870,86355540.0
29871,47823636.0
29872,91476440.0
29873,141623600.0
29874,84169410.0
29875,45491930.0
29876,90367650.0
29877,138999870.0
29878,82974240.0
29879,40932268.0
29880,89860070.0
29881,133585360.0
29882,83191270.0
29883,36640812.0
29884,90253400.0
29885,130676930.0
29886,83040590.0
29887,34484256.0
29888,90103630.0
29889,129132900.0
29890,82926850.0
29891,33647856.0
29892,90545950.0
29893,128391720.0
29894,83716420.0
29895,32976796.0
29896,91982490.0
29897,128112616.0
29898,85667736.0
29899,33262200.0
29900,94121944.0
29901,127984104.0
29902,88020344.0
29903,33378234.0
29904,96649920.0
29905,128779610.0
29906,89762830.0
29907,34473450.0
29908,98177544.0
29909,130457576.0
29910,90664540.0
29911,37633844.0
29912,97382136.0
29913,133205410.0
29914,89926570.0
29915,40511210.0
29916,96442420.0
29917,135799330.0
29918,88625960.0
29919,43173972.0
29920,94233430.0
29921,138627330.0
29922,86649440.0
29923,44920664.0
29924,92311336.0
29925,139284220.0
29926,84536580.0
29927,43529936.0
29928,90845420.0
29929,137594080.0
29930,83587180.0
29931,40981040.0
29932,90313496.0
29933,134718560.0
29934,83772370.0
29935,38812780.0
29936,90366820.0
29937,132832770.0
29938,82982640.0
29939,36116820.0
29940,90083360.0
29941,130176790.0
29942,82996160.0
29943,34089070.0
29944,90336260.0
29945,128598830.0
29946,83875440.0
29947,33631244.0
29948,91332580.0
29949,128692230.0
29950,84563250.0
29951,33537292.0
29952,92690420.0
29953,128541990.0
29954,85870330.0
29955,33468984.0
29956,94106104.0
29957,128610390.0
29958,87524250.0
29959,33996492.0
29960,95911590.0
29961,128976110.0
29962,89050050.0
29963,34783564.0
29964,97152696.0
29965,130854890.0
29966,89752104.0
29967,37426456.0
29968,96647860.0
29969,132311304.0
29970,89276120.0
29971,39260068.0
29972,96344344.0
29973,134966270.0
29974,88676640.0
29975,41945536.0
29976,94825630.0
29977,136768510.0
29978,87532850.0
29979,43493170.0
29980,93729190.0
29981,138405600.0
29982,86326420.0
29983,43788920.0
29984,92615970.0
29985,139200980.0
29986,84863820.0
29987,43962084.0
29988,90833544.0
29989,137466880.0
29990,83900344.0
29991,41020110.0
29992,90695150.0
29993,135326930.0
29994,83234590.0
29995,38473496.0
29996,90091330.0
29997,132059170.0
29998,83318370.0
29999,36244292.0
30000,90394230.0
30001,130692570.0
30002,83104600.0
30003,34676536.0
30004,90157810.0
30005,129088904.0
30006,83330750.0
30007,33952464.0
30008,90920620.0
30009,128642770.0
30010,83954680.0
30011,33289034.0
30012,92103330.0
30013,128329410.0
30014,85403620.0
30015,33376556.0
30016,93765030.0
30017,128481976.0
30018,87580000.0
30019,33435614.0
30020,96380250.0
30021,128587790.0
30022,89501250.0
30023,34111790.0
30024,98276390.0
30025,129778740.0
30026,91310850.0
30027,35875140.0
30028,99386110.0
30029,131640970.0
30030,92202470.0
30031,38927004.0
30032,98967770.0
30033,134685920.0
30034,91963176.0
30035,42457484.0
30036,97603700.0
30037,138762460.0
30038,89946330.0
30039,46317970.0
30040,95309416.0
30041,141443250.0
30042,87791944.0
30043,47637764.0
30044,93493864.0
30045,142757420.0
30046,85882290.0
30047,47710870.0
30048,91561780.0
30049,141233840.0
30050,84143496.0
30051,44671390.0
30052,90451496.0
30053,137996160.0
30054,83100740.0
30055,40170984.0
30056,90124610.0
30057,133578000.0
30058,83437400.0
30059,37012340.0
30060,90336480.0
30061,131324260.0
30062,83083320.0
30063,35179280.0
30064,90030490.0
30065,129592670.0
30066,82852696.0
30067,33701810.0
30068,90109000.0
30069,128599350.0
30070,83482110.0
30071,33594416.0
30072,91108720.0
30073,128619120.0
30074,84541960.0
30075,32987466.0
30076,93521580.0
30077,128578420.0
30078,86998310.0
30079,33210936.0
30080,95950570.0
30081,128340936.0
30082,89626830.0
30083,33511654.0
30084,98664060.0
30085,128545260.0
30086,91980720.0
30087,34338984.0
30088,101130290.0
30089,130061976.0
30090,94174890.0
30091,37305696.0
30092,102383030.0
30093,133518160.0
30094,95061760.0
30095,42418684.0
30096,100719840.0
30097,138626100.0
30098,93044530.0
30099,47080788.0
30100,97664290.0
30101,143608500.0
30102,89713770.0
30103,50653136.0
30104,94826060.0
30105,146336690.0
30106,87499160.0
30107,52321908.0
30108,92784210.0
30109,146739740.0
30110,84623860.0
30111,49347280.0
30112,91041800.0
30113,143111200.0
30114,83477600.0
30115,44757776.0
30116,90003064.0
30117,137386000.0
30118,83333990.0
30119,39130976.0
30120,90421660.0
30121,132233790.0
30122,83715850.0
30123,35536260.0
30124,90708490.0
30125,130498150.0
30126,82983370.0
30127,34484956.0
30128,89871080.0
30129,129253780.0
30130,82972260.0
30131,33820236.0
30132,90311730.0
30133,128980640.0
30134,83599864.0
30135,33173302.0
30136,92368440.0
30137,128784150.0
30138,86422770.0
30139,33415752.0
30140,95798090.0
30141,129041920.0
30142,89699624.0
30143,33578990.0
30144,99026170.0
30145,128246180.0
30146,92817170.0
30147,33270136.0
30148,102547816.0
30149,129047900.0
30150,95798980.0
30151,36212940.0
30152,104429540.0
30153,132562300.0
30154,96978780.0
30155,42017010.0
30156,102909144.0
30157,139026850.0
30158,95310160.0
30159,48682290.0
30160,99536370.0
30161,145567660.0
30162,91402050.0
30163,53883664.0
30164,95722630.0
30165,150176100.0
30166,88170936.0
30167,55962132.0
30168,92590030.0
30169,151006290.0
30170,84610824.0
30171,53194010.0
30172,90561020.0
30173,146103220.0
30174,83395500.0
30175,46588076.0
30176,90230170.0
30177,138248180.0
30178,83634776.0
30179,38543484.0
30180,91293910.0
30181,131888000.0
30182,83883850.0
30183,34597080.0
30184,91015800.0
30185,129776440.0
30186,83315010.0
30187,34827624.0
30188,89894450.0
30189,129874080.0
30190,82668040.0
30191,34241890.0
30192,90556530.0
30193,129812664.0
30194,84440136.0
30195,34190812.0
30196,93868230.0
30197,129717730.0
30198,88533650.0
30199,33721040.0
30200,98893020.0
30201,128805950.0
30202,93002690.0
30203,32985546.0
30204,103171760.0
30205,128133760.0
30206,97070310.0
30207,34511268.0
30208,106420230.0
30209,130867944.0
30210,98718640.0
30211,40615510.0
30212,105991016.0
30213,137551710.0
30214,97142290.0
30215,48202080.0
30216,100824620.0
30217,146497810.0
30218,91914990.0
30219,55201410.0
30220,94848680.0
30221,151742980.0
30222,86820296.0
30223,56863956.0
30224,92292730.0
30225,151103060.0
30226,84556130.0
30227,52722804.0
30228,90900904.0
30229,145548750.0
30230,83314290.0
30231,45211492.0
30232,90607100.0
30233,136826110.0
30234,83824100.0
30235,37247304.0
30236,91417030.0
30237,131062300.0
30238,83487336.0
30239,34029092.0
30240,90396060.0
30241,129031500.0
30242,83294220.0
30243,34702620.0
30244,89901890.0
30245,129621576.0
30246,82833820.0
30247,33733010.0
30248,91767600.0
30249,129016170.0
30250,86368870.0
30251,33074170.0
30252,96535750.0
30253,128779110.0
30254,91127990.0
30255,33067592.0
30256,101171740.0
30257,128338870.0
30258,94608940.0
30259,33984330.0
30260,103498170.0
30261,130298000.0
30262,95413620.0
30263,38198860.0
30264,102758840.0
30265,134894200.0
30266,94012020.0
30267,44275604.0
30268,98731910.0
30269,141314690.0
30270,89953736.0
30271,49319690.0
30272,93905460.0
30273,145436480.0
30274,86092410.0
30275,50381110.0
30276,91461336.0
30277,145017810.0
30278,84052300.0
30279,48037740.0
30280,90297660.0
30281,140418990.0
30282,83523010.0
30283,42228230.0
30284,90729440.0
30285,135541280.0
30286,83247464.0
30287,37262336.0
30288,90188470.0
30289,130833460.0
30290,82990024.0
30291,34211536.0
30292,90248710.0
30293,129113350.0
30294,82773760.0
30295,33026470.0
30296,90475980.0
30297,128602200.0
30298,84022160.0
30299,33757000.0
30300,91751220.0
30301,128396370.0
30302,85807336.0
30303,32743964.0
30304,95350150.0
30305,128181710.0
30306,88883650.0
30307,33010954.0
30308,97993380.0
30309,128755300.0
30310,91073384.0
30311,35224940.0
30312,98549250.0
30313,130431170.0
30314,91114620.0
30315,37368776.0
30316,98994170.0
30317,133705600.0
30318,90766990.0
30319,41226628.0
30320,96529790.0
30321,137445650.0
30322,88589340.0
30323,44852724.0
30324,93503790.0
30325,139873890.0
30326,85784110.0
30327,45362376.0
30328,91690470.0
30329,140095570.0
30330,84130824.0
30331,43957810.0
30332,90485500.0
30333,137303180.0
30334,83539130.0
30335,40761836.0
30336,90559020.0
30337,134660640.0
30338,83387896.0
30339,38121890.0
30340,89887870.0
30341,131779624.0
30342,82911530.0
30343,35495080.0
30344,89984870.0
30345,129487784.0
30346,83136300.0
30347,33625452.0
30348,90817990.0
30349,128925560.0
30350,83790500.0
30351,33883428.0
30352,91562560.0
30353,128638680.0
30354,84882000.0
30355,33350276.0
30356,93232184.0
30357,128379680.0
30358,86762880.0
30359,33284798.0
30360,95540710.0
30361,128327130.0
30362,89031900.0
30363,34300904.0
30364,97626300.0
30365,129998984.0
30366,89910776.0
30367,36070092.0
30368,97621010.0
30369,131627576.0
30370,89813656.0
30371,38224292.0
30372,97104180.0
30373,133902610.0
30374,89685880.0
30375,41453360.0
30376,95871970.0
30377,137012720.0
30378,88564220.0
30379,43657436.0
30380,94408776.0
30381,139239200.0
30382,86632984.0
30383,45261350.0
30384,92202664.0
30385,140094290.0
30386,85020376.0
30387,44620024.0
30388,90868310.0
30389,138178080.0
30390,83923820.0
30391,41576576.0
30392,90646580.0
30393,135818140.0
30394,83345704.0
30395,39134024.0
30396,90351464.0
30397,133294450.0
30398,82737190.0
30399,36070228.0
30400,90160730.0
30401,130047230.0
30402,83277220.0
30403,34509348.0
30404,90281830.0
30405,128938780.0
30406,83712620.0
30407,34129980.0
30408,91191020.0
30409,129079110.0
30410,84067910.0
30411,33388776.0
30412,92502456.0
30413,128881256.0
30414,85720910.0
30415,33406324.0
30416,94181440.0
30417,128205800.0
30418,87908460.0
30419,33689796.0
30420,96690860.0
30421,128973990.0
30422,89703944.0
30423,34698524.0
30424,98500810.0
30425,130279470.0
30426,91227784.0
30427,36833500.0
30428,98783460.0
30429,132658140.0
30430,91169864.0
30431,39903052.0
30432,97816984.0
30433,135743520.0
30434,90444540.0
30435,42916344.0
30436,96425440.0
30437,139258500.0
30438,88898730.0
30439,46170690.0
30440,94051380.0
30441,141163710.0
30442,86514560.0
30443,47103000.0
30444,92480970.0
30445,141039120.0
30446,84939440.0
30447,45314360.0
30448,91042370.0
30449,139028670.0
30450,83780350.0
30451,42133104.0
30452,90327304.0
30453,135686720.0
30454,83168260.0
30455,38639024.0
30456,90079250.0
30457,132209820.0
30458,83106910.0
30459,35953720.0
30460,90124790.0
30461,130096984.0
30462,83141230.0
30463,34517452.0
30464,90281430.0
30465,129245890.0
30466,83258840.0
30467,33877090.0
30468,90832720.0
30469,128728580.0
30470,84059656.0
30471,33018102.0
30472,92315050.0
30473,128115220.0
30474,86098900.0
30475,33204222.0
30476,94783464.0
30477,128613860.0
30478,88183110.0
30479,33633004.0
30480,97050744.0
30481,128843280.0
30482,90088810.0
30483,34227692.0
30484,98924730.0
30485,129699610.0
30486,92367790.0
30487,36232308.0
30488,100757020.0
30489,132100900.0
30490,93498150.0
30491,39868800.0
30492,100165420.0
30493,136300240.0
30494,92466670.0
30495,44304884.0
30496,97744520.0
30497,140815940.0
30498,90011430.0
30499,48059172.0
30500,95191650.0
30501,143235550.0
30502,87846010.0
30503,49596148.0
30504,93496936.0
30505,144228270.0
30506,85884110.0
30507,48743652.0
30508,91685170.0
30509,142712700.0
30510,83940850.0
30511,45383160.0
30512,90261630.0
30513,138432820.0
30514,83051144.0
30515,40410990.0
30516,89958460.0
30517,133466130.0
30518,83330480.0
30519,36521470.0
30520,90221260.0
30521,130557470.0
30522,83285976.0
30523,34709930.0
30524,90267950.0
30525,129761140.0
30526,82720824.0
30527,34129036.0
30528,90170600.0
30529,129137144.0
30530,83289450.0
30531,33530584.0
30532,91252056.0
30533,128753900.0
30534,85051270.0
30535,33187324.0
30536,94342840.0
30537,128573140.0
30538,88496210.0
30539,33496776.0
30540,97969410.0
30541,128754390.0
30542,91373120.0
30543,33296658.0
30544,100998090.0
30545,128461160.0
30546,94425224.0
30547,34869820.0
30548,103806740.0
30549,131111360.0
30550,97071300.0
30551,39629972.0
30552,104443090.0
30553,136004160.0
30554,96325900.0
30555,45527044.0
30556,101348344.0
30557,142342200.0
30558,93234500.0
30559,51143908.0
30560,97314104.0
30561,148718530.0
30562,89244490.0
30563,55566816.0
30564,93878630.0
30565,150492690.0
30566,86385000.0
30567,55051836.0
30568,91775820.0
30569,148662610.0
30570,83858104.0
30571,49496884.0
30572,90575080.0
30573,142336300.0
30574,83234010.0
30575,42876908.0
30576,90302840.0
30577,135231280.0
30578,83293304.0
30579,36801800.0
30580,90604940.0
30581,130664080.0
30582,83579544.0
30583,34601860.0
30584,90155900.0
30585,129718660.0
30586,83013270.0
30587,34637020.0
30588,90273840.0
30589,130025350.0
30590,82969176.0
30591,34000820.0
30592,91394824.0
30593,129461790.0
30594,85207920.0
30595,33609908.0
30596,94575256.0
30597,128660980.0
30598,89377430.0
30599,33254776.0
30600,99402240.0
30601,128667600.0
30602,92959890.0
30603,33306066.0
30604,102906780.0
30605,128963740.0
30606,95832230.0
30607,35831416.0
30608,104106024.0
30609,131942720.0
30610,96268504.0
30611,40570148.0
30612,103948770.0
30613,137938800.0
30614,96091150.0
30615,48063224.0
30616,99999270.0
30617,145050560.0
30618,91541300.0
30619,53409170.0
30620,95671860.0
30621,149166260.0
30622,87345500.0
30623,54508556.0
30624,91892120.0
30625,149858480.0
30626,84321390.0
30627,51887372.0
30628,90737810.0
30629,144703790.0
30630,83776250.0
30631,45689560.0
30632,91020856.0
30633,139002750.0
30634,83416490.0
30635,40070132.0
30636,90516376.0
30637,132366630.0
30638,83426480.0
30639,34776868.0
30640,90413740.0
30641,129061740.0
30642,83378980.0
30643,33874110.0
30644,90156584.0
30645,129456450.0
30646,83215096.0
30647,34290492.0
30648,91036630.0
30649,129793360.0
30650,84324330.0
30651,33359816.0
30652,93668136.0
30653,128672620.0
30654,87814320.0
30655,33076534.0
30656,97576200.0
30657,128224850.0
30658,91991580.0
30659,33256974.0
30660,101645360.0
30661,128697390.0
30662,94552250.0
30663,35611420.0
30664,102810430.0
30665,131777050.0
30666,95063370.0
30667,40116356.0
30668,101759150.0
30669,136665390.0
30670,92762090.0
30671,45091264.0
30672,97945660.0
30673,141776720.0
30674,89713860.0
30675,49868416.0
30676,94285130.0
30677,145603260.0
30678,86683660.0
30679,50789440.0
30680,92292990.0
30681,145901360.0
30682,84224664.0
30683,48830100.0
30684,90352510.0
30685,142021680.0
30686,83223050.0
30687,43279508.0
30688,90366600.0
30689,136225740.0
30690,83309840.0
30691,37724776.0
30692,90480950.0
30693,130983230.0
30694,83556410.0
30695,34865124.0
30696,90528210.0
30697,129886640.0
30698,82594160.0
30699,33591788.0
30700,90263460.0
30701,128937940.0
30702,83254060.0
30703,33697748.0
30704,91337380.0
30705,128679350.0
30706,85475740.0
30707,33304212.0
30708,94783210.0
30709,128559290.0
30710,88919220.0
30711,32805722.0
30712,98944860.0
30713,128345220.0
30714,92355830.0
30715,33831868.0
30716,101499850.0
30717,129298130.0
30718,93999310.0
30719,36358430.0
30720,102070090.0
30721,132929040.0
30722,93792550.0
30723,41402584.0
30724,100193096.0
30725,137825580.0
