Iteration,Training_Loss
102460,14246415.0
102461,10652921.0
102462,9568172.0
102463,13102957.0
102464,14246393.0
102465,10652920.0
102466,9568147.0
102467,13102959.0
102468,14246381.0
102469,10652891.0
102470,9568122.0
102471,13102929.0
102472,14246377.0
102473,10652895.0
102474,9568154.0
102475,13102926.0
102476,14246417.0
102477,10652929.0
102478,9568183.0
102479,13102938.0
102480,14246383.0
102481,10652919.0
102482,9568152.0
102483,13102942.0
102484,14246375.0
102485,10652917.0
102486,9568172.0
102487,13102939.0
102488,14246384.0
102489,10652923.0
102490,9568171.0
102491,13102940.0
102492,14246378.0
102493,10652923.0
102494,9568178.0
102495,13102937.0
102496,14246390.0
102497,10652926.0
102498,9568173.0
102499,13102945.0
102500,14246390.0
102501,10652926.0
102502,9568160.0
102503,13102939.0
102504,14246386.0
102505,10652922.0
102506,9568180.0
102507,13102946.0
102508,14246404.0
102509,10652912.0
102510,9568173.0
102511,13102954.0
102512,14246398.0
102513,10652915.0
102514,9568162.0
102515,13102952.0
102516,14246401.0
102517,10652913.0
102518,9568171.0
102519,13102960.0
102520,14246412.0
102521,10652925.0
102522,9568175.0
102523,13102961.0
102524,14246396.0
102525,10652921.0
102526,9568151.0
102527,13102959.0
102528,14246396.0
102529,10652907.0
102530,9568179.0
102531,13102957.0
102532,14246418.0
102533,10652924.0
102534,9568182.0
102535,13102963.0
102536,14246394.0
102537,10652933.0
102538,9568149.0
102539,13102963.0
102540,14246378.0
102541,10652910.0
102542,9568157.0
102543,13102956.0
102544,14246409.0
102545,10652936.0
102546,9568172.0
102547,13102958.0
102548,14246409.0
102549,10652939.0
102550,9568156.0
102551,13102963.0
102552,14246388.0
102553,10652921.0
102554,9568166.0
102555,13102956.0
102556,14246403.0
102557,10652922.0
102558,9568178.0
102559,13102970.0
102560,14246412.0
102561,10652935.0
102562,9568159.0
102563,13102963.0
102564,14246404.0
102565,10652924.0
102566,9568148.0
102567,13102961.0
102568,14246417.0
102569,10652934.0
102570,9568151.0
102571,13102966.0
102572,14246406.0
102573,10652933.0
102574,9568142.0
102575,13102967.0
102576,14246404.0
102577,10652926.0
102578,9568149.0
102579,13102958.0
102580,14246411.0
102581,10652921.0
102582,9568166.0
102583,13102958.0
102584,14246404.0
102585,10652916.0
102586,9568166.0
102587,13102947.0
102588,14246416.0
102589,10652888.0
102590,9568131.0
102591,13102952.0
102592,14246425.0
102593,10652865.0
102594,9568166.0
102595,13102945.0
102596,14246496.0
102597,10652836.0
102598,9568212.0
102599,13102935.0
102600,14246406.0
102601,10652839.0
102602,9568127.0
102603,13102940.0
102604,14246396.0
102605,10652845.0
102606,9568113.0
102607,13102950.0
102608,14246374.0
102609,10652818.0
102610,9568040.0
102611,13102940.0
102612,14246344.0
102613,10652867.0
102614,9568004.0
102615,13102951.0
102616,14246304.0
102617,10652887.0
102618,9567968.0
102619,13102982.0
102620,14246348.0
102621,10652890.0
102622,9567981.0
102623,13102980.0
102624,14246368.0
102625,10652904.0
102626,9568037.0
102627,13102945.0
102628,14246335.0
102629,10652877.0
102630,9567987.0
102631,13102959.0
102632,14246290.0
102633,10652862.0
102634,9567926.0
102635,13102971.0
102636,14246273.0
102637,10652876.0
102638,9567909.0
102639,13102966.0
102640,14246279.0
102641,10652825.0
102642,9567967.0
102643,13102932.0
102644,14246343.0
102645,10652749.0
102646,9568004.0
102647,13102935.0
102648,14246380.0
102649,10652800.0
102650,9568116.0
102651,13102908.0
102652,14246423.0
102653,10652712.0
102654,9568120.0
102655,13102906.0
102656,14246470.0
102657,10652719.0
102658,9568198.0
102659,13102864.0
102660,14246507.0
102661,10652696.0
102662,9568240.0
102663,13102854.0
102664,14246559.0
102665,10652668.0
102666,9568298.0
102667,13102873.0
102668,14246570.0
102669,10652733.0
102670,9568348.0
102671,13102876.0
102672,14246608.0
102673,10652771.0
102674,9568401.0
102675,13102883.0
102676,14246670.0
102677,10652744.0
102678,9568473.0
102679,13102854.0
102680,14246627.0
102681,10652710.0
102682,9568380.0
102683,13102874.0
102684,14246595.0
102685,10652780.0
102686,9568406.0
102687,13102878.0
102688,14246640.0
102689,10652776.0
102690,9568438.0
102691,13102902.0
102692,14246680.0
102693,10652815.0
102694,9568507.0
102695,13102908.0
102696,14246692.0
102697,10652827.0
102698,9568493.0
102699,13102925.0
102700,14246659.0
102701,10652816.0
102702,9568428.0
102703,13102919.0
102704,14246637.0
102705,10652800.0
102706,9568407.0
102707,13102906.0
102708,14246639.0
102709,10652808.0
102710,9568424.0
102711,13102908.0
102712,14246635.0
102713,10652814.0
102714,9568427.0
102715,13102911.0
102716,14246643.0
102717,10652808.0
102718,9568422.0
102719,13102909.0
102720,14246645.0
102721,10652799.0
102722,9568421.0
102723,13102911.0
102724,14246647.0
102725,10652800.0
102726,9568416.0
102727,13102913.0
102728,14246651.0
102729,10652798.0
102730,9568415.0
102731,13102903.0
102732,14246645.0
102733,10652796.0
102734,9568407.0
102735,13102905.0
102736,14246645.0
102737,10652797.0
102738,9568411.0
102739,13102911.0
102740,14246636.0
102741,10652801.0
102742,9568408.0
102743,13102911.0
102744,14246641.0
102745,10652794.0
102746,9568412.0
102747,13102916.0
102748,14246640.0
102749,10652798.0
102750,9568418.0
102751,13102918.0
102752,14246635.0
102753,10652790.0
102754,9568414.0
102755,13102922.0
102756,14246633.0
102757,10652809.0
102758,9568414.0
102759,13102925.0
102760,14246623.0
102761,10652803.0
102762,9568420.0
102763,13102901.0
102764,14246634.0
102765,10652794.0
102766,9568418.0
102767,13102911.0
102768,14246630.0
102769,10652804.0
102770,9568427.0
102771,13102911.0
102772,14246630.0
102773,10652815.0
102774,9568409.0
102775,13102916.0
102776,14246613.0
102777,10652802.0
102778,9568408.0
102779,13102912.0
102780,14246631.0
102781,10652794.0
102782,9568409.0
102783,13102909.0
102784,14246628.0
102785,10652790.0
102786,9568419.0
102787,13102917.0
102788,14246626.0
102789,10652804.0
102790,9568417.0
102791,13102929.0
102792,14246614.0
102793,10652815.0
102794,9568394.0
102795,13102927.0
102796,14246583.0
102797,10652779.0
102798,9568378.0
102799,13102902.0
102800,14246571.0
102801,10652778.0
102802,9568367.0
102803,13102917.0
102804,14246568.0
102805,10652783.0
102806,9568366.0
102807,13102924.0
102808,14246582.0
102809,10652767.0
102810,9568375.0
102811,13102929.0
102812,14246604.0
102813,10652781.0
102814,9568388.0
102815,13102910.0
102816,14246634.0
102817,10652792.0
102818,9568419.0
102819,13102922.0
102820,14246622.0
102821,10652795.0
102822,9568397.0
102823,13102920.0
102824,14246590.0
102825,10652805.0
102826,9568380.0
102827,13102926.0
102828,14246613.0
102829,10652796.0
102830,9568388.0
102831,13102916.0
102832,14246614.0
102833,10652785.0
102834,9568398.0
102835,13102925.0
102836,14246644.0
102837,10652781.0
102838,9568401.0
102839,13102919.0
102840,14246619.0
102841,10652789.0
102842,9568384.0
102843,13102917.0
102844,14246611.0
102845,10652769.0
102846,9568401.0
102847,13102906.0
102848,14246619.0
102849,10652753.0
102850,9568414.0
102851,13102909.0
102852,14246651.0
102853,10652773.0
102854,9568432.0
102855,13102923.0
102856,14246629.0
102857,10652781.0
102858,9568407.0
102859,13102925.0
102860,14246623.0
102861,10652800.0
102862,9568372.0
102863,13102918.0
102864,14246602.0
102865,10652817.0
102866,9568330.0
102867,13102929.0
102868,14246551.0
102869,10652844.0
102870,9568299.0
102871,13102940.0
102872,14246520.0
102873,10652907.0
102874,9568216.0
102875,13102975.0
102876,14246433.0
102877,10652937.0
102878,9568157.0
102879,13102972.0
102880,14246388.0
102881,10652909.0
102882,9568051.0
102883,13103017.0
102884,14246370.0
102885,10652931.0
102886,9568012.0
102887,13103014.0
102888,14246343.0
102889,10652946.0
102890,9567964.0
102891,13103009.0
102892,14246304.0
102893,10652925.0
102894,9567934.0
102895,13103007.0
102896,14246207.0
102897,10652925.0
102898,9567865.0
102899,13103001.0
102900,14246194.0
102901,10652962.0
102902,9567828.0
102903,13103008.0
102904,14246146.0
102905,10652941.0
102906,9567776.0
102907,13102989.0
102908,14246165.0
102909,10652880.0
102910,9567762.0
102911,13102977.0
102912,14246173.0
102913,10652871.0
102914,9567764.0
102915,13102986.0
102916,14246153.0
102917,10652908.0
102918,9567767.0
102919,13102998.0
102920,14246140.0
102921,10652921.0
102922,9567743.0
102923,13103028.0
102924,14246133.0
102925,10652889.0
102926,9567742.0
102927,13102999.0
102928,14246157.0
102929,10652875.0
102930,9567717.0
102931,13103007.0
102932,14246145.0
102933,10652877.0
102934,9567714.0
102935,13103022.0
102936,14246147.0
102937,10652864.0
102938,9567757.0
102939,13103015.0
102940,14246164.0
102941,10652876.0
102942,9567818.0
102943,13102978.0
102944,14246207.0
102945,10652813.0
102946,9567870.0
102947,13102961.0
102948,14246303.0
102949,10652815.0
102950,9568050.0
102951,13102951.0
102952,14246388.0
102953,10652793.0
102954,9568105.0
102955,13102918.0
102956,14246445.0
102957,10652706.0
102958,9568164.0
102959,13102897.0
102960,14246525.0
102961,10652701.0
102962,9568250.0
102963,13102868.0
102964,14246552.0
102965,10652705.0
102966,9568357.0
102967,13102880.0
102968,14246560.0
102969,10652790.0
102970,9568358.0
102971,13102890.0
102972,14246534.0
102973,10652803.0
102974,9568359.0
102975,13102888.0
102976,14246508.0
102977,10652793.0
102978,9568278.0
102979,13102917.0
102980,14246567.0
102981,10652808.0
102982,9568382.0
102983,13102884.0
102984,14246585.0
102985,10652776.0
102986,9568429.0
102987,13102906.0
102988,14246688.0
102989,10652785.0
102990,9568492.0
102991,13102896.0
102992,14246699.0
102993,10652785.0
102994,9568493.0
102995,13102899.0
102996,14246677.0
102997,10652822.0
102998,9568531.0
102999,13102904.0
103000,14246672.0
103001,10652829.0
103002,9568478.0
103003,13102918.0
103004,14246628.0
103005,10652881.0
103006,9568451.0
103007,13102927.0
103008,14246616.0
103009,10652835.0
103010,9568380.0
103011,13102929.0
103012,14246581.0
103013,10652874.0
103014,9568376.0
103015,13102919.0
103016,14246565.0
103017,10652880.0
103018,9568403.0
103019,13102890.0
103020,14246490.0
103021,10652803.0
103022,9568302.0
103023,13102908.0
103024,14246546.0
103025,10652800.0
103026,9568338.0
103027,13102887.0
103028,14246502.0
103029,10652784.0
103030,9568274.0
103031,13102920.0
103032,14246543.0
103033,10652802.0
103034,9568301.0
103035,13102911.0
103036,14246565.0
103037,10652802.0
103038,9568355.0
103039,13102877.0
103040,14246509.0
103041,10652766.0
103042,9568270.0
103043,13102911.0
103044,14246480.0
103045,10652832.0
103046,9568287.0
103047,13102902.0
103048,14246477.0
103049,10652828.0
103050,9568246.0
103051,13102919.0
103052,14246465.0
103053,10652836.0
103054,9568195.0
103055,13102954.0
103056,14246479.0
103057,10652891.0
103058,9568250.0
103059,13102933.0
103060,14246486.0
103061,10652821.0
103062,9568181.0
103063,13102944.0
103064,14246465.0
103065,10652839.0
103066,9568180.0
103067,13102952.0
103068,14246466.0
103069,10652878.0
103070,9568260.0
103071,13102926.0
103072,14246499.0
103073,10652837.0
103074,9568319.0
103075,13102919.0
103076,14246548.0
103077,10652809.0
103078,9568371.0
103079,13102912.0
103080,14246599.0
103081,10652780.0
103082,9568398.0
103083,13102899.0
103084,14246636.0
103085,10652771.0
103086,9568415.0
103087,13102902.0
103088,14246642.0
103089,10652830.0
103090,9568445.0
103091,13102901.0
103092,14246633.0
103093,10652858.0
103094,9568424.0
103095,13102923.0
103096,14246609.0
103097,10652849.0
103098,9568387.0
103099,13102916.0
103100,14246596.0
103101,10652850.0
103102,9568353.0
103103,13102935.0
103104,14246572.0
103105,10652920.0
103106,9568391.0
103107,13102949.0
103108,14246548.0
103109,10652940.0
103110,9568317.0
103111,13102953.0
103112,14246474.0
103113,10652924.0
103114,9568222.0
103115,13102970.0
103116,14246433.0
103117,10652964.0
103118,9568169.0
103119,13102978.0
103120,14246380.0
103121,10652947.0
103122,9568124.0
103123,13102989.0
103124,14246378.0
103125,10652927.0
103126,9568129.0
103127,13102971.0
103128,14246368.0
103129,10652920.0
103130,9568172.0
103131,13102966.0
103132,14246431.0
103133,10652906.0
103134,9568264.0
103135,13102945.0
103136,14246419.0
103137,10652838.0
103138,9568176.0
103139,13102958.0
103140,14246460.0
103141,10652907.0
103142,9568267.0
103143,13102933.0
103144,14246447.0
103145,10652827.0
103146,9568199.0
103147,13102942.0
103148,14246382.0
103149,10652833.0
103150,9568107.0
103151,13102965.0
103152,14246413.0
103153,10652878.0
103154,9568129.0
103155,13102968.0
103156,14246397.0
103157,10652904.0
103158,9568172.0
103159,13102958.0
103160,14246439.0
103161,10652916.0
103162,9568202.0
103163,13102949.0
103164,14246470.0
103165,10652888.0
103166,9568239.0
103167,13102922.0
103168,14246389.0
103169,10652837.0
103170,9568091.0
103171,13102939.0
103172,14246394.0
103173,10652871.0
103174,9568086.0
103175,13102964.0
103176,14246439.0
103177,10652847.0
103178,9568133.0
103179,13102958.0
103180,14246460.0
103181,10652872.0
103182,9568172.0
103183,13102945.0
103184,14246483.0
103185,10652881.0
103186,9568263.0
103187,13102939.0
103188,14246488.0
103189,10652834.0
103190,9568304.0
103191,13102926.0
103192,14246551.0
103193,10652845.0
103194,9568338.0
103195,13102925.0
103196,14246541.0
103197,10652876.0
103198,9568331.0
103199,13102949.0
103200,14246509.0
103201,10652909.0
103202,9568289.0
103203,13102943.0
103204,14246485.0
103205,10652872.0
103206,9568284.0
103207,13102933.0
103208,14246509.0
103209,10652844.0
103210,9568306.0
103211,13102943.0
103212,14246523.0
103213,10652869.0
103214,9568320.0
103215,13102938.0
103216,14246527.0
103217,10652887.0
103218,9568282.0
103219,13102942.0
103220,14246506.0
103221,10652894.0
103222,9568304.0
103223,13102943.0
103224,14246543.0
103225,10652889.0
103226,9568328.0
103227,13102951.0
103228,14246540.0
103229,10652916.0
103230,9568296.0
103231,13102956.0
103232,14246536.0
103233,10652891.0
103234,9568303.0
103235,13102949.0
103236,14246544.0
103237,10652905.0
103238,9568321.0
103239,13102952.0
103240,14246543.0
103241,10652903.0
103242,9568274.0
103243,13102958.0
103244,14246510.0
103245,10652886.0
103246,9568280.0
103247,13102946.0
103248,14246529.0
103249,10652875.0
103250,9568326.0
103251,13102943.0
103252,14246540.0
103253,10652897.0
103254,9568360.0
103255,13102946.0
103256,14246554.0
103257,10652875.0
103258,9568378.0
103259,13102925.0
103260,14246572.0
103261,10652904.0
103262,9568411.0
103263,13102929.0
103264,14246562.0
103265,10652920.0
103266,9568339.0
103267,13102937.0
103268,14246511.0
103269,10652921.0
103270,9568276.0
103271,13102966.0
103272,14246484.0
103273,10652982.0
103274,9568231.0
103275,13102989.0
103276,14246406.0
103277,10653013.0
103278,9568142.0
103279,13103005.0
103280,14246366.0
103281,10653006.0
103282,9568112.0
103283,13102989.0
103284,14246372.0
103285,10652911.0
103286,9568080.0
103287,13102973.0
103288,14246326.0
103289,10652905.0
103290,9568018.0
103291,13102980.0
103292,14246371.0
103293,10652908.0
103294,9568118.0
103295,13102980.0
103296,14246412.0
103297,10652881.0
103298,9568117.0
103299,13102975.0
103300,14246449.0
103301,10652888.0
103302,9568217.0
103303,13102946.0
103304,14246462.0
103305,10652843.0
103306,9568177.0
103307,13102968.0
103308,14246482.0
103309,10652878.0
103310,9568231.0
103311,13102975.0
103312,14246478.0
103313,10652943.0
103314,9568216.0
103315,13102982.0
103316,14246442.0
103317,10652960.0
103318,9568148.0
103319,13102999.0
103320,14246404.0
103321,10652929.0
103322,9568110.0
103323,13102987.0
103324,14246426.0
103325,10652925.0
103326,9568160.0
103327,13102977.0
103328,14246451.0
103329,10652936.0
103330,9568163.0
103331,13102991.0
103332,14246429.0
103333,10652939.0
103334,9568108.0
103335,13102978.0
103336,14246405.0
103337,10652924.0
103338,9568159.0
103339,13102978.0
103340,14246451.0
103341,10652890.0
103342,9568186.0
103343,13102971.0
103344,14246486.0
103345,10652873.0
103346,9568240.0
103347,13102930.0
103348,14246440.0
103349,10652817.0
103350,9568140.0
103351,13102961.0
103352,14246462.0
103353,10652851.0
103354,9568256.0
103355,13102936.0
103356,14246529.0
103357,10652825.0
103358,9568303.0
103359,13102933.0
103360,14246538.0
103361,10652847.0
103362,9568319.0
103363,13102954.0
103364,14246526.0
103365,10652899.0
103366,9568309.0
103367,13102953.0
103368,14246498.0
103369,10652879.0
103370,9568240.0
103371,13102987.0
103372,14246467.0
103373,10652966.0
103374,9568186.0
103375,13103013.0
103376,14246401.0
103377,10652983.0
103378,9568075.0
103379,13103014.0
103380,14246358.0
103381,10652979.0
103382,9568030.0
103383,13103009.0
103384,14246341.0
103385,10652920.0
103386,9567962.0
103387,13102998.0
103388,14246348.0
103389,10652929.0
103390,9567964.0
103391,13103000.0
103392,14246350.0
103393,10652930.0
103394,9567987.0
103395,13103008.0
103396,14246361.0
103397,10652945.0
103398,9568023.0
103399,13103002.0
103400,14246377.0
103401,10652948.0
103402,9568037.0
103403,13102993.0
103404,14246387.0
103405,10652909.0
103406,9568095.0
103407,13102984.0
103408,14246425.0
103409,10652843.0
103410,9568102.0
103411,13102975.0
103412,14246446.0
103413,10652842.0
103414,9568100.0
103415,13102974.0
103416,14246444.0
103417,10652830.0
103418,9568109.0
103419,13102978.0
103420,14246454.0
103421,10652854.0
103422,9568163.0
103423,13102957.0
103424,14246490.0
103425,10652841.0
103426,9568249.0
103427,13102939.0
103428,14246534.0
103429,10652844.0
103430,9568325.0
103431,13102938.0
103432,14246526.0
103433,10652895.0
103434,9568283.0
103435,13102954.0
103436,14246496.0
103437,10652916.0
103438,9568215.0
103439,13102982.0
103440,14246441.0
103441,10652949.0
