Iteration,Training_Loss
77408,14209808.0
77409,10657293.0
77410,9510494.0
77411,13114599.0
77412,14209846.0
77413,10657298.0
77414,9510538.0
77415,13114587.0
77416,14209830.0
77417,10657320.0
77418,9510580.0
77419,13114590.0
77420,14209852.0
77421,10657278.0
77422,9510523.0
77423,13114602.0
77424,14209834.0
77425,10657344.0
77426,9510521.0
77427,13114628.0
77428,14209821.0
77429,10657344.0
77430,9510471.0
77431,13114616.0
77432,14209778.0
77433,10657324.0
77434,9510364.0
77435,13114638.0
77436,14209719.0
77437,10657377.0
77438,9510324.0
77439,13114657.0
77440,14209648.0
77441,10657383.0
77442,9510207.0
77443,13114677.0
77444,14209584.0
77445,10657407.0
77446,9510159.0
77447,13114671.0
77448,14209466.0
77449,10657428.0
77450,9509957.0
77451,13114712.0
77452,14209336.0
77453,10657505.0
77454,9509794.0
77455,13114746.0
77456,14209206.0
77457,10657523.0
77458,9509628.0
77459,13114778.0
77460,14209118.0
77461,10657532.0
77462,9509453.0
77463,13114804.0
77464,14209023.0
77465,10657577.0
77466,9509389.0
77467,13114834.0
77468,14208942.0
77469,10657629.0
77470,9509241.0
77471,13114869.0
77472,14208823.0
77473,10657649.0
77474,9509145.0
77475,13114875.0
77476,14208682.0
77477,10657651.0
77478,9508931.0
77479,13114906.0
77480,14208603.0
77481,10657596.0
77482,9508778.0
77483,13114905.0
77484,14208518.0
77485,10657619.0
77486,9508701.0
77487,13114909.0
77488,14208399.0
77489,10657616.0
77490,9508476.0
77491,13114945.0
77492,14208270.0
77493,10657625.0
77494,9508344.0
77495,13114965.0
77496,14208184.0
77497,10657626.0
77498,9508208.0
77499,13114992.0
77500,14208114.0
77501,10657631.0
77502,9508111.0
77503,13114988.0
77504,14207997.0
77505,10657571.0
77506,9507966.0
77507,13115011.0
77508,14207957.0
77509,10657573.0
77510,9507911.0
77511,13114990.0
77512,14207844.0
77513,10657580.0
77514,9507798.0
77515,13114990.0
77516,14207818.0
77517,10657514.0
77518,9507705.0
77519,13114995.0
77520,14207780.0
77521,10657499.0
77522,9507654.0
77523,13114996.0
77524,14207772.0
77525,10657458.0
77526,9507625.0
77527,13114979.0
77528,14207770.0
77529,10657470.0
77530,9507645.0
77531,13114974.0
77532,14207773.0
77533,10657461.0
77534,9507658.0
77535,13114978.0
77536,14207773.0
77537,10657458.0
77538,9507726.0
77539,13114964.0
77540,14207758.0
77541,10657406.0
77542,9507605.0
77543,13114949.0
77544,14207730.0
77545,10657349.0
77546,9507620.0
77547,13114920.0
77548,14207785.0
77549,10657320.0
77550,9507718.0
77551,13114892.0
77552,14207842.0
77553,10657251.0
77554,9507785.0
77555,13114872.0
77556,14207934.0
77557,10657302.0
77558,9507902.0
77559,13114860.0
77560,14207952.0
77561,10657253.0
77562,9507949.0
77563,13114857.0
77564,14208010.0
77565,10657300.0
77566,9508044.0
77567,13114820.0
77568,14208055.0
77569,10657240.0
77570,9508102.0
77571,13114798.0
77572,14208115.0
77573,10657274.0
77574,9508208.0
77575,13114801.0
77576,14208136.0
77577,10657211.0
77578,9508206.0
77579,13114809.0
77580,14208187.0
77581,10657192.0
77582,9508278.0
77583,13114808.0
77584,14208318.0
77585,10657182.0
77586,9508474.0
77587,13114751.0
77588,14208440.0
77589,10657108.0
77590,9508611.0
77591,13114706.0
77592,14208556.0
77593,10657058.0
77594,9508752.0
77595,13114680.0
77596,14208665.0
77597,10657058.0
77598,9508901.0
77599,13114689.0
77600,14208807.0
77601,10657074.0
77602,9509052.0
77603,13114688.0
77604,14208916.0
77605,10657095.0
77606,9509268.0
77607,13114645.0
77608,14209003.0
77609,10657085.0
77610,9509363.0
77611,13114635.0
77612,14209051.0
77613,10657113.0
77614,9509471.0
77615,13114631.0
77616,14209173.0
77617,10657106.0
77618,9509576.0
77619,13114630.0
77620,14209246.0
77621,10657125.0
77622,9509746.0
77623,13114594.0
77624,14209331.0
77625,10657126.0
77626,9509804.0
77627,13114604.0
77628,14209321.0
77629,10657126.0
77630,9509828.0
77631,13114598.0
77632,14209328.0
77633,10657132.0
77634,9509821.0
77635,13114608.0
77636,14209330.0
77637,10657127.0
77638,9509816.0
77639,13114608.0
77640,14209380.0
77641,10657168.0
77642,9509917.0
77643,13114617.0
77644,14209443.0
77645,10657154.0
77646,9509967.0
77647,13114611.0
77648,14209483.0
77649,10657183.0
77650,9510009.0
77651,13114613.0
77652,14209452.0
77653,10657229.0
77654,9509993.0
77655,13114628.0
77656,14209416.0
77657,10657262.0
77658,9509967.0
77659,13114657.0
77660,14209460.0
77661,10657308.0
77662,9510040.0
77663,13114644.0
77664,14209445.0
77665,10657310.0
77666,9509956.0
77667,13114646.0
77668,14209408.0
77669,10657294.0
77670,9509886.0
77671,13114651.0
77672,14209334.0
77673,10657302.0
77674,9509825.0
77675,13114653.0
77676,14209317.0
77677,10657284.0
77678,9509837.0
77679,13114649.0
77680,14209342.0
77681,10657206.0
77682,9509804.0
77683,13114642.0
77684,14209319.0
77685,10657177.0
77686,9509744.0
77687,13114677.0
77688,14209301.0
77689,10657288.0
77690,9509801.0
77691,13114677.0
77692,14209286.0
77693,10657325.0
77694,9509760.0
77695,13114702.0
77696,14209224.0
77697,10657367.0
77698,9509672.0
77699,13114741.0
77700,14209183.0
77701,10657414.0
77702,9509604.0
77703,13114739.0
77704,14209101.0
77705,10657382.0
77706,9509467.0
77707,13114748.0
77708,14209051.0
77709,10657391.0
77710,9509437.0
77711,13114744.0
77712,14209046.0
77713,10657339.0
77714,9509395.0
77715,13114757.0
77716,14209027.0
77717,10657350.0
77718,9509380.0
77719,13114746.0
77720,14208990.0
77721,10657371.0
77722,9509345.0
77723,13114758.0
77724,14208894.0
77725,10657377.0
77726,9509195.0
77727,13114781.0
77728,14208818.0
77729,10657414.0
77730,9509113.0
77731,13114798.0
77732,14208756.0
77733,10657420.0
77734,9509048.0
77735,13114795.0
77736,14208732.0
77737,10657390.0
77738,9508960.0
77739,13114808.0
77740,14208714.0
77741,10657402.0
77742,9508935.0
77743,13114832.0
77744,14208669.0
77745,10657452.0
77746,9508925.0
77747,13114825.0
77748,14208640.0
77749,10657446.0
77750,9508841.0
77751,13114859.0
77752,14208609.0
77753,10657416.0
77754,9508762.0
77755,13114866.0
77756,14208567.0
77757,10657441.0
77758,9508763.0
77759,13114857.0
77760,14208551.0
77761,10657446.0
77762,9508746.0
77763,13114848.0
77764,14208513.0
77765,10657480.0
77766,9508696.0
77767,13114860.0
77768,14208417.0
77769,10657455.0
77770,9508530.0
77771,13114869.0
77772,14208350.0
77773,10657429.0
77774,9508455.0
77775,13114857.0
77776,14208304.0
77777,10657369.0
77778,9508363.0
77779,13114854.0
77780,14208210.0
77781,10657388.0
77782,9508272.0
77783,13114887.0
77784,14208155.0
77785,10657391.0
77786,9508192.0
77787,13114912.0
77788,14208133.0
77789,10657414.0
77790,9508149.0
77791,13114907.0
77792,14208105.0
77793,10657442.0
77794,9508114.0
77795,13114902.0
77796,14208053.0
77797,10657417.0
77798,9508034.0
77799,13114887.0
77800,14208070.0
77801,10657354.0
77802,9508055.0
77803,13114876.0
77804,14208087.0
77805,10657329.0
77806,9508091.0
77807,13114861.0
77808,14208127.0
77809,10657330.0
77810,9508129.0
77811,13114871.0
77812,14208134.0
77813,10657301.0
77814,9508141.0
77815,13114860.0
77816,14208170.0
77817,10657275.0
77818,9508181.0
77819,13114851.0
77820,14208218.0
77821,10657296.0
77822,9508300.0
77823,13114822.0
77824,14208292.0
77825,10657261.0
77826,9508466.0
77827,13114777.0
77828,14208415.0
77829,10657210.0
77830,9508588.0
77831,13114748.0
77832,14208515.0
77833,10657142.0
77834,9508663.0
77835,13114732.0
77836,14208548.0
77837,10657164.0
77838,9508811.0
77839,13114715.0
77840,14208666.0
77841,10657174.0
77842,9508909.0
77843,13114702.0
77844,14208653.0
77845,10657153.0
77846,9508903.0
77847,13114698.0
77848,14208697.0
77849,10657150.0
77850,9508955.0
77851,13114715.0
77852,14208785.0
77853,10657154.0
77854,9509080.0
77855,13114695.0
77856,14208870.0
77857,10657136.0
77858,9509199.0
77859,13114688.0
77860,14208924.0
77861,10657178.0
77862,9509332.0
77863,13114671.0
77864,14208964.0
77865,10657192.0
77866,9509359.0
77867,13114663.0
77868,14209045.0
77869,10657185.0
77870,9509434.0
77871,13114688.0
77872,14209093.0
77873,10657229.0
77874,9509524.0
77875,13114665.0
77876,14209121.0
77877,10657212.0
77878,9509609.0
77879,13114649.0
77880,14209190.0
77881,10657174.0
77882,9509694.0
77883,13114622.0
77884,14209259.0
77885,10657160.0
77886,9509832.0
77887,13114576.0
77888,14209348.0
77889,10657067.0
77890,9509878.0
77891,13114587.0
77892,14209385.0
77893,10657121.0
77894,9509916.0
77895,13114587.0
77896,14209385.0
77897,10657166.0
77898,9509910.0
77899,13114598.0
77900,14209410.0
77901,10657152.0
77902,9509916.0
77903,13114592.0
77904,14209425.0
77905,10657167.0
77906,9509972.0
77907,13114604.0
77908,14209466.0
77909,10657199.0
77910,9510011.0
77911,13114624.0
77912,14209453.0
77913,10657268.0
77914,9509983.0
77915,13114639.0
77916,14209406.0
77917,10657301.0
77918,9509880.0
77919,13114656.0
77920,14209347.0
77921,10657319.0
77922,9509787.0
77923,13114691.0
77924,14209326.0
77925,10657377.0
77926,9509789.0
77927,13114709.0
77928,14209245.0
77929,10657411.0
77930,9509693.0
77931,13114734.0
77932,14209213.0
77933,10657451.0
77934,9509660.0
77935,13114746.0
77936,14209100.0
77937,10657458.0
77938,9509498.0
77939,13114762.0
77940,14209031.0
77941,10657467.0
77942,9509375.0
77943,13114783.0
77944,14208933.0
77945,10657505.0
77946,9509272.0
77947,13114788.0
77948,14208865.0
77949,10657474.0
77950,9509163.0
77951,13114799.0
77952,14208843.0
77953,10657483.0
77954,9509108.0
77955,13114819.0
77956,14208722.0
77957,10657493.0
77958,9508986.0
77959,13114815.0
77960,14208647.0
77961,10657473.0
77962,9508907.0
77963,13114822.0
77964,14208611.0
77965,10657425.0
77966,9508875.0
77967,13114798.0
77968,14208545.0
77969,10657387.0
77970,9508746.0
77971,13114824.0
77972,14208510.0
77973,10657418.0
77974,9508646.0
77975,13114830.0
77976,14208454.0
77977,10657378.0
77978,9508568.0
77979,13114834.0
77980,14208427.0
77981,10657339.0
77982,9508542.0
77983,13114831.0
77984,14208383.0
77985,10657355.0
77986,9508533.0
77987,13114818.0
77988,14208411.0
77989,10657326.0
77990,9508530.0
77991,13114817.0
77992,14208430.0
77993,10657315.0
77994,9508522.0
77995,13114811.0
77996,14208397.0
77997,10657345.0
77998,9508531.0
77999,13114815.0
78000,14208414.0
78001,10657349.0
78002,9508561.0
78003,13114819.0
78004,14208438.0
78005,10657323.0
78006,9508579.0
78007,13114815.0
78008,14208466.0
78009,10657324.0
78010,9508620.0
78011,13114802.0
78012,14208525.0
78013,10657343.0
78014,9508679.0
78015,13114803.0
78016,14208523.0
78017,10657396.0
78018,9508697.0
78019,13114809.0
78020,14208499.0
78021,10657408.0
78022,9508678.0
78023,13114812.0
78024,14208477.0
78025,10657385.0
78026,9508652.0
78027,13114808.0
78028,14208474.0
78029,10657376.0
78030,9508653.0
78031,13114802.0
78032,14208500.0
78033,10657312.0
78034,9508726.0
78035,13114769.0
78036,14208512.0
78037,10657251.0
78038,9508691.0
78039,13114768.0
78040,14208511.0
78041,10657257.0
78042,9508714.0
78043,13114756.0
78044,14208565.0
78045,10657254.0
78046,9508759.0
78047,13114765.0
78048,14208615.0
78049,10657288.0
78050,9508804.0
78051,13114763.0
78052,14208605.0
78053,10657323.0
78054,9508782.0
78055,13114775.0
78056,14208583.0
78057,10657373.0
78058,9508832.0
78059,13114778.0
78060,14208582.0
78061,10657373.0
78062,9508821.0
78063,13114785.0
78064,14208605.0
78065,10657387.0
78066,9508834.0
78067,13114790.0
78068,14208646.0
78069,10657349.0
78070,9508873.0
78071,13114788.0
78072,14208657.0
78073,10657345.0
78074,9508928.0
78075,13114760.0
78076,14208653.0
78077,10657269.0
78078,9508902.0
78079,13114750.0
78080,14208672.0
78081,10657282.0
78082,9508980.0
78083,13114742.0
78084,14208760.0
78085,10657305.0
78086,9509053.0
78087,13114732.0
78088,14208740.0
78089,10657266.0
78090,9509017.0
78091,13114729.0
78092,14208762.0
78093,10657228.0
78094,9509031.0
78095,13114735.0
78096,14208779.0
78097,10657233.0
78098,9509054.0
78099,13114719.0
78100,14208780.0
78101,10657261.0
78102,9509047.0
78103,13114732.0
78104,14208804.0
78105,10657291.0
78106,9509085.0
78107,13114728.0
78108,14208859.0
78109,10657289.0
78110,9509199.0
78111,13114708.0
78112,14208922.0
78113,10657281.0
78114,9509231.0
78115,13114712.0
78116,14208954.0
78117,10657249.0
78118,9509283.0
78119,13114699.0
78120,14209010.0
78121,10657263.0
78122,9509356.0
78123,13114707.0
78124,14209022.0
78125,10657281.0
78126,9509341.0
78127,13114721.0
78128,14208991.0
78129,10657313.0
78130,9509300.0
78131,13114732.0
78132,14208934.0
78133,10657296.0
78134,9509248.0
78135,13114729.0
78136,14208948.0
78137,10657268.0
78138,9509253.0
78139,13114733.0
78140,14208959.0
78141,10657252.0
78142,9509294.0
78143,13114720.0
78144,14208991.0
78145,10657251.0
78146,9509314.0
78147,13114718.0
78148,14208989.0
78149,10657282.0
78150,9509306.0
78151,13114733.0
78152,14208982.0
78153,10657296.0
78154,9509260.0
78155,13114729.0
78156,14208952.0
78157,10657283.0
78158,9509268.0
78159,13114722.0
78160,14208959.0
78161,10657300.0
78162,9509307.0
78163,13114727.0
78164,14208971.0
78165,10657330.0
78166,9509297.0
78167,13114722.0
78168,14208964.0
78169,10657329.0
78170,9509261.0
78171,13114730.0
78172,14208917.0
78173,10657359.0
78174,9509255.0
78175,13114760.0
78176,14208979.0
78177,10657408.0
78178,9509352.0
78179,13114760.0
78180,14208989.0
78181,10657391.0
78182,9509361.0
78183,13114744.0
78184,14208991.0
78185,10657395.0
78186,9509367.0
78187,13114744.0
78188,14208985.0
78189,10657389.0
78190,9509344.0
78191,13114736.0
78192,14208916.0
78193,10657359.0
78194,9509182.0
78195,13114764.0
78196,14208849.0
78197,10657381.0
78198,9509112.0
78199,13114779.0
78200,14208807.0
78201,10657416.0
78202,9509046.0
78203,13114772.0
78204,14208768.0
78205,10657379.0
78206,9509006.0
78207,13114775.0
78208,14208768.0
78209,10657369.0
78210,9509013.0
78211,13114774.0
78212,14208790.0
78213,10657370.0
78214,9509061.0
78215,13114771.0
78216,14208791.0
78217,10657378.0
78218,9509050.0
78219,13114777.0
78220,14208788.0
78221,10657376.0
78222,9509037.0
78223,13114768.0
78224,14208789.0
78225,10657382.0
78226,9509044.0
78227,13114765.0
78228,14208792.0
78229,10657408.0
78230,9509090.0
78231,13114774.0
78232,14208799.0
78233,10657408.0
78234,9509059.0
78235,13114778.0
78236,14208770.0
78237,10657413.0
78238,9508989.0
78239,13114799.0
78240,14208728.0
78241,10657387.0
78242,9508931.0
78243,13114812.0
78244,14208708.0
78245,10657446.0
78246,9508971.0
78247,13114825.0
78248,14208688.0
78249,10657474.0
78250,9508889.0
78251,13114827.0
78252,14208658.0
78253,10657438.0
78254,9508825.0
78255,13114832.0
78256,14208640.0
78257,10657410.0
78258,9508803.0
78259,13114817.0
78260,14208612.0
78261,10657391.0
78262,9508803.0
78263,13114824.0
78264,14208552.0
78265,10657397.0
78266,9508721.0
78267,13114820.0
78268,14208566.0
78269,10657400.0
78270,9508748.0
78271,13114833.0
78272,14208583.0
78273,10657408.0
78274,9508796.0
78275,13114815.0
78276,14208525.0
78277,10657405.0
78278,9508696.0
78279,13114825.0
78280,14208489.0
78281,10657457.0
78282,9508679.0
78283,13114831.0
78284,14208444.0
78285,10657438.0
78286,9508567.0
78287,13114859.0
78288,14208392.0
78289,10657466.0
78290,9508504.0
78291,13114855.0
78292,14208350.0
78293,10657437.0
78294,9508452.0
78295,13114861.0
78296,14208364.0
78297,10657360.0
78298,9508446.0
78299,13114848.0
78300,14208364.0
78301,10657348.0
78302,9508509.0
78303,13114834.0
78304,14208403.0
78305,10657381.0
78306,9508607.0
78307,13114808.0
78308,14208501.0
78309,10657321.0
78310,9508661.0
78311,13114775.0
78312,14208531.0
78313,10657281.0
78314,9508716.0
78315,13114764.0
78316,14208607.0
78317,10657274.0
78318,9508793.0
78319,13114754.0
78320,14208649.0
78321,10657266.0
78322,9508843.0
78323,13114737.0
78324,14208660.0
78325,10657258.0
78326,9508920.0
78327,13114757.0
78328,14208710.0
78329,10657283.0
78330,9508939.0
78331,13114758.0
78332,14208680.0
78333,10657293.0
78334,9508926.0
78335,13114761.0
78336,14208672.0
78337,10657317.0
78338,9508896.0
78339,13114756.0
78340,14208678.0
78341,10657308.0
78342,9508884.0
78343,13114756.0
78344,14208676.0
78345,10657289.0
78346,9508907.0
78347,13114747.0
78348,14208694.0
78349,10657293.0
78350,9508962.0
78351,13114747.0
78352,14208760.0
78353,10657294.0
78354,9509014.0
78355,13114749.0
78356,14208747.0
78357,10657280.0
78358,9508981.0
78359,13114756.0
78360,14208796.0
78361,10657300.0
78362,9509053.0
78363,13114735.0
78364,14208746.0
78365,10657291.0
78366,9509003.0
78367,13114750.0
78368,14208808.0
78369,10657297.0
78370,9509051.0
78371,13114747.0
78372,14208733.0
78373,10657273.0
78374,9508985.0
78375,13114755.0
78376,14208736.0
78377,10657294.0
78378,9508999.0
78379,13114742.0
78380,14208760.0
78381,10657287.0
78382,9509026.0
78383,13114736.0
78384,14208813.0
78385,10657270.0
78386,9509030.0
78387,13114742.0
78388,14208744.0
78389,10657235.0
78390,9508997.0
78391,13114732.0
78392,14208759.0
78393,10657252.0
78394,9508993.0
78395,13114741.0
78396,14208762.0
78397,10657234.0
78398,9509006.0
78399,13114728.0
78400,14208805.0
78401,10657200.0
78402,9509076.0
78403,13114711.0
78404,14208846.0
78405,10657232.0
78406,9509159.0
78407,13114726.0
78408,14208944.0
78409,10657259.0
78410,9509282.0
78411,13114709.0
78412,14208995.0
78413,10657224.0
78414,9509304.0
78415,13114701.0
78416,14209022.0
78417,10657250.0
78418,9509347.0
78419,13114705.0
78420,14209020.0
78421,10657286.0
78422,9509334.0
78423,13114714.0
78424,14208989.0
78425,10657292.0
78426,9509334.0
78427,13114722.0
78428,14208972.0
78429,10657285.0
78430,9509286.0
78431,13114719.0
78432,14208953.0
78433,10657276.0
78434,9509297.0
78435,13114709.0
78436,14208982.0
78437,10657266.0
78438,9509295.0
78439,13114732.0
78440,14208981.0
78441,10657294.0
78442,9509333.0
78443,13114735.0
78444,14208981.0
78445,10657299.0
78446,9509321.0
78447,13114718.0
78448,14208991.0
78449,10657260.0
78450,9509332.0
78451,13114707.0
78452,14209015.0
78453,10657249.0
78454,9509374.0
78455,13114708.0
78456,14209054.0
78457,10657261.0
78458,9509348.0
78459,13114727.0
78460,14209009.0
78461,10657307.0
78462,9509314.0
78463,13114730.0
78464,14208980.0
78465,10657293.0
78466,9509264.0
78467,13114725.0
78468,14208973.0
78469,10657287.0
78470,9509273.0
78471,13114727.0
78472,14208959.0
78473,10657272.0
78474,9509300.0
78475,13114701.0
78476,14208990.0
78477,10657265.0
78478,9509287.0
78479,13114708.0
78480,14208989.0
78481,10657302.0
78482,9509325.0
78483,13114715.0
78484,14208978.0
78485,10657324.0
78486,9509276.0
78487,13114727.0
78488,14208948.0
78489,10657293.0
78490,9509274.0
78491,13114703.0
78492,14208962.0
78493,10657246.0
78494,9509251.0
78495,13114700.0
78496,14208954.0
78497,10657240.0
78498,9509213.0
78499,13114721.0
78500,14208935.0
78501,10657328.0
78502,9509262.0
78503,13114748.0
78504,14208914.0
78505,10657390.0
78506,9509245.0
78507,13114735.0
78508,14208886.0
78509,10657321.0
78510,9509211.0
78511,13114728.0
78512,14208931.0
78513,10657249.0
78514,9509182.0
78515,13114732.0
78516,14208922.0
78517,10657300.0
78518,9509223.0
78519,13114749.0
78520,14208891.0
78521,10657351.0
78522,9509186.0
78523,13114743.0
78524,14208880.0
78525,10657322.0
78526,9509120.0
78527,13114750.0
78528,14208852.0
78529,10657298.0
78530,9509081.0
78531,13114760.0
78532,14208844.0
78533,10657359.0
78534,9509077.0
78535,13114764.0
78536,14208811.0
78537,10657408.0
78538,9509074.0
78539,13114765.0
78540,14208799.0
