Iteration,Training_Loss
24711,23188574000.0
24712,21766246000.0
24713,28276584000.0
24714,36198340000.0
24715,23186990000.0
24716,21764942000.0
24717,28274137000.0
24718,36195300000.0
24719,23185406000.0
24720,21763637000.0
24721,28271688000.0
24722,36192264000.0
24723,23183830000.0
24724,21762330000.0
24725,28269246000.0
24726,36189230000.0
24727,23182252000.0
24728,21761030000.0
24729,28266807000.0
24730,36186194000.0
24731,23180675000.0
24732,21759730000.0
24733,28264368000.0
24734,36183167000.0
24735,23179100000.0
24736,21758433000.0
24737,28261930000.0
24738,36180140000.0
24739,23177530000.0
24740,21757137000.0
24741,28259498000.0
24742,36177113000.0
24743,23175959000.0
24744,21755843000.0
24745,28257070000.0
24746,36174090000.0
24747,23174394000.0
24748,21754550000.0
24749,28254638000.0
24750,36171070000.0
24751,23172830000.0
24752,21753260000.0
24753,28252217000.0
24754,36168060000.0
24755,23171267000.0
24756,21751972000.0
24757,28249797000.0
24758,36165046000.0
24759,23169704000.0
24760,21750688000.0
24761,28247374000.0
24762,36162036000.0
24763,23168145000.0
24764,21749402000.0
24765,28244955000.0
24766,36159030000.0
24767,23166585000.0
24768,21748118000.0
24769,28242538000.0
24770,36156023000.0
24771,23165032000.0
24772,21746838000.0
24773,28240124000.0
24774,36153020000.0
24775,23163480000.0
24776,21745558000.0
24777,28237711000.0
24778,36150020000.0
24779,23161928000.0
24780,21744280000.0
24781,28235307000.0
24782,36147030000.0
24783,23160373000.0
24784,21743004000.0
24785,28232903000.0
24786,36144030000.0
24787,23158833000.0
24788,21741732000.0
24789,28230498000.0
24790,36141040000.0
24791,23157287000.0
24792,21740460000.0
24793,28228098000.0
24794,36138050000.0
24795,23155739000.0
24796,21739190000.0
24797,28225700000.0
24798,36135068000.0
24799,23154200000.0
24800,21737918000.0
24801,28223304000.0
24802,36132086000.0
24803,23152658000.0
24804,21736655000.0
24805,28220912000.0
24806,36129110000.0
24807,23151124000.0
24808,21735390000.0
24809,28218520000.0
24810,36126130000.0
24811,23149586000.0
24812,21734128000.0
24813,28216132000.0
24814,36123156000.0
24815,23148055000.0
24816,21732866000.0
24817,28213746000.0
24818,36120187000.0
24819,23146523000.0
24820,21731609000.0
24821,28211360000.0
24822,36117220000.0
24823,23144990000.0
24824,21730351000.0
24825,28208980000.0
24826,36114250000.0
24827,23143465000.0
24828,21729096000.0
24829,28206602000.0
24830,36111290000.0
24831,23141941000.0
24832,21727842000.0
24833,28204227000.0
24834,36108330000.0
24835,23140415000.0
24836,21726590000.0
24837,28201853000.0
24838,36105370000.0
24839,23138896000.0
24840,21725340000.0
24841,28199480000.0
24842,36102420000.0
24843,23137374000.0
24844,21724090000.0
24845,28197110000.0
24846,36099465000.0
24847,23135857000.0
24848,21722845000.0
24849,28194744000.0
24850,36096516000.0
24851,23134340000.0
24852,21721600000.0
24853,28192379000.0
24854,36093567000.0
24855,23132826000.0
24856,21720359000.0
24857,28190015000.0
24858,36090620000.0
24859,23131316000.0
24860,21719118000.0
24861,28187656000.0
24862,36087685000.0
24863,23129805000.0
24864,21717875000.0
24865,28185303000.0
24866,36084744000.0
24867,23128297000.0
24868,21716640000.0
24869,28182946000.0
24870,36081807000.0
24871,23126790000.0
24872,21715405000.0
24873,28180595000.0
24874,36078870000.0
24875,23125283000.0
24876,21714170000.0
24877,28178240000.0
24878,36075946000.0
24879,23123784000.0
24880,21712940000.0
24881,28175892000.0
24882,36073020000.0
24883,23122285000.0
24884,21711708000.0
24885,28173550000.0
24886,36070093000.0
24887,23120787000.0
24888,21710480000.0
24889,28171205000.0
24890,36067170000.0
24891,23119286000.0
24892,21709253000.0
24893,28168866000.0
24894,36064250000.0
24895,23117791000.0
24896,21708028000.0
24897,28166525000.0
24898,36061330000.0
24899,23116298000.0
24900,21706803000.0
24901,28164192000.0
24902,36058420000.0
24903,23114810000.0
24904,21705585000.0
24905,28161862000.0
24906,36055507000.0
24907,23113322000.0
24908,21704364000.0
24909,28159529000.0
24910,36052600000.0
24911,23111834000.0
24912,21703145000.0
24913,28157198000.0
24914,36049690000.0
24915,23110349000.0
24916,21701929000.0
24917,28154872000.0
24918,36046787000.0
24919,23108864000.0
24920,21700714000.0
24921,28152547000.0
24922,36043890000.0
24923,23107383000.0
24924,21699504000.0
24925,28150230000.0
24926,36040990000.0
24927,23105907000.0
24928,21698292000.0
24929,28147910000.0
24930,36038095000.0
24931,23104428000.0
24932,21697083000.0
24933,28145594000.0
24934,36035207000.0
24935,23102951000.0
24936,21695877000.0
24937,28143282000.0
24938,36032315000.0
24939,23101479000.0
24940,21694670000.0
24941,28140968000.0
24942,36029430000.0
24943,23100006000.0
24944,21693467000.0
24945,28138656000.0
24946,36026544000.0
24947,23098534000.0
24948,21692264000.0
24949,28136356000.0
24950,36023660000.0
24951,23097072000.0
24952,21691064000.0
24953,28134048000.0
24954,36020780000.0
24955,23095605000.0
24956,21689866000.0
24957,28131744000.0
24958,36017906000.0
24959,23094139000.0
24960,21688670000.0
24961,28129448000.0
24962,36015034000.0
24963,23092675000.0
24964,21687474000.0
24965,28127144000.0
24966,36012160000.0
24967,23091218000.0
24968,21686282000.0
24969,28124850000.0
24970,36009290000.0
24971,23089760000.0
24972,21685090000.0
24973,28122556000.0
24974,36006430000.0
24975,23088302000.0
24976,21683898000.0
24977,28120267000.0
24978,36003566000.0
24979,23086846000.0
24980,21682710000.0
24981,28117977000.0
24982,36000702000.0
24983,23085396000.0
24984,21681527000.0
24985,28115692000.0
24986,35997843000.0
24987,23083940000.0
24988,21680343000.0
24989,28113408000.0
24990,35994990000.0
24991,23082498000.0
24992,21679160000.0
24993,28111129000.0
24994,35992138000.0
24995,23081048000.0
24996,21677976000.0
24997,28108847000.0
24998,35989290000.0
24999,23079604000.0
25000,21676798000.0
25001,28106576000.0
25002,35986436000.0
25003,23078164000.0
25004,21675620000.0
25005,28104296000.0
25006,35983598000.0
25007,23076719000.0
25008,21674445000.0
25009,28102027000.0
25010,35980760000.0
25011,23075277000.0
25012,21673271000.0
25013,28099756000.0
25014,35977916000.0
25015,23073841000.0
25016,21672098000.0
25017,28097489000.0
25018,35975080000.0
25019,23072403000.0
25020,21670926000.0
25021,28095226000.0
25022,35972248000.0
25023,23070972000.0
25024,21669759000.0
25025,28092963000.0
25026,35969417000.0
25027,23069540000.0
25028,21668592000.0
25029,28090706000.0
25030,35966587000.0
25031,23068110000.0
25032,21667428000.0
25033,28088443000.0
25034,35963765000.0
25035,23066685000.0
25036,21666263000.0
25037,28086188000.0
25038,35960940000.0
25039,23065256000.0
25040,21665098000.0
25041,28083933000.0
25042,35958116000.0
25043,23063830000.0
25044,21663943000.0
25045,28081687000.0
25046,35955302000.0
25047,23062407000.0
25048,21662783000.0
25049,28079438000.0
25050,35952490000.0
25051,23060988000.0
25052,21661622000.0
25053,28077190000.0
25054,35949674000.0
25055,23059573000.0
25056,21660471000.0
25057,28074950000.0
25058,35946860000.0
25059,23058156000.0
25060,21659316000.0
25061,28072708000.0
25062,35944055000.0
25063,23056738000.0
25064,21658165000.0
25065,28070468000.0
25066,35941250000.0
25067,23055325000.0
25068,21657016000.0
25069,28068235000.0
25070,35938447000.0
25071,23053912000.0
25072,21655867000.0
25073,28065997000.0
25074,35935650000.0
25075,23052505000.0
25076,21654718000.0
25077,28063767000.0
25078,35932856000.0
25079,23051098000.0
25080,21653576000.0
25081,28061536000.0
25082,35930063000.0
25083,23049690000.0
25084,21652433000.0
25085,28059306000.0
25086,35927270000.0
25087,23048282000.0
25088,21651290000.0
25089,28057084000.0
25090,35924484000.0
25091,23046883000.0
25092,21650151000.0
25093,28054860000.0
25094,35921690000.0
25095,23045482000.0
25096,21649015000.0
25097,28052636000.0
25098,35918910000.0
25099,23044086000.0
25100,21647876000.0
25101,28050418000.0
25102,35916130000.0
25103,23042685000.0
25104,21646740000.0
25105,28048204000.0
25106,35913350000.0
25107,23041294000.0
25108,21645610000.0
25109,28045992000.0
25110,35910580000.0
25111,23039900000.0
25112,21644480000.0
25113,28043780000.0
25114,35907805000.0
25115,23038510000.0
25116,21643348000.0
25117,28041570000.0
25118,35905036000.0
25119,23037120000.0
25120,21642222000.0
25121,28039363000.0
25122,35902263000.0
25123,23035732000.0
25124,21641095000.0
25125,28037163000.0
25126,35899507000.0
25127,23034350000.0
25128,21639970000.0
25129,28034955000.0
25130,35896740000.0
25131,23032965000.0
25132,21638849000.0
25133,28032760000.0
25134,35893985000.0
25135,23031583000.0
25136,21637726000.0
25137,28030562000.0
25138,35891225000.0
25139,23030202000.0
25140,21636608000.0
25141,28028367000.0
25142,35888472000.0
25143,23028826000.0
25144,21635492000.0
25145,28026173000.0
25146,35885720000.0
25147,23027452000.0
25148,21634376000.0
25149,28023988000.0
25150,35882970000.0
25151,23026074000.0
25152,21633260000.0
25153,28021795000.0
25154,35880223000.0
25155,23024700000.0
25156,21632145000.0
25157,28019610000.0
25158,35877482000.0
25159,23023331000.0
25160,21631035000.0
25161,28017428000.0
25162,35874742000.0
25163,23021961000.0
25164,21629927000.0
25165,28015250000.0
25166,35872000000.0
25167,23020595000.0
25168,21628820000.0
25169,28013068000.0
25170,35869266000.0
25171,23019231000.0
25172,21627714000.0
25173,28010891000.0
25174,35866534000.0
25175,23017863000.0
25176,21626610000.0
25177,28008720000.0
25178,35863800000.0
25179,23016503000.0
25180,21625508000.0
25181,28006545000.0
25182,35861080000.0
25183,23015143000.0
25184,21624404000.0
25185,28004377000.0
25186,35858350000.0
25187,23013786000.0
25188,21623306000.0
25189,28002208000.0
25190,35855630000.0
25191,23012432000.0
25192,21622206000.0
25193,28000043000.0
25194,35852906000.0
25195,23011074000.0
25196,21621115000.0
25197,27997880000.0
25198,35850187000.0
25199,23009724000.0
25200,21620020000.0
25201,27995720000.0
25202,35847475000.0
25203,23008373000.0
25204,21618926000.0
25205,27993561000.0
25206,35844764000.0
25207,23007023000.0
25208,21617836000.0
25209,27991407000.0
25210,35842052000.0
25211,23005678000.0
25212,21616744000.0
25213,27989254000.0
25214,35839350000.0
25215,23004332000.0
25216,21615660000.0
25217,27987102000.0
25218,35836640000.0
25219,23002990000.0
25220,21614574000.0
25221,27984955000.0
25222,35833938000.0
25223,23001647000.0
25224,21613490000.0
25225,27982810000.0
25226,35831243000.0
25227,23000308000.0
25228,21612407000.0
25229,27980660000.0
25230,35828543000.0
25231,22998968000.0
25232,21611325000.0
25233,27978520000.0
25234,35825852000.0
25235,22997637000.0
25236,21610248000.0
25237,27976382000.0
25238,35823160000.0
25239,22996298000.0
25240,21609167000.0
25241,27974244000.0
25242,35820474000.0
25243,22994967000.0
25244,21608092000.0
25245,27972110000.0
25246,35817790000.0
25247,22993635000.0
25248,21607020000.0
25249,27969978000.0
25250,35815105000.0
25251,22992308000.0
25252,21605947000.0
25253,27967846000.0
25254,35812426000.0
25255,22990980000.0
25256,21604874000.0
25257,27965719000.0
25258,35809747000.0
25259,22989658000.0
25260,21603805000.0
25261,27963595000.0
25262,35807072000.0
25263,22988333000.0
25264,21602740000.0
25265,27961469000.0
25266,35804400000.0
25267,22987012000.0
25268,21601673000.0
25269,27959351000.0
25270,35801727000.0
25271,22985693000.0
25272,21600610000.0
25273,27957230000.0
25274,35799065000.0
25275,22984374000.0
25276,21599545000.0
25277,27955114000.0
25278,35796400000.0
25279,22983055000.0
25280,21598487000.0
25281,27953000000.0
25282,35793736000.0
25283,22981740000.0
25284,21597428000.0
25285,27950885000.0
25286,35791077000.0
25287,22980428000.0
25288,21596367000.0
25289,27948777000.0
25290,35788420000.0
25291,22979120000.0
25292,21595310000.0
25293,27946672000.0
25294,35785770000.0
25295,22977812000.0
25296,21594257000.0
25297,27944567000.0
25298,35783120000.0
25299,22976502000.0
25300,21593205000.0
25301,27942461000.0
25302,35780465000.0
25303,22975197000.0
25304,21592154000.0
25305,27940358000.0
25306,35777820000.0
25307,22973895000.0
25308,21591103000.0
25309,27938263000.0
25310,35775173000.0
25311,22972592000.0
25312,21590057000.0
25313,27936166000.0
25314,35772535000.0
25315,22971294000.0
25316,21589010000.0
25317,27934070000.0
25318,35769897000.0
25319,22969993000.0
25320,21587964000.0
25321,27931984000.0
25322,35767263000.0
25323,22968695000.0
25324,21586924000.0
25325,27929895000.0
25326,35764625000.0
25327,22967400000.0
25328,21585881000.0
25329,27927806000.0
25330,35762000000.0
25331,22966108000.0
25332,21584840000.0
25333,27925720000.0
25334,35759370000.0
25335,22964820000.0
25336,21583800000.0
25337,27923634000.0
25338,35756740000.0
25339,22963524000.0
25340,21582764000.0
25341,27921560000.0
25342,35754123000.0
25343,22962242000.0
25344,21581734000.0
25345,27919477000.0
25346,35751500000.0
25347,22960953000.0
25348,21580698000.0
25349,27917404000.0
25350,35748884000.0
25351,22959670000.0
25352,21579663000.0
25353,27915332000.0
25354,35746267000.0
25355,22958390000.0
25356,21578635000.0
25357,27913260000.0
25358,35743660000.0
25359,22957110000.0
25360,21577607000.0
25361,27911193000.0
25362,35741050000.0
25363,22955830000.0
25364,21576581000.0
25365,27909128000.0
25366,35738440000.0
25367,22954553000.0
25368,21575557000.0
25369,27907062000.0
25370,35735840000.0
25371,22953280000.0
25372,21574533000.0
25373,27904997000.0
25374,35733234000.0
25375,22952004000.0
25376,21573510000.0
25377,27902943000.0
25378,35730637000.0
25379,22950734000.0
25380,21572491000.0
25381,27900883000.0
25382,35728040000.0
25383,22949462000.0
25384,21571471000.0
25385,27898825000.0
25386,35725447000.0
25387,22948196000.0
25388,21570456000.0
25389,27896773000.0
25390,35722860000.0
25391,22946929000.0
25392,21569440000.0
25393,27894725000.0
25394,35720260000.0
25395,22945663000.0
25396,21568426000.0
25397,27892677000.0
25398,35717677000.0
25399,22944401000.0
25400,21567414000.0
25401,27890630000.0
25402,35715097000.0
25403,22943140000.0
25404,21566400000.0
25405,27888589000.0
25406,35712520000.0
25407,22941882000.0
25408,21565395000.0
25409,27886547000.0
25410,35709940000.0
25411,22940625000.0
25412,21564385000.0
25413,27884510000.0
25414,35707363000.0
25415,22939370000.0
25416,21563382000.0
25417,27882471000.0
25418,35704790000.0
25419,22938114000.0
25420,21562378000.0
25421,27880436000.0
25422,35702220000.0
25423,22936865000.0
25424,21561377000.0
25425,27878404000.0
25426,35699655000.0
25427,22935613000.0
25428,21560371000.0
25429,27876375000.0
25430,35697086000.0
25431,22934366000.0
25432,21559374000.0
25433,27874345000.0
25434,35694526000.0
25435,22933120000.0
25436,21558376000.0
25437,27872320000.0
25438,35691966000.0
25439,22931872000.0
25440,21557381000.0
25441,27870300000.0
25442,35689410000.0
25443,22930629000.0
25444,21556384000.0
25445,27868280000.0
25446,35686855000.0
25447,22929388000.0
25448,21555393000.0
25449,27866260000.0
25450,35684303000.0
25451,22928150000.0
25452,21554401000.0
25453,27864240000.0
25454,35681755000.0
25455,22926910000.0
25456,21553412000.0
25457,27862231000.0
25458,35679207000.0
25459,22925672000.0
25460,21552420000.0
25461,27860220000.0
25462,35676668000.0
25463,22924440000.0
25464,21551436000.0
25465,27858205000.0
25466,35674124000.0
25467,22923209000.0
25468,21550450000.0
25469,27856198000.0
25470,35671585000.0
25471,22921976000.0
25472,21549468000.0
25473,27854197000.0
25474,35669050000.0
25475,22920743000.0
25476,21548489000.0
25477,27852194000.0
25478,35666510000.0
25479,22919518000.0
25480,21547504000.0
25481,27850190000.0
25482,35663987000.0
25483,22918298000.0
25484,21546527000.0
25485,27848192000.0
25486,35661455000.0
25487,22917070000.0
25488,21545552000.0
25489,27846197000.0
25490,35658932000.0
25491,22915848000.0
25492,21544573000.0
25493,27844205000.0
25494,35656405000.0
25495,22914628000.0
25496,21543600000.0
25497,27842212000.0
25498,35653890000.0
25499,22913410000.0
25500,21542627000.0
25501,27840227000.0
25502,35651367000.0
25503,22912190000.0
25504,21541657000.0
25505,27838237000.0
25506,35648856000.0
25507,22910976000.0
25508,21540688000.0
25509,27836250000.0
25510,35646340000.0
25511,22909762000.0
25512,21539720000.0
25513,27834270000.0
25514,35643830000.0
25515,22908550000.0
25516,21538753000.0
25517,27832290000.0
25518,35641320000.0
25519,22907337000.0
25520,21537788000.0
25521,27830313000.0
25522,35638817000.0
25523,22906132000.0
25524,21536825000.0
25525,27828337000.0
25526,35636320000.0
25527,22904924000.0
25528,21535865000.0
25529,27826362000.0
25530,35633816000.0
25531,22903720000.0
25532,21534906000.0
25533,27824392000.0
25534,35631320000.0
25535,22902520000.0
25536,21533948000.0
25537,27822420000.0
25538,35628823000.0
25539,22901316000.0
25540,21532990000.0
25541,27820456000.0
25542,35626332000.0
25543,22900118000.0
25544,21532035000.0
25545,27818494000.0
25546,35623850000.0
25547,22898917000.0
25548,21531083000.0
25549,27816530000.0
25550,35621360000.0
25551,22897723000.0
25552,21530130000.0
25553,27814570000.0
25554,35618873000.0
25555,22896527000.0
25556,21529180000.0
25557,27812610000.0
25558,35616395000.0
25559,22895335000.0
25560,21528230000.0
25561,27810656000.0
25562,35613917000.0
