Iteration,Validation_Loss
6872,29615364000.0
6873,29614555000.0
6874,29613744000.0
6875,29612940000.0
6876,29612128000.0
6877,29611325000.0
6878,29610519000.0
6879,29609720000.0
6880,29608917000.0
6881,29608118000.0
6882,29607318000.0
6883,29606519000.0
6884,29605718000.0
6885,29604923000.0
6886,29604125000.0
6887,29603332000.0
6888,29602540000.0
6889,29601751000.0
6890,29600956000.0
6891,29600166000.0
6892,29599377000.0
6893,29598587000.0
6894,29597800000.0
6895,29597016000.0
6896,29596232000.0
6897,29595451000.0
6898,29594667000.0
6899,29593887000.0
6900,29593102000.0
6901,29592328000.0
6902,29591552000.0
6903,29590770000.0
6904,29589998000.0
6905,29589223000.0
6906,29588447000.0
6907,29587673000.0
6908,29586905000.0
6909,29586133000.0
6910,29585360000.0
6911,29584595000.0
6912,29583825000.0
6913,29583063000.0
6914,29582295000.0
6915,29581531000.0
6916,29580770000.0
6917,29580005000.0
6918,29579246000.0
6919,29578486000.0
6920,29577724000.0
6921,29576970000.0
6922,29576212000.0
6923,29575457000.0
6924,29574701000.0
6925,29573954000.0
6926,29573196000.0
6927,29572446000.0
6928,29571695000.0
6929,29570950000.0
6930,29570195000.0
6931,29569448000.0
6932,29568702000.0
6933,29567960000.0
6934,29567216000.0
6935,29566472000.0
6936,29565725000.0
6937,29564987000.0
6938,29564246000.0
6939,29563507000.0
6940,29562770000.0
6941,29562032000.0
6942,29561293000.0
6943,29560560000.0
6944,29559824000.0
6945,29559091000.0
6946,29558358000.0
6947,29557627000.0
6948,29556896000.0
6949,29556165000.0
6950,29555444000.0
6951,29554708000.0
6952,29553983000.0
6953,29553256000.0
6954,29552534000.0
6955,29551809000.0
6956,29551090000.0
6957,29550367000.0
6958,29549646000.0
6959,29548925000.0
6960,29548206000.0
6961,29547487000.0
6962,29546775000.0
6963,29546058000.0
6964,29545340000.0
6965,29544628000.0
6966,29543916000.0
6967,29543205000.0
6968,29542494000.0
6969,29541780000.0
6970,29541069000.0
6971,29540364000.0
6972,29539654000.0
6973,29538950000.0
6974,29538243000.0
6975,29537536000.0
6976,29536834000.0
6977,29536130000.0
6978,29535429000.0
6979,29534728000.0
6980,29534026000.0
6981,29533325000.0
6982,29532630000.0
6983,29531930000.0
6984,29531232000.0
6985,29530536000.0
6986,29529844000.0
6987,29529147000.0
6988,29528455000.0
6989,29527765000.0
6990,29527070000.0
6991,29526376000.0
6992,29525692000.0
6993,29524998000.0
6994,29524310000.0
6995,29523626000.0
6996,29522938000.0
6997,29522250000.0
6998,29521566000.0
6999,29520884000.0
7000,29520198000.0
7001,29519518000.0
7002,29518832000.0
7003,29518154000.0
7004,29517472000.0
7005,29516794000.0
7006,29516114000.0
7007,29515436000.0
7008,29514760000.0
7009,29514082000.0
7010,29513410000.0
7011,29512730000.0
7012,29512060000.0
7013,29511387000.0
7014,29510717000.0
7015,29510040000.0
7016,29509374000.0
7017,29508704000.0
7018,29508035000.0
7019,29507369000.0
7020,29506697000.0
7021,29506032000.0
7022,29505362000.0
7023,29504705000.0
7024,29504037000.0
7025,29503375000.0
7026,29502712000.0
7027,29502050000.0
7028,29501389000.0
7029,29500723000.0
7030,29500068000.0
7031,29499408000.0
7032,29498749000.0
7033,29498090000.0
7034,29497434000.0
7035,29496779000.0
7036,29496120000.0
7037,29495466000.0
7038,29494813000.0
7039,29494160000.0
7040,29493506000.0
7041,29492855000.0
7042,29492201000.0
7043,29491546000.0
7044,29490899000.0
7045,29490250000.0
7046,29489607000.0
7047,29488953000.0
7048,29488310000.0
7049,29487663000.0
7050,29487018000.0
7051,29486377000.0
7052,29485730000.0
7053,29485087000.0
7054,29484444000.0
7055,29483803000.0
7056,29483162000.0
7057,29482519000.0
7058,29481886000.0
7059,29481245000.0
7060,29480606000.0
7061,29479969000.0
7062,29479332000.0
7063,29478695000.0
7064,29478062000.0
7065,29477427000.0
7066,29476794000.0
7067,29476160000.0
7068,29475530000.0
7069,29474900000.0
7070,29474270000.0
7071,29473638000.0
7072,29473012000.0
7073,29472383000.0
7074,29471754000.0
7075,29471128000.0
7076,29470500000.0
7077,29469876000.0
7078,29469252000.0
7079,29468630000.0
7080,29468004000.0
7081,29467382000.0
7082,29466760000.0
7083,29466140000.0
7084,29465524000.0
7085,29464902000.0
7086,29464283000.0
7087,29463665000.0
7088,29463050000.0
7089,29462436000.0
7090,29461820000.0
7091,29461207000.0
7092,29460589000.0
7093,29459978000.0
7094,29459370000.0
7095,29458756000.0
7096,29458145000.0
7097,29457537000.0
7098,29456925000.0
7099,29456320000.0
7100,29455708000.0
7101,29455106000.0
7102,29454502000.0
7103,29453896000.0
7104,29453290000.0
7105,29452687000.0
7106,29452091000.0
7107,29451483000.0
7108,29450887000.0
7109,29450287000.0
7110,29449685000.0
7111,29449090000.0
7112,29448490000.0
7113,29447890000.0
7114,29447297000.0
7115,29446703000.0
7116,29446105000.0
7117,29445515000.0
7118,29444921000.0
7119,29444330000.0
7120,29443740000.0
7121,29443150000.0
7122,29442562000.0
7123,29441970000.0
7124,29441382000.0
7125,29440799000.0
7126,29440213000.0
7127,29439630000.0
7128,29439042000.0
7129,29438464000.0
7130,29437878000.0
7131,29437297000.0
7132,29436715000.0
7133,29436135000.0
7134,29435558000.0
7135,29434980000.0
7136,29434400000.0
7137,29433823000.0
7138,29433248000.0
7139,29432672000.0
7140,29432097000.0
7141,29431525000.0
7142,29430954000.0
7143,29430383000.0
7144,29429813000.0
7145,29429240000.0
7146,29428677000.0
7147,29428103000.0
7148,29427538000.0
7149,29426969000.0
7150,29426405000.0
7151,29425840000.0
7152,29425275000.0
7153,29424712000.0
7154,29424153000.0
7155,29423593000.0
7156,29423030000.0
7157,29422471000.0
7158,29421914000.0
7159,29421355000.0
7160,29420794000.0
7161,29420239000.0
7162,29419684000.0
7163,29419130000.0
7164,29418576000.0
7165,29418025000.0
7166,29417472000.0
7167,29416927000.0
7168,29416374000.0
7169,29415821000.0
7170,29415274000.0
7171,29414728000.0
7172,29414179000.0
7173,29413636000.0
7174,29413087000.0
7175,29412547000.0
7176,29412006000.0
7177,29411453000.0
7178,29410918000.0
7179,29410378000.0
7180,29409835000.0
7181,29409294000.0
7182,29408756000.0
7183,29408221000.0
7184,29407683000.0
7185,29407144000.0
7186,29406610000.0
7187,29406077000.0
7188,29405540000.0
7189,29405010000.0
7190,29404477000.0
7191,29403947000.0
7192,29403417000.0
7193,29402888000.0
7194,29402360000.0
7195,29401833000.0
7196,29401305000.0
7197,29400783000.0
7198,29400254000.0
7199,29399730000.0
7200,29399206000.0
7201,29398684000.0
7202,29398161000.0
7203,29397640000.0
7204,29397117000.0
7205,29396603000.0
7206,29396083000.0
7207,29395565000.0
7208,29395048000.0
7209,29394536000.0
7210,29394016000.0
7211,29393504000.0
7212,29392986000.0
7213,29392476000.0
7214,29391966000.0
7215,29391456000.0
7216,29390942000.0
7217,29390432000.0
7218,29389926000.0
7219,29389416000.0
7220,29388909000.0
7221,29388403000.0
7222,29387899000.0
7223,29387393000.0
7224,29386890000.0
7225,29386385000.0
7226,29385882000.0
7227,29385380000.0
7228,29384882000.0
7229,29384380000.0
7230,29383880000.0
7231,29383383000.0
7232,29382887000.0
7233,29382390000.0
7234,29381894000.0
7235,29381396000.0
7236,29380900000.0
7237,29380407000.0
7238,29379918000.0
7239,29379422000.0
7240,29378933000.0
7241,29378440000.0
7242,29377952000.0
7243,29377462000.0
7244,29376973000.0
7245,29376487000.0
7246,29376000000.0
7247,29375513000.0
7248,29375030000.0
7249,29374540000.0
7250,29374058000.0
7251,29373580000.0
7252,29373092000.0
7253,29372613000.0
7254,29372131000.0
7255,29371656000.0
7256,29371175000.0
7257,29370692000.0
7258,29370218000.0
7259,29369741000.0
7260,29369264000.0
7261,29368790000.0
7262,29368318000.0
7263,29367839000.0
7264,29367368000.0
7265,29366895000.0
7266,29366422000.0
7267,29365950000.0
7268,29365484000.0
7269,29365012000.0
7270,29364546000.0
7271,29364077000.0
7272,29363610000.0
7273,29363145000.0
7274,29362678000.0
7275,29362215000.0
7276,29361748000.0
7277,29361283000.0
7278,29360824000.0
7279,29360361000.0
7280,29359897000.0
7281,29359438000.0
7282,29358980000.0
7283,29358516000.0
7284,29358062000.0
7285,29357600000.0
7286,29357140000.0
7287,29356685000.0
7288,29356229000.0
7289,29355776000.0
7290,29355320000.0
7291,29354869000.0
7292,29354414000.0
7293,29353966000.0
7294,29353509000.0
7295,29353064000.0
7296,29352610000.0
7297,29352161000.0
7298,29351713000.0
7299,29351264000.0
7300,29350818000.0
7301,29350370000.0
7302,29349925000.0
7303,29349480000.0
7304,29349034000.0
7305,29348592000.0
7306,29348150000.0
7307,29347707000.0
7308,29347262000.0
7309,29346822000.0
7310,29346384000.0
7311,29345946000.0
7312,29345501000.0
7313,29345060000.0
7314,29344629000.0
7315,29344186000.0
7316,29343754000.0
7317,29343318000.0
7318,29342884000.0
7319,29342450000.0
7320,29342018000.0
7321,29341581000.0
7322,29341151000.0
7323,29340715000.0
7324,29340285000.0
7325,29339855000.0
7326,29339429000.0
7327,29338995000.0
7328,29338570000.0
7329,29338147000.0
7330,29337715000.0
7331,29337289000.0
7332,29336865000.0
7333,29336437000.0
7334,29336010000.0
7335,29335587000.0
7336,29335163000.0
7337,29334743000.0
7338,29334321000.0
7339,29333901000.0
7340,29333484000.0
7341,29333062000.0
7342,29332638000.0
7343,29332220000.0
7344,29331802000.0
7345,29331388000.0
7346,29330967000.0
7347,29330550000.0
7348,29330137000.0
7349,29329721000.0
7350,29329310000.0
7351,29328896000.0
7352,29328480000.0
7353,29328069000.0
7354,29327657000.0
7355,29327247000.0
7356,29326840000.0
7357,29326424000.0
7358,29326019000.0
7359,29325609000.0
7360,29325201000.0
7361,29324792000.0
7362,29324382000.0
7363,29323983000.0
7364,29323575000.0
7365,29323168000.0
7366,29322764000.0
7367,29322363000.0
7368,29321960000.0
7369,29321558000.0
7370,29321153000.0
7371,29320751000.0
7372,29320350000.0
7373,29319950000.0
7374,29319555000.0
7375,29319154000.0
7376,29318756000.0
7377,29318355000.0
7378,29317960000.0
7379,29317560000.0
7380,29317170000.0
7381,29316772000.0
7382,29316379000.0
7383,29315983000.0
7384,29315588000.0
7385,29315200000.0
7386,29314802000.0
7387,29314413000.0
7388,29314021000.0
7389,29313632000.0
7390,29313241000.0
7391,29312852000.0
7392,29312463000.0
7393,29312078000.0
7394,29311687000.0
7395,29311302000.0
7396,29310913000.0
7397,29310532000.0
7398,29310142000.0
7399,29309755000.0
7400,29309372000.0
7401,29308990000.0
7402,29308606000.0
7403,29308221000.0
7404,29307840000.0
7405,29307462000.0
7406,29307079000.0
7407,29306700000.0
7408,29306320000.0
7409,29305942000.0
7410,29305563000.0
7411,29305188000.0
7412,29304810000.0
7413,29304430000.0
7414,29304056000.0
7415,29303679000.0
7416,29303306000.0
7417,29302930000.0
7418,29302555000.0
7419,29302182000.0
7420,29301810000.0
7421,29301440000.0
7422,29301066000.0
7423,29300693000.0
7424,29300322000.0
7425,29299956000.0
7426,29299585000.0
7427,29299212000.0
7428,29298846000.0
7429,29298477000.0
7430,29298108000.0
7431,29297742000.0
7432,29297375000.0
7433,29297013000.0
7434,29296646000.0
7435,29296284000.0
7436,29295920000.0
7437,29295555000.0
7438,29295188000.0
7439,29294825000.0
7440,29294465000.0
7441,29294103000.0
7442,29293740000.0
7443,29293382000.0
7444,29293021000.0
7445,29292659000.0
7446,29292304000.0
7447,29291946000.0
7448,29291588000.0
7449,29291230000.0
7450,29290870000.0
7451,29290516000.0
7452,29290158000.0
7453,29289806000.0
7454,29289454000.0
7455,29289100000.0
7456,29288745000.0
7457,29288395000.0
7458,29288040000.0
7459,29287686000.0
7460,29287336000.0
7461,29286982000.0
7462,29286638000.0
7463,29286285000.0
7464,29285933000.0
7465,29285583000.0
7466,29285239000.0
7467,29284889000.0
7468,29284538000.0
7469,29284192000.0
7470,29283850000.0
7471,29283502000.0
7472,29283158000.0
7473,29282810000.0
7474,29282470000.0
7475,29282124000.0
7476,29281780000.0
7477,29281434000.0
7478,29281094000.0
7479,29280754000.0
7480,29280416000.0
7481,29280070000.0
7482,29279730000.0
7483,29279390000.0
7484,29279050000.0
7485,29278712000.0
7486,29278378000.0
7487,29278038000.0
7488,29277698000.0
7489,29277364000.0
7490,29277024000.0
7491,29276690000.0
7492,29276355000.0
7493,29276019000.0
7494,29275680000.0
7495,29275353000.0
7496,29275015000.0
7497,29274681000.0
7498,29274348000.0
7499,29274020000.0
7500,29273985000.0
7501,29273952000.0
7502,29273922000.0
7503,29273885000.0
7504,29273850000.0
7505,29273815000.0
7506,29273778000.0
7507,29273741000.0
7508,29273698000.0
7509,29273661000.0
7510,29273620000.0
7511,29273575000.0
7512,29273528000.0
7513,29273485000.0
7514,29273436000.0
7515,29273390000.0
7516,29273340000.0
7517,29273289000.0
7518,29273238000.0
7519,29273186000.0
7520,29273130000.0
7521,29273074000.0
7522,29273016000.0
7523,29272960000.0
7524,29272908000.0
7525,29272842000.0
7526,29272779000.0
7527,29272721000.0
7528,29272662000.0
7529,29272592000.0
7530,29272530000.0
7531,29272461000.0
7532,29272392000.0
7533,29272324000.0
7534,29272254000.0
7535,29272180000.0
7536,29272107000.0
7537,29272040000.0
7538,29271964000.0
7539,29271886000.0
7540,29271814000.0
7541,29271734000.0
7542,29271654000.0
7543,29271577000.0
7544,29271497000.0
7545,29271417000.0
7546,29271333000.0
7547,29271249000.0
7548,29271165000.0
7549,29271077000.0
7550,29270993000.0
7551,29270907000.0
7552,29270817000.0
7553,29270729000.0
7554,29270634000.0
7555,29270546000.0
7556,29270454000.0
7557,29270362000.0
7558,29270272000.0
7559,29270176000.0
7560,29270084000.0
7561,29269983000.0
7562,29269885000.0
7563,29269789000.0
7564,29269686000.0
7565,29269590000.0
7566,29269490000.0
7567,29269385000.0
7568,29269283000.0
7569,29269182000.0
7570,29269076000.0
7571,29268972000.0
7572,29268865000.0
7573,29268760000.0
7574,29268650000.0
7575,29268546000.0
7576,29268433000.0
7577,29268326000.0
7578,29268216000.0
7579,29268105000.0
7580,29267990000.0
7581,29267876000.0
7582,29267770000.0
7583,29267655000.0
7584,29267542000.0
7585,29267427000.0
7586,29267306000.0
7587,29267192000.0
7588,29267077000.0
7589,29266956000.0
7590,29266838000.0
7591,29266715000.0
7592,29266596000.0
7593,29266475000.0
7594,29266352000.0
7595,29266231000.0
7596,29266108000.0
7597,29265983000.0
7598,29265863000.0
7599,29265738000.0
7600,29265613000.0
7601,29265484000.0
7602,29265359000.0
7603,29265234000.0
7604,29265103000.0
7605,29264974000.0
7606,29264847000.0
7607,29264718000.0
7608,29264587000.0
7609,29264458000.0
7610,29264323000.0
7611,29264194000.0
7612,29264060000.0
7613,29263930000.0
7614,29263794000.0
7615,29263661000.0
7616,29263528000.0
7617,29263390000.0
7618,29263256000.0
7619,29263118000.0
7620,29262983000.0
7621,29262844000.0
7622,29262707000.0
7623,29262567000.0
7624,29262430000.0
7625,29262293000.0
7626,29262148000.0
7627,29262008000.0
7628,29261867000.0
7629,29261724000.0
7630,29261586000.0
7631,29261441000.0
7632,29261302000.0
7633,29261154000.0
7634,29261015000.0
7635,29260868000.0
7636,29260722000.0
7637,29260579000.0
7638,29260438000.0
7639,29260284000.0
7640,29260140000.0
7641,29259993000.0
7642,29259848000.0
7643,29259696000.0
7644,29259547000.0
7645,29259397000.0
7646,29259250000.0
7647,29259100000.0
7648,29258950000.0
7649,29258800000.0
7650,29258650000.0
7651,29258496000.0
7652,29258349000.0
7653,29258195000.0
7654,29258041000.0
7655,29257886000.0
7656,29257736000.0
7657,29257585000.0
7658,29257430000.0
7659,29257273000.0
7660,29257120000.0
7661,29256966000.0
7662,29256808000.0
7663,29256653000.0
7664,29256495000.0
7665,29256340000.0
7666,29256184000.0
7667,29256026000.0
7668,29255868000.0
7669,29255710000.0
7670,29255550000.0
7671,29255395000.0
7672,29255231000.0
7673,29255078000.0
7674,29254916000.0
7675,29254756000.0
7676,29254595000.0
7677,29254437000.0
7678,29254273000.0
7679,29254113000.0
7680,29253950000.0
7681,29253790000.0
7682,29253628000.0
7683,29253468000.0
7684,29253302000.0
7685,29253138000.0
7686,29252977000.0
7687,29252817000.0
7688,29252650000.0
7689,29252487000.0
7690,29252321000.0
7691,29252160000.0
7692,29251994000.0
7693,29251824000.0
7694,29251664000.0
7695,29251494000.0
7696,29251330000.0
7697,29251160000.0
7698,29250996000.0
7699,29250834000.0
7700,29250664000.0
7701,29250499000.0
7702,29250329000.0
7703,29250159000.0
7704,29249995000.0
7705,29249829000.0
7706,29249659000.0
7707,29249493000.0
7708,29249325000.0
7709,29249155000.0
7710,29248985000.0
7711,29248817000.0
7712,29248647000.0
7713,29248480000.0
7714,29248311000.0
7715,29248141000.0
7716,29247971000.0
7717,29247800000.0
7718,29247631000.0
7719,29247457000.0
7720,29247287000.0
7721,29247117000.0
7722,29246945000.0
7723,29246773000.0
7724,29246603000.0
7725,29246433000.0
7726,29246261000.0
7727,29246090000.0
7728,29245917000.0
7729,29245743000.0
7730,29245570000.0
7731,29245395000.0
7732,29245227000.0
7733,29245050000.0
7734,29244880000.0
7735,29244705000.0
7736,29244529000.0
7737,29244360000.0
7738,29244187000.0
7739,29244010000.0
7740,29243836000.0
7741,29243660000.0
7742,29243488000.0
7743,29243312000.0
7744,29243138000.0
7745,29242966000.0
7746,29242792000.0
7747,29242616000.0
7748,29242440000.0
7749,29242264000.0
7750,29242092000.0
7751,29241913000.0
7752,29241740000.0
7753,29241561000.0
7754,29241390000.0
7755,29241210000.0
7756,29241037000.0
7757,29240859000.0
7758,29240680000.0
7759,29240506000.0
7760,29240332000.0
7761,29240150000.0
7762,29239976000.0
7763,29239802000.0
7764,29239622000.0
7765,29239443000.0
7766,29239271000.0
7767,29239093000.0
7768,29238917000.0
7769,29238735000.0
7770,29238560000.0
7771,29238385000.0
7772,29238204000.0
7773,29238030000.0
7774,29237846000.0
7775,29237674000.0
7776,29237496000.0
7777,29237318000.0
7778,29237140000.0
7779,29236961000.0
7780,29236783000.0
7781,29236605000.0
7782,29236430000.0
7783,29236247000.0
7784,29236070000.0
7785,29235894000.0
7786,29235712000.0
7787,29235538000.0
7788,29235362000.0
7789,29235184000.0
7790,29235003000.0
7791,29234825000.0
7792,29234647000.0
7793,29234467000.0
7794,29234290000.0
7795,29234113000.0
7796,29233934000.0
7797,29233758000.0
7798,29233580000.0
7799,29233398000.0
7800,29233215000.0
7801,29233040000.0
7802,29232861000.0
7803,29232683000.0
7804,29232503000.0
7805,29232325000.0
7806,29232144000.0
7807,29231964000.0
7808,29231786000.0
7809,29231610000.0
7810,29231426000.0
7811,29231250000.0
7812,29231073000.0
7813,29230887000.0
7814,29230713000.0
7815,29230535000.0
7816,29230350000.0
7817,29230174000.0
7818,29229994000.0
7819,29229816000.0
7820,29229634000.0
7821,29229455000.0
7822,29229277000.0
7823,29229100000.0
7824,29228919000.0
7825,29228739000.0
7826,29228558000.0
7827,29228378000.0
7828,29228202000.0
7829,29228024000.0
7830,29227840000.0
7831,29227661000.0
7832,29227485000.0
7833,29227307000.0
7834,29227125000.0
7835,29226947000.0
7836,29226768000.0
7837,29226588000.0
7838,29226408000.0
7839,29226228000.0
7840,29226047000.0
7841,29225871000.0
7842,29225690000.0
