Iteration,Training_Loss
37320,14364549.0
37321,10716772.0
37322,9580833.0
37323,13040575.0
37324,14363405.0
37325,10710524.0
37326,9586526.0
37327,13037871.0
37328,14365640.0
37329,10720767.0
37330,9581220.0
37331,13039410.0
37332,14365695.0
37333,10704130.0
37334,9568443.0
37335,13032374.0
37336,14359761.0
37337,10710120.0
37338,9577831.0
37339,13034114.0
37340,14367911.0
37341,10704966.0
37342,9584079.0
37343,13032945.0
37344,14370155.0
37345,10715530.0
37346,9590158.0
37347,13037988.0
37348,14371294.0
37349,10709066.0
37350,9588468.0
37351,13034146.0
37352,14371092.0
37353,10715904.0
37354,9588577.0
37355,13037525.0
37356,14370038.0
37357,10706918.0
37358,9583377.0
37359,13033301.0
37360,14368736.0
37361,10713229.0
37362,9586184.0
37363,13037303.0
37364,14368548.0
37365,10707883.0
37366,9585881.0
37367,13034019.0
37368,14369935.0
37369,10715809.0
37370,9588128.0
37371,13038566.0
37372,14369323.0
37373,10707277.0
37374,9588737.0
37375,13035223.0
37376,14369668.0
37377,10717554.0
37378,9586788.0
37379,13036795.0
37380,14372962.0
37381,10703383.0
37382,9579013.0
37383,13031250.0
37384,14368056.0
37385,10711645.0
37386,9589234.0
37387,13034192.0
37388,14369981.0
37389,10709921.0
37390,9588101.0
37391,13033631.0
37392,14372352.0
37393,10715296.0
37394,9592682.0
37395,13036515.0
37396,14370903.0
37397,10715283.0
37398,9589264.0
37399,13035426.0
37400,14370060.0
37401,10716457.0
37402,9588654.0
37403,13036130.0
37404,14367435.0
37405,10716864.0
37406,9585530.0
37407,13036148.0
37408,14368284.0
37409,10715801.0
37410,9582703.0
37411,13037383.0
37412,14363577.0
37413,10716157.0
37414,9582870.0
37415,13036633.0
37416,14365590.0
37417,10719087.0
37418,9581408.0
37419,13040689.0
37420,14362146.0
37421,10715886.0
37422,9581486.0
37423,13037570.0
37424,14362726.0
37425,10721521.0
37426,9577388.0
37427,13042330.0
37428,14359617.0
37429,10711862.0
37430,9573601.0
37431,13037422.0
37432,14357817.0
37433,10720994.0
37434,9572454.0
37435,13040210.0
37436,14356804.0
37437,10709696.0
37438,9563535.0
37439,13035644.0
37440,14353627.0
37441,10716025.0
37442,9567868.0
37443,13039134.0
37444,14353586.0
37445,10712601.0
37446,9568270.0
37447,13037311.0
37448,14355686.0
37449,10719673.0
37450,9570163.0
37451,13041692.0
37452,14354573.0
37453,10713654.0
37454,9566783.0
37455,13037755.0
37456,14354162.0
37457,10718644.0
37458,9566952.0
37459,13041430.0
37460,14352484.0
37461,10711410.0
37462,9563766.0
37463,13037335.0
37464,14352586.0
37465,10716869.0
37466,9564841.0
37467,13041279.0
37468,14351807.0
37469,10709985.0
37470,9562424.0
37471,13036878.0
37472,14352318.0
37473,10716256.0
37474,9565083.0
37475,13041030.0
37476,14352223.0
37477,10710064.0
37478,9563346.0
37479,13036730.0
37480,14353014.0
37481,10716005.0
37482,9566097.0
37483,13040455.0
37484,14352864.0
37485,10709910.0
37486,9564541.0
37487,13036443.0
37488,14354033.0
37489,10715385.0
37490,9566848.0
37491,13040253.0
37492,14353847.0
37493,10708937.0
37494,9565896.0
37495,13036026.0
37496,14355235.0
37497,10715011.0
37498,9568628.0
37499,13040217.0
37500,14355595.0
37501,10707783.0
37502,9569408.0
37503,13035884.0
37504,14357395.0
37505,10715470.0
37506,9571105.0
37507,13039843.0
37508,14358293.0
37509,10705617.0
37510,9567740.0
37511,13034335.0
37512,14358169.0
37513,10713280.0
37514,9573651.0
37515,13038510.0
37516,14360185.0
37517,10705730.0
37518,9577598.0
37519,13035449.0
37520,14362962.0
37521,10716384.0
37522,9579037.0
37523,13037749.0
37524,14364845.0
37525,10703456.0
37526,9572134.0
37527,13032293.0
37528,14362796.0
37529,10709947.0
37530,9580293.0
37531,13034678.0
37532,14365274.0
37533,10706474.0
37534,9582448.0
37535,13033125.0
37536,14369234.0
37537,10712824.0
37538,9587574.0
37539,13037278.0
37540,14369691.0
37541,10708434.0
37542,9587379.0
37543,13033599.0
37544,14371353.0
37545,10713154.0
37546,9588750.0
37547,13037147.0
37548,14370239.0
37549,10706515.0
37550,9586912.0
37551,13032865.0
37552,14371104.0
37553,10711686.0
37554,9588145.0
37555,13036483.0
37556,14370505.0
37557,10704735.0
37558,9586259.0
37559,13032060.0
37560,14371305.0
37561,10711483.0
37562,9589324.0
37563,13036330.0
37564,14371467.0
37565,10705239.0
37566,9589499.0
37567,13032490.0
37568,14372668.0
37569,10713767.0
37570,9590855.0
37571,13036744.0
37572,14372886.0
37573,10705063.0
37574,9586822.0
37575,13031881.0
37576,14371841.0
37577,10713325.0
37578,9591203.0
37579,13036342.0
37580,14372511.0
37581,10706995.0
37582,9590278.0
37583,13032884.0
37584,14373017.0
37585,10715376.0
37586,9591669.0
37587,13037435.0
37588,14372701.0
37589,10707216.0
37590,9587383.0
37591,13032767.0
37592,14371500.0
37593,10714764.0
37594,9590533.0
37595,13037079.0
37596,14371285.0
37597,10708725.0
37598,9588829.0
37599,13033486.0
37600,14371822.0
37601,10716145.0
37602,9590604.0
37603,13037784.0
37604,14370874.0
37605,10708635.0
37606,9587580.0
37607,13033594.0
37608,14370757.0
37609,10715816.0
37610,9588891.0
37611,13037621.0
37612,14369769.0
37613,10707725.0
37614,9585455.0
37615,13033385.0
37616,14369560.0
37617,10715537.0
37618,9587563.0
37619,13037647.0
37620,14368895.0
37621,10708258.0
37622,9584471.0
37623,13033630.0
37624,14368732.0
37625,10716244.0
37626,9586634.0
37627,13038081.0
37628,14367954.0
37629,10709318.0
37630,9583566.0
37631,13034192.0
37632,14367671.0
37633,10717259.0
37634,9585242.0
37635,13038592.0
37636,14366628.0
37637,10709910.0
37638,9581877.0
37639,13034608.0
37640,14366186.0
37641,10717639.0
37642,9583295.0
37643,13038917.0
37644,14365027.0
37645,10710051.0
37646,9579630.0
37647,13034907.0
37648,14364530.0
37649,10717774.0
37650,9581119.0
37651,13039210.0
37652,14363395.0
37653,10710203.0
37654,9575569.0
37655,13035075.0
37656,14361913.0
37657,10716520.0
37658,9577872.0
37659,13038826.0
37660,14360571.0
37661,10711748.0
37662,9574658.0
37663,13035830.0
37664,14360711.0
37665,10716854.0
37666,9575235.0
37667,13039563.0
37668,14358603.0
37669,10711841.0
37670,9572980.0
37671,13036217.0
37672,14358948.0
37673,10717207.0
37674,9572910.0
37675,13040117.0
37676,14357092.0
37677,10710948.0
37678,9569999.0
37679,13036210.0
37680,14357105.0
37681,10716921.0
37682,9570720.0
37683,13040420.0
37684,14355939.0
37685,10710302.0
37686,9567802.0
37687,13036177.0
37688,14355985.0
37689,10716797.0
37690,9569733.0
37691,13040598.0
37692,14355362.0
37693,10710006.0
37694,9569043.0
37695,13036590.0
37696,14356129.0
37697,10717598.0
37698,9569294.0
37699,13040719.0
37700,14355846.0
37701,10707984.0
37702,9564781.0
37703,13035512.0
37704,14354888.0
37705,10715650.0
37706,9569190.0
37707,13039865.0
37708,14355864.0
37709,10708036.0
37710,9571942.0
37711,13036922.0
37712,14357779.0
37713,10718775.0
37714,9572173.0
37715,13039340.0
37716,14358864.0
37717,10706231.0
37718,9563665.0
37719,13034003.0
37720,14355896.0
37721,10712209.0
37722,9571586.0
37723,13036669.0
37724,14357762.0
37725,10710409.0
37726,9573181.0
37727,13035487.0
37728,14361736.0
37729,10715880.0
37730,9579555.0
37731,13038671.0
37732,14361812.0
37733,10714442.0
37734,9579924.0
37735,13036308.0
37736,14364727.0
37737,10716221.0
37738,9581058.0
37739,13037877.0
37740,14362746.0
37741,10712565.0
37742,9577904.0
37743,13035349.0
37744,14364105.0
37745,10712974.0
37746,9579094.0
37747,13037118.0
37748,14362050.0
37749,10712391.0
37750,9579088.0
37751,13035317.0
37752,14363405.0
37753,10715126.0
37754,9580514.0
37755,13037203.0
37756,14362261.0
37757,10714600.0
37758,9578877.0
37759,13035708.0
37760,14364360.0
37761,10715347.0
37762,9579600.0
37763,13037243.0
37764,14361859.0
37765,10715265.0
37766,9580137.0
37767,13036016.0
37768,14364585.0
37769,10717144.0
37770,9580261.0
37771,13039083.0
37772,14361809.0
37773,10715437.0
37774,9580060.0
37775,13036391.0
37776,14363955.0
37777,10718518.0
37778,9580346.0
37779,13039784.0
37780,14361339.0
37781,10714345.0
37782,9579835.0
37783,13036367.0
37784,14362703.0
37785,10717839.0
37786,9576850.0
37787,13040167.0
37788,14360107.0
37789,10709348.0
37790,9573642.0
37791,13035174.0
37792,14360062.0
37793,10716039.0
37794,9574583.0
37795,13040023.0
37796,14360586.0
37797,10706120.0
37798,9576648.0
37799,13036069.0
37800,14361336.0
37801,10718491.0
37802,9577164.0
37803,13038227.0
37804,14362993.0
37805,10704616.0
37806,9567723.0
37807,13032620.0
37808,14359294.0
37809,10711247.0
37810,9576445.0
37811,13034898.0
37812,14361526.0
37813,10710106.0
37814,9576362.0
37815,13034734.0
37816,14361596.0
37817,10716166.0
37818,9582076.0
37819,13036445.0
37820,14365212.0
37821,10716524.0
37822,9580286.0
37823,13037857.0
37824,14362612.0
37825,10715274.0
37826,9581049.0
37827,13036287.0
37828,14365143.0
37829,10716092.0
37830,9580265.0
37831,13038631.0
37832,14362465.0
37833,10712968.0
37834,9578859.0
37835,13035700.0
37836,14364511.0
37837,10715703.0
37838,9580819.0
37839,13038987.0
37840,14362638.0
37841,10713005.0
37842,9581876.0
37843,13035892.0
37844,14364870.0
37845,10716722.0
37846,9581043.0
37847,13038580.0
37848,14362759.0
37849,10711027.0
37850,9576590.0
37851,13034704.0
37852,14362932.0
37853,10713852.0
37854,9577514.0
37855,13037995.0
37856,14361037.0
37857,10710434.0
37858,9577807.0
37859,13035044.0
37860,14363096.0
37861,10716116.0
37862,9580164.0
37863,13038364.0
37864,14362109.0
37865,10711797.0
37866,9577735.0
37867,13035023.0
37868,14363012.0
37869,10715322.0
37870,9577689.0
37871,13038461.0
37872,14360898.0
37873,10710087.0
37874,9576599.0
37875,13034990.0
37876,14362120.0
37877,10715804.0
37878,9577043.0
37879,13039547.0
37880,14361464.0
37881,10707432.0
37882,9580357.0
37883,13036532.0
37884,14363060.0
37885,10719438.0
37886,9579004.0
37887,13037950.0
37888,14367696.0
37889,10703426.0
37890,9570093.0
37891,13031463.0
37892,14362185.0
37893,10710909.0
37894,9582496.0
37895,13033820.0
37896,14368256.0
37897,10708578.0
37898,9582669.0
37899,13034158.0
37900,14366367.0
37901,10714779.0
37902,9588799.0
37903,13035273.0
37904,14369749.0
37905,10715519.0
37906,9585826.0
37907,13037100.0
37908,14366550.0
37909,10713333.0
37910,9584791.0
37911,13034980.0
37912,14368028.0
37913,10714668.0
37914,9583934.0
37915,13037276.0
37916,14365212.0
37917,10712313.0
37918,9582003.0
37919,13034871.0
37920,14366870.0
37921,10715391.0
37922,9583695.0
37923,13038331.0
37924,14364574.0
37925,10713745.0
37926,9584787.0
37927,13035677.0
37928,14366614.0
37929,10717762.0
37930,9583115.0
37931,13038814.0
37932,14363817.0
37933,10712184.0
37934,9578130.0
37935,13034971.0
37936,14363453.0
37937,10715280.0
37938,9578106.0
37939,13038530.0
37940,14360891.0
37941,10711543.0
37942,9577373.0
37943,13035437.0
37944,14362230.0
37945,10717168.0
37946,9577087.0
37947,13040269.0
37948,14360850.0
37949,10709431.0
37950,9580168.0
37951,13037310.0
37952,14361853.0
37953,10721154.0
37954,9577264.0
37955,13038691.0
37956,14365695.0
37957,10704673.0
37958,9567287.0
37959,13032111.0
37960,14359578.0
37961,10711762.0
37962,9579048.0
37963,13034380.0
37964,14365097.0
37965,10709474.0
37966,9578602.0
37967,13034933.0
37968,14363045.0
37969,10715504.0
37970,9584347.0
37971,13036055.0
37972,14366263.0
37973,10716643.0
37974,9581336.0
37975,13038233.0
37976,14362895.0
37977,10714606.0
37978,9580103.0
37979,13035965.0
37980,14364225.0
37981,10715958.0
37982,9579030.0
37983,13038396.0
37984,14361159.0
37985,10713507.0
37986,9576819.0
37987,13035894.0
37988,14362700.0
37989,10716336.0
37990,9578285.0
37991,13039205.0
37992,14360313.0
37993,10714430.0
37994,9579273.0
37995,13036538.0
37996,14362319.0
37997,10718255.0
37998,9577627.0
37999,13039594.0
38000,14359720.0
38001,10712618.0
38002,9572850.0
38003,13035682.0
38004,14359432.0
38005,10715625.0
38006,9573026.0
38007,13039292.0
38008,14357128.0
38009,10711787.0
38010,9572496.0
38011,13036051.0
38012,14358659.0
38013,10717354.0
38014,9574315.0
38015,13039542.0
38016,14357379.0
38017,10712445.0
38018,9571999.0
38019,13036058.0
38020,14358033.0
38021,10716412.0
38022,9570854.0
38023,13039812.0
38024,14355967.0
38025,10709524.0
38026,9568913.0
38027,13035626.0
38028,14356645.0
38029,10716122.0
38030,9570303.0
38031,13040359.0
38032,14356873.0
38033,10707384.0
38034,9572943.0
38035,13037026.0
38036,14358029.0
38037,10719444.0
38038,9572666.0
38039,13038576.0
38040,14362765.0
38041,10704081.0
38042,9564453.0
38043,13032333.0
38044,14357899.0
38045,10711227.0
38046,9576606.0
38047,13034765.0
38048,14360792.0
38049,10710564.0
38050,9574944.0
38051,13035854.0
38052,14360239.0
38053,10714426.0
38054,9579383.0
38055,13035999.0
38056,14363303.0
38057,10716020.0
38058,9578900.0
38059,13037660.0
38060,14361460.0
38061,10714696.0
38062,9578127.0
38063,13035949.0
38064,14363536.0
38065,10714942.0
38066,9577970.0
38067,13037757.0
38068,14360932.0
38069,10713164.0
38070,9577745.0
38071,13035640.0
38072,14363546.0
38073,10715437.0
38074,9578946.0
38075,13038919.0
38076,14361322.0
38077,10712949.0
38078,9580632.0
38079,13035868.0
38080,14363800.0
38081,10716766.0
38082,9579622.0
38083,13038786.0
38084,14361731.0
38085,10710610.0
38086,9575147.0
38087,13034521.0
38088,14361899.0
38089,10713484.0
38090,9576274.0
38091,13037953.0
38092,14360218.0
38093,10709788.0
38094,9576367.0
38095,13034740.0
38096,14362317.0
38097,10715512.0
38098,9579164.0
38099,13038109.0
38100,14361515.0
38101,10711228.0
38102,9576958.0
38103,13034687.0
38104,14362667.0
38105,10714544.0
38106,9577022.0
38107,13038163.0
38108,14360632.0
38109,10709287.0
38110,9576265.0
38111,13034560.0
38112,14362154.0
38113,10715163.0
38114,9577029.0
38115,13039265.0
38116,14361789.0
38117,10706668.0
38118,9580464.0
38119,13036047.0
38120,14363385.0
38121,10718749.0
38122,9579350.0
38123,13037518.0
38124,14364615.0
38125,10703682.0
38126,9567632.0
38127,13031641.0
38128,14359757.0
38129,10709017.0
38130,9577050.0
38131,13033650.0
38132,14362175.0
38133,10709609.0
38134,9578237.0
38135,13034791.0
38136,14362752.0
38137,10715297.0
38138,9583053.0
38139,13036205.0
38140,14363893.0
38141,10716771.0
38142,9581814.0
38143,13036076.0
38144,14366871.0
38145,10714920.0
38146,9581917.0
38147,13035644.0
38148,14363958.0
38149,10714575.0
38150,9582869.0
38151,13035328.0
38152,14366874.0
38153,10713997.0
38154,9581218.0
38155,13037771.0
38156,14363562.0
38157,10711887.0
38158,9582277.0
38159,13034955.0
38160,14366398.0
38161,10715824.0
38162,9583157.0
38163,13039281.0
38164,14365323.0
38165,10709694.0
38166,9588477.0
38167,13036551.0
38168,14367386.0
38169,10719829.0
38170,9583241.0
38171,13038205.0
38172,14367246.0
38173,10703451.0
38174,9570664.0
38175,13031253.0
38176,14361448.0
38177,10709590.0
38178,9579723.0
38179,13033090.0
38180,14366745.0
38181,10707553.0
38182,9581350.0
38183,13033015.0
38184,14365720.0
38185,10715779.0
38186,9588710.0
38187,13035380.0
38188,14367303.0
38189,10716796.0
38190,9584966.0
38191,13035601.0
38192,14365467.0
38193,10715605.0
38194,9583040.0
38195,13035218.0
38196,14366506.0
38197,10713726.0
38198,9580452.0
38199,13035492.0
38200,14363175.0
38201,10712570.0
38202,9580765.0
38203,13034795.0
38204,14365728.0
38205,10715165.0
38206,9581679.0
38207,13038750.0
38208,14363869.0
38209,10712495.0
38210,9586005.0
38211,13036093.0
38212,14366293.0
38213,10719501.0
38214,9581076.0
38215,13041639.0
38216,14365113.0
38217,10705371.0
38218,9580045.0
38219,13036511.0
38220,14363615.0
38221,10721232.0
38222,9581105.0
38223,13037388.0
38224,14370073.0
38225,10704146.0
38226,9569367.0
38227,13030364.0
38228,14362245.0
38229,10709070.0
38230,9584688.0
38231,13032941.0
38232,14370044.0
38233,10710755.0
38234,9588269.0
38235,13035341.0
38236,14369548.0
38237,10715323.0
38238,9592308.0
38239,13035410.0
38240,14369414.0
38241,10717686.0
38242,9586643.0
38243,13036919.0
38244,14366043.0
38245,10713672.0
38246,9580376.0
38247,13034697.0
38248,14365155.0
38249,10712972.0
38250,9578143.0
38251,13036088.0
38252,14361264.0
38253,10712004.0
38254,9577075.0
38255,13034905.0
38256,14363544.0
38257,10716221.0
38258,9579996.0
38259,13039176.0
38260,14361966.0
38261,10715010.0
38262,9584061.0
38263,13036847.0
38264,14364173.0
38265,10721137.0
38266,9578516.0
38267,13041690.0
38268,14361533.0
38269,10709020.0
38270,9571737.0
38271,13035034.0
38272,14358386.0
38273,10717540.0
38274,9573744.0
38275,13038641.0
38276,14358426.0
38277,10708835.0
38278,9569504.0
38279,13034620.0
38280,14357971.0
38281,10716498.0
38282,9573493.0
38283,13038787.0
38284,14357970.0
38285,10710396.0
38286,9571752.0
38287,13035303.0
38288,14358790.0
38289,10717351.0
38290,9574089.0
38291,13039110.0
38292,14358058.0
38293,10710377.0
38294,9569927.0
38295,13035209.0
38296,14357568.0
38297,10715486.0
38298,9571351.0
38299,13038769.0
38300,14356391.0
38301,10709611.0
38302,9569379.0
38303,13035200.0
38304,14357227.0
38305,10715194.0
38306,9571022.0
38307,13039077.0
38308,14356417.0
38309,10709321.0
38310,9569153.0
38311,13035148.0
38312,14357139.0
38313,10715173.0
38314,9570833.0
38315,13039189.0
38316,14356503.0
38317,10708717.0
38318,9568852.0
38319,13034965.0
38320,14357152.0
38321,10714974.0
38322,9571007.0
38323,13039117.0
38324,14356911.0
38325,10707770.0
38326,9570914.0
38327,13035003.0
38328,14358165.0
38329,10715527.0
38330,9571958.0
38331,13038974.0
38332,14358512.0
38333,10705866.0
38334,9567972.0
38335,13033699.0
38336,14357856.0
38337,10713647.0
38338,9573137.0
38339,13038017.0
38340,14359391.0
38341,10706095.0
38342,9576802.0
38343,13035187.0
38344,14361766.0
38345,10717019.0
38346,9577168.0
38347,13037462.0
38348,14363068.0
38349,10704196.0
38350,9568716.0
38351,13031992.0
38352,14360165.0
38353,10710123.0
38354,9577108.0
38355,13034512.0
38356,14362356.0
38357,10708509.0
38358,9578998.0
38359,13033478.0
38360,14366591.0
38361,10714096.0
38362,9585711.0
38363,13036694.0
38364,14366744.0
38365,10713048.0
38366,9586456.0
38367,13034461.0
38368,14369764.0
38369,10714833.0
38370,9587336.0
38371,13036080.0
38372,14367564.0
38373,10711209.0
38374,9584020.0
38375,13033573.0
38376,14368682.0
38377,10711756.0
38378,9584898.0
38379,13035363.0
38380,14366427.0
38381,10711163.0
38382,9584674.0
38383,13033591.0
38384,14367562.0
38385,10714099.0
38386,9585902.0
38387,13035543.0
38388,14366288.0
38389,10713735.0
38390,9584051.0
38391,13034184.0
38392,14368239.0
38393,10714576.0
38394,9584596.0
38395,13035744.0
38396,14365444.0
38397,10714667.0
38398,9584830.0
38399,13034651.0
38400,14367991.0
38401,10716658.0
38402,9584689.0
38403,13037770.0
38404,14364863.0
38405,10715034.0
38406,9584085.0
38407,13035199.0
38408,14366708.0
38409,10718182.0
38410,9583883.0
38411,13038663.0
38412,14363775.0
38413,10714064.0
38414,9582896.0
38415,13035353.0
38416,14364716.0
38417,10717677.0
38418,9579388.0
38419,13039242.0
38420,14361793.0
38421,10709338.0
38422,9575780.0
38423,13034379.0
38424,14361279.0
38425,10716081.0
38426,9576090.0
38427,13039317.0
38428,14361433.0
38429,10706214.0
38430,9577714.0
38431,13035441.0
38432,14361718.0
38433,10718693.0
38434,9577627.0
38435,13037646.0
38436,14362981.0
38437,10704743.0
38438,9567500.0
38439,13032136.0
38440,14358729.0
38441,10711454.0
38442,9575645.0
38443,13034461.0
38444,14360569.0
38445,10710393.0
38446,9575239.0
38447,13034351.0
38448,14360395.0
38449,10716375.0
38450,9580525.0
38451,13036175.0
38452,14363802.0
