Iteration,Training_Loss
29740,307592200.0
29741,330064350.0
29742,256269140.0
29743,431170940.0
29744,184665980.0
29745,334674050.0
29746,194035730.0
29747,488371330.0
29748,220284080.0
29749,572951740.0
29750,262308780.0
29751,388305700.0
29752,202476860.0
29753,315167200.0
29754,195137460.0
29755,317046000.0
29756,221980780.0
29757,305597900.0
29758,137397500.0
29759,180383860.0
29760,181155260.0
29761,258423440.0
29762,153130190.0
29763,150341800.0
29764,174759790.0
29765,194081630.0
29766,178296200.0
29767,133409176.0
29768,147773340.0
29769,175787950.0
29770,142983100.0
29771,92659070.0
29772,142550350.0
29773,163211710.0
29774,125108480.0
29775,83852344.0
29776,128200470.0
29777,145820780.0
29778,137522350.0
29779,68405660.0
29780,141473780.0
29781,154747780.0
29782,130118960.0
29783,99162400.0
29784,126511640.0
29785,164375200.0
29786,134427800.0
29787,78413016.0
29788,148176100.0
29789,188580030.0
29790,172179870.0
29791,94730056.0
29792,210680930.0
29793,187477260.0
29794,224156540.0
29795,89682540.0
29796,297591040.0
29797,181010800.0
29798,290880130.0
29799,117982870.0
29800,392923420.0
29801,153403360.0
29802,334280100.0
29803,123651710.0
29804,433514340.0
29805,146514450.0
29806,330446700.0
29807,229341340.0
29808,333490200.0
29809,185152860.0
29810,260052740.0
29811,237998050.0
29812,264316940.0
29813,213026530.0
29814,194555980.0
29815,351669300.0
29816,139136200.0
29817,401184030.0
29818,139696740.0
29819,331883140.0
29820,132899250.0
29821,348319700.0
29822,158992080.0
29823,262247980.0
29824,155367900.0
29825,287648860.0
29826,173295540.0
29827,193382640.0
29828,169216450.0
29829,236000020.0
29830,151218850.0
29831,124336740.0
29832,156650540.0
29833,180810370.0
29834,140488600.0
29835,103579980.0
29836,133203210.0
29837,143648940.0
29838,136929550.0
29839,65504460.0
29840,135738130.0
29841,138645470.0
29842,133238060.0
29843,82330530.0
29844,125657000.0
29845,152734850.0
29846,127001540.0
29847,73271200.0
29848,140016220.0
29849,147627090.0
29850,144860670.0
29851,70487580.0
29852,178046260.0
29853,157541400.0
29854,184549600.0
29855,87913576.0
29856,232854830.0
29857,143141570.0
29858,221422820.0
29859,102128830.0
29860,280643740.0
29861,137160700.0
29862,235791970.0
29863,138655300.0
29864,271132670.0
29865,146209300.0
29866,227108260.0
29867,140874580.0
29868,253519060.0
29869,161734460.0
29870,201453500.0
29871,231851280.0
29872,169204270.0
29873,243076160.0
29874,163525120.0
29875,222703970.0
29876,149548220.0
29877,237170720.0
29878,143906270.0
29879,222664750.0
29880,115816090.0
29881,271540670.0
29882,125977140.0
29883,214216860.0
29884,115104050.0
29885,256396200.0
29886,125463580.0
29887,172110110.0
29888,132995060.0
29889,213279500.0
29890,133203000.0
29891,151908020.0
29892,121664424.0
29893,193713700.0
29894,128038824.0
29895,104554230.0
29896,123630560.0
29897,164436660.0
29898,124731920.0
29899,93496456.0
29900,116397050.0
29901,157757950.0
29902,117647550.0
29903,77504350.0
29904,114432680.0
29905,139637010.0
29906,116644550.0
29907,64613092.0
29908,122433510.0
29909,141830460.0
29910,126664930.0
29911,77073240.0
29912,131530536.0
29913,142117940.0
29914,135295380.0
29915,71438984.0
29916,156391490.0
29917,150802240.0
29918,157957390.0
29919,74901880.0
29920,192118220.0
29921,162738850.0
29922,190812270.0
29923,66934216.0
29924,257144110.0
29925,174857980.0
29926,236549400.0
29927,120418970.0
29928,277532160.0
29929,137098700.0
29930,252576770.0
29931,71339660.0
29932,363141150.0
29933,171499220.0
29934,299977600.0
29935,206867950.0
29936,297676600.0
29937,150999680.0
29938,288208930.0
29939,125193380.0
29940,381671600.0
29941,168805940.0
29942,296166620.0
29943,496916060.0
29944,251477490.0
29945,371573900.0
29946,251301230.0
29947,397324380.0
29948,181887040.0
29949,343187070.0
29950,228048110.0
29951,364129120.0
29952,174233120.0
29953,555560000.0
29954,202651440.0
29955,377867800.0
29956,222197200.0
29957,351619620.0
29958,178160590.0
29959,371359550.0
29960,194884910.0
29961,334576320.0
29962,159400690.0
29963,234881490.0
29964,152122620.0
29965,272078820.0
29966,170419920.0
29967,196064930.0
29968,165347660.0
29969,216731250.0
29970,159213920.0
29971,210937390.0
29972,160179260.0
29973,207291410.0
29974,151129650.0
29975,136623710.0
29976,134692420.0
29977,180709680.0
29978,153857040.0
29979,95605050.0
29980,167860660.0
29981,164870610.0
29982,140103070.0
29983,120969050.0
29984,122947220.0
29985,150572740.0
29986,128072980.0
29987,71753770.0
29988,113854460.0
29989,146567860.0
29990,125629144.0
29991,66718388.0
29992,152185730.0
29993,150887310.0
29994,145907060.0
29995,114824500.0
29996,121210760.0
29997,147723980.0
29998,143851680.0
29999,52974210.0
30000,167717920.0
30001,179223900.0
30002,121055096.0
30003,56921588.0
30004,117126110.0
30005,144310660.0
30006,129708650.0
30007,86791830.0
30008,122945390.0
30009,135626450.0
30010,110888260.0
30011,54231828.0
30012,123391640.0
30013,153051090.0
30014,119253680.0
30015,52092156.0
30016,110194616.0
30017,135114240.0
30018,112796670.0
30019,64452132.0
30020,114711160.0
30021,136366450.0
30022,111181620.0
30023,52994564.0
30024,109562530.0
30025,141936350.0
30026,112682460.0
30027,50454584.0
30028,109786680.0
30029,136918740.0
30030,109221750.0
30031,56286690.0
30032,109227384.0
30033,133951540.0
30034,110010160.0
30035,55471650.0
30036,107399384.0
30037,135861630.0
30038,109420890.0
30039,51795720.0
30040,108044216.0
30041,136303710.0
30042,108597880.0
30043,53747910.0
30044,107212050.0
30045,134021260.0
30046,108739530.0
30047,54591936.0
30048,107088200.0
30049,134675570.0
30050,108451490.0
30051,52291150.0
30052,107244810.0
30053,134938780.0
30054,108439144.0
30055,53497584.0
30056,106457016.0
30057,133357120.0
30058,108404700.0
30059,54533400.0
30060,106261210.0
30061,133700070.0
30062,108250890.0
30063,53050950.0
30064,106325650.0
30065,134447090.0
30066,108243370.0
30067,52953624.0
30068,106085840.0
30069,133807310.0
30070,108218810.0
30071,53760840.0
30072,105828616.0
30073,133462110.0
30074,108263864.0
30075,53447350.0
30076,105693064.0
30077,133612290.0
30078,108298940.0
30079,53246040.0
30080,105613120.0
30081,133343816.0
30082,108254620.0
30083,53543696.0
30084,105541060.0
30085,133143016.0
30086,108215590.0
30087,53344456.0
30088,105511610.0
30089,133259290.0
30090,108190260.0
30091,53137670.0
30092,105412230.0
30093,133126616.0
30094,108170696.0
30095,53359960.0
30096,105253784.0
30097,132945890.0
30098,108143220.0
30099,53311740.0
30100,105192350.0
30101,133017640.0
30102,108109500.0
30103,53083950.0
30104,105156870.0
30105,133009390.0
30106,108087520.0
30107,53113650.0
30108,105064104.0
30109,132854740.0
30110,108080940.0
30111,53156440.0
30112,104975010.0
30113,132790900.0
30114,108079944.0
30115,53143076.0
30116,104875560.0
30117,132689240.0
30118,108077010.0
30119,53164396.0
30120,104796700.0
30121,132608990.0
30122,108061110.0
30123,53109936.0
30124,104757630.0
30125,132572056.0
30126,108043200.0
30127,53038104.0
30128,104714380.0
30129,132509790.0
30130,108030130.0
30131,53059824.0
30132,104624670.0
30133,132406740.0
30134,108018160.0
30135,53060430.0
30136,104551310.0
30137,132360150.0
30138,108000380.0
30139,52990188.0
30140,104515760.0
30141,132314080.0
30142,107981290.0
30143,52960700.0
30144,104483160.0
30145,132243340.0
30146,107960360.0
30147,52934804.0
30148,104431016.0
30149,132213120.0
30150,107938504.0
30151,52869780.0
30152,104375350.0
30153,132185580.0
30154,107921500.0
30155,52838388.0
30156,104325770.0
30157,132110320.0
30158,107907850.0
30159,52829116.0
30160,104284150.0
30161,132048370.0
30162,107891710.0
30163,52780520.0
30164,104236930.0
30165,132022140.0
30166,107875820.0
30167,52730680.0
30168,104191440.0
30169,131971016.0
30170,107860920.0
30171,52709424.0
30172,104152010.0
30173,131915610.0
30174,107841816.0
30175,52667400.0
30176,104111700.0
30177,131887020.0
30178,107817040.0
30179,52612988.0
30180,104073600.0
30181,131847060.0
30182,107796860.0
30183,52592460.0
30184,104031570.0
30185,131760860.0
30186,107785380.0
30187,52581484.0
30188,103993576.0
30189,131714000.0
30190,107765180.0
30191,52523040.0
30192,103957340.0
30193,131701250.0
30194,107739384.0
30195,52460636.0
30196,103923840.0
30197,131658990.0
30198,107717260.0
30199,52435550.0
30200,103883100.0
30201,131594536.0
30202,107701176.0
30203,52427776.0
30204,103829700.0
30205,131533350.0
30206,107688510.0
30207,52388852.0
30208,103794090.0
30209,131510130.0
30210,107670910.0
30211,52328816.0
30212,103762860.0
30213,131494800.0
30214,107655230.0
30215,52284456.0
30216,103721080.0
30217,131445380.0
30218,107652330.0
30219,52256828.0
30220,103674616.0
30221,131409370.0
30222,107640510.0
30223,52215180.0
30224,103628380.0
30225,131396410.0
30226,107619780.0
30227,52161736.0
30228,103591580.0
30229,131360136.0
30230,107607890.0
30231,52124948.0
30232,103562110.0
30233,131318880.0
30234,107587630.0
30235,52087060.0
30236,103528850.0
30237,131287940.0
30238,107568880.0
30239,52054090.0
30240,103494140.0
30241,131225816.0
30242,107556990.0
30243,52037660.0
30244,103465110.0
30245,131182510.0
30246,107536110.0
30247,52000884.0
30248,103434450.0
30249,131148730.0
30250,107519470.0
30251,51952068.0
30252,103409544.0
30253,131125400.0
30254,107502840.0
30255,51906796.0
30256,103377480.0
30257,131085150.0
30258,107487220.0
30259,51902096.0
30260,103328980.0
30261,131031064.0
30262,107474280.0
30263,51867856.0
30264,103301784.0
30265,131014210.0
30266,107457416.0
30267,51814332.0
30268,103276830.0
30269,130968660.0
30270,107442550.0
30271,51795940.0
30272,103240550.0
30273,130948500.0
30274,107422584.0
30275,51731410.0
30276,103212500.0
30277,130932270.0
30278,107409940.0
30279,51711310.0
30280,103170620.0
30281,130859320.0
30282,107398130.0
30283,51713480.0
30284,103134696.0
30285,130840920.0
30286,107377190.0
30287,51641176.0
30288,103115590.0
30289,130817680.0
30290,107364936.0
30291,51609744.0
30292,103086350.0
30293,130777790.0
30294,107346584.0
30295,51582828.0
30296,103048580.0
30297,130761840.0
30298,107329830.0
30299,51541300.0
30300,103013030.0
30301,130713710.0
30302,107320664.0
30303,51528500.0
30304,102983810.0
30305,130674800.0
30306,107301830.0
30307,51494764.0
30308,102953410.0
30309,130651800.0
30310,107286800.0
30311,51443530.0
30312,102931120.0
30313,130638110.0
30314,107269310.0
30315,51400484.0
30316,102902940.0
30317,130601840.0
30318,107258150.0
30319,51392252.0
30320,102860360.0
30321,130542870.0
30322,107248480.0
30323,51373892.0
30324,102823300.0
30325,130534400.0
30326,107227720.0
30327,51317260.0
30328,102806820.0
30329,130505090.0
30330,107212184.0
30331,51278124.0
30332,102792056.0
30333,130485700.0
30334,107190590.0
30335,51233864.0
30336,102756740.0
30337,130473720.0
30338,107175120.0
30339,51213070.0
30340,102713530.0
30341,130415200.0
30342,107167430.0
30343,51208500.0
30344,102685100.0
30345,130386824.0
30346,107147480.0
30347,51163204.0
30348,102661920.0
30349,130359570.0
30350,107140456.0
30351,51134236.0
30352,102636200.0
30353,130316460.0
30354,107131576.0
30355,51121090.0
30356,102594950.0
30357,130295530.0
30358,107108900.0
30359,51087668.0
30360,102561800.0
30361,130278190.0
30362,107091370.0
30363,51036924.0
30364,102538510.0
30365,130259410.0
30366,107070690.0
30367,51022550.0
30368,102484030.0
30369,130225630.0
30370,107048200.0
30371,50987932.0
30372,102442400.0
30373,130240390.0
30374,107028800.0
30375,50907468.0
30376,102425590.0
30377,130203680.0
30378,107021180.0
30379,50925590.0
30380,102377944.0
30381,130132584.0
30382,107007340.0
30383,50903604.0
30384,102347464.0
30385,130123064.0
30386,107000264.0
30387,50821776.0
30388,102337064.0
30389,130102450.0
30390,106982970.0
30391,50811296.0
30392,102297050.0
30393,130077650.0
30394,106966370.0
30395,50758980.0
30396,102263430.0
30397,130072320.0
30398,106963850.0
30399,50742124.0
30400,102203190.0
30401,130013430.0
30402,106946900.0
30403,50752100.0
30404,102178210.0
30405,129991860.0
30406,106922770.0
30407,50640856.0
30408,102197230.0
30409,129996536.0
30410,106900040.0
30411,50624490.0
30412,102155820.0
30413,129946820.0
30414,106891590.0
30415,50631020.0
30416,102095500.0
30417,129897980.0
30418,106887384.0
30419,50606324.0
30420,102057450.0
30421,129893190.0
30422,106869070.0
30423,50554270.0
30424,102050420.0
30425,129851650.0
30426,106853400.0
30427,50532770.0
30428,102023630.0
30429,129846264.0
30430,106824970.0
30431,50474200.0
30432,102000890.0
30433,129860040.0
30434,106806520.0
30435,50417490.0
30436,101978680.0
30437,129786330.0
30438,106807450.0
30439,50472544.0
30440,101933784.0
30441,129698670.0
30442,106806860.0
30443,50446084.0
30444,101893730.0
30445,129760200.0
30446,106764344.0
30447,50308776.0
30448,101898820.0
30449,129799576.0
30450,106732160.0
30451,50290856.0
30452,101869270.0
30453,129706710.0
30454,106739900.0
30455,50344880.0
30456,101812970.0
30457,129625700.0
30458,106731100.0
30459,50330930.0
30460,101767640.0
30461,129650200.0
30462,106699300.0
30463,50225944.0
30464,101771270.0
30465,129688500.0
30466,106664830.0
30467,50181844.0
30468,101752090.0
30469,129658296.0
30470,106656330.0
30471,50180900.0
30472,101706640.0
30473,129575000.0
30474,106657144.0
30475,50193990.0
30476,101663576.0
30477,129565770.0
30478,106636580.0
30479,50116468.0
30480,101663960.0
30481,129547670.0
30482,106623430.0
30483,50155304.0
30484,101610050.0
30485,129499960.0
30486,106607420.0
30487,50070100.0
30488,101606856.0
30489,129504450.0
30490,106597976.0
30491,50085096.0
30492,101567130.0
30493,129430080.0
30494,106595320.0
30495,50075636.0
30496,101545130.0
30497,129412130.0
30498,106577016.0
30499,50032490.0
30500,101504440.0
30501,129412500.0
30502,106564264.0
30503,50045944.0
30504,101444830.0
30505,129335190.0
30506,106563700.0
30507,50069264.0
30508,101407350.0
30509,129300030.0
30510,106539224.0
30511,49999210.0
30512,101402120.0
30513,129378420.0
30514,106496680.0
30515,49897044.0
30516,101409500.0
30517,129334980.0
30518,106494390.0
30519,49944600.0
30520,101372390.0
30521,129213430.0
30522,106495450.0
30523,49983800.0
30524,101314990.0
30525,129254590.0
30526,106447470.0
30527,49827360.0
30528,101325610.0
30529,129311080.0
30530,106427190.0
30531,49861300.0
30532,101282560.0
30533,129184340.0
30534,106430350.0
30535,49904400.0
30536,101227384.0
30537,129198984.0
30538,106401390.0
30539,49816828.0
30540,101228210.0
30541,129191280.0
30542,106391630.0
30543,49817950.0
30544,101211464.0
30545,129127050.0
30546,106367256.0
30547,49759376.0
30548,101208744.0
30549,129167304.0
30550,106341240.0
30551,49741996.0
30552,101149500.0
30553,129154900.0
30554,106328160.0
30555,49734660.0
30556,101119300.0
30557,129100024.0
30558,106316104.0
30559,49735730.0
30560,101100590.0
30561,129071290.0
30562,106304620.0
30563,49705704.0
30564,101084160.0
30565,129044240.0
30566,106279760.0
30567,49658988.0
30568,101062580.0
30569,129087240.0
30570,106237660.0
30571,49557796.0
30572,101060040.0
30573,129118830.0
30574,106223064.0
30575,49602840.0
30576,100996360.0
30577,128994940.0
30578,106238460.0
30579,49648090.0
30580,100963580.0
30581,128958950.0
30582,106218170.0
30583,49559860.0
30584,100976104.0
30585,128995280.0
30586,106173420.0
30587,49528384.0
30588,100942424.0
30589,129000264.0
30590,106169224.0
30591,49494624.0
30592,100916370.0
30593,128942660.0
30594,106164110.0
30595,49520870.0
30596,100864130.0
30597,128968510.0
30598,106124630.0
30599,49400270.0
30600,100888680.0
30601,128982370.0
30602,106119570.0
30603,49429024.0
30604,100848570.0
30605,128860110.0
30606,106109840.0
30607,49415170.0
30608,100832110.0
30609,128923190.0
30610,106068010.0
30611,49357264.0
30612,100779500.0
30613,128914210.0
30614,106062260.0
30615,49386690.0
30616,100734056.0
30617,128857700.0
30618,106051550.0
30619,49352988.0
30620,100732700.0
30621,128863810.0
30622,106019830.0
30623,49304164.0
30624,100717070.0
30625,128879320.0
30626,105991736.0
30627,49219496.0
30628,100712110.0
30629,128875224.0
30630,105982824.0
30631,49278630.0
30632,100652670.0
30633,128799224.0
30634,105977200.0
30635,49222336.0
30636,100642570.0
30637,128801950.0
30638,105965620.0
30639,49241548.0
30640,100609550.0
30641,128747576.0
30642,105953520.0
30643,49208252.0
30644,100585224.0
30645,128790424.0
30646,105926390.0
30647,49158620.0
30648,100559870.0
30649,128726970.0
30650,105923360.0
30651,49222824.0
30652,100503050.0
30653,128714920.0
30654,105899144.0
30655,49107212.0
30656,100532376.0
30657,128726780.0
30658,105879910.0
30659,49155970.0
30660,100470760.0
30661,128678696.0
30662,105856136.0
30663,49077090.0
30664,100469496.0
30665,128722136.0
30666,105841300.0
30667,49103744.0
30668,100428984.0
30669,128601880.0
30670,105847770.0
30671,49087736.0
30672,100443720.0
30673,128618490.0
30674,105811496.0
30675,49037580.0
30676,100398904.0
30677,128679870.0
30678,105773050.0
30679,49002024.0
30680,100353690.0
30681,128624580.0
30682,105779140.0
30683,49051280.0
30684,100317400.0
30685,128563230.0
30686,105761610.0
30687,49024524.0
30688,100305380.0
30689,128581510.0
30690,105739150.0
30691,48952532.0
30692,100307050.0
30693,128571250.0
30694,105720650.0
30695,48940224.0
30696,100278130.0
30697,128576810.0
30698,105692570.0
30699,48883172.0
30700,100264970.0
30701,128530540.0
30702,105692664.0
30703,48942416.0
30704,100211410.0
