Iteration,Training_Loss
32736,100076270.0
32737,138093200.0
32738,100862310.0
32739,49613200.0
32740,99745930.0
32741,137807940.0
32742,101246424.0
32743,49462268.0
32744,100029230.0
32745,138156830.0
32746,100763560.0
32747,49029440.0
32748,99924120.0
32749,137710500.0
32750,101247150.0
32751,49737410.0
32752,100029390.0
32753,138340700.0
32754,100758840.0
32755,49371264.0
32756,99711970.0
32757,137741620.0
32758,101021900.0
32759,49538890.0
32760,99795280.0
32761,137999120.0
32762,100779496.0
32763,49258616.0
32764,99914790.0
32765,137893460.0
32766,101074720.0
32767,49480972.0
32768,99847850.0
32769,138077890.0
32770,100744110.0
32771,49494804.0
32772,99591780.0
32773,137676660.0
32774,101030910.0
32775,49311864.0
32776,100016260.0
32777,138025820.0
32778,100654470.0
32779,48893924.0
32780,99949670.0
32781,137817390.0
32782,101091520.0
32783,49775348.0
32784,99719304.0
32785,138059330.0
32786,100681400.0
32787,49374256.0
32788,99658470.0
32789,137573040.0
32790,100819970.0
32791,48749330.0
32792,100021060.0
32793,137867760.0
32794,100920620.0
32795,49658212.0
32796,99905160.0
32797,138068910.0
32798,100827440.0
32799,49539724.0
32800,99629740.0
32801,137994780.0
32802,100624810.0
32803,49183790.0
32804,99784680.0
32805,137633860.0
32806,100806650.0
32807,49157950.0
32808,99757120.0
32809,137897550.0
32810,100991210.0
32811,49645816.0
32812,99868200.0
32813,138220290.0
32814,100399540.0
32815,49170876.0
32816,99432020.0
32817,137431900.0
32818,101010020.0
32819,49245370.0
32820,100026120.0
32821,138196530.0
32822,100503864.0
32823,49024580.0
32824,99613800.0
32825,137558930.0
32826,100944430.0
32827,49420828.0
32828,99804220.0
32829,138005890.0
32830,100386690.0
32831,48924796.0
32832,99643620.0
32833,137627300.0
32834,101073770.0
32835,49614120.0
32836,99924550.0
32837,138347980.0
32838,100367430.0
32839,49167220.0
32840,99360904.0
32841,137467250.0
32842,100897110.0
32843,49209572.0
32844,99776030.0
32845,137958400.0
32846,100453630.0
32847,48996716.0
32848,99607330.0
32849,137638370.0
32850,100833560.0
32851,49385164.0
32852,99793570.0
32853,137967580.0
32854,100392960.0
32855,48818988.0
32856,99611576.0
32857,137617360.0
32858,100893840.0
32859,49674596.0
32860,99567280.0
32861,137995040.0
32862,100277360.0
32863,48957780.0
32864,99596780.0
32865,137605550.0
32866,100609630.0
32867,48960620.0
32868,99777150.0
32869,137889580.0
32870,100446960.0
32871,49289184.0
32872,99452580.0
32873,137687260.0
32874,100683096.0
32875,49298972.0
32876,99734660.0
32877,137968110.0
32878,100229230.0
32879,48514132.0
32880,99617950.0
32881,137435260.0
32882,100937010.0
32883,49658296.0
32884,99586420.0
32885,138062610.0
32886,100151660.0
32887,48955610.0
32888,99480140.0
32889,137597780.0
32890,100601540.0
32891,49063252.0
32892,99721970.0
32893,137716220.0
32894,100241800.0
32895,48798230.0
32896,99452670.0
32897,137386700.0
32898,100876184.0
32899,49404188.0
32900,99847010.0
32901,138348690.0
32902,100138010.0
32903,48903268.0
32904,99247240.0
32905,137427890.0
32906,100678370.0
32907,49420984.0
32908,99541300.0
32909,137923070.0
32910,100068160.0
32911,48608468.0
32912,99463100.0
32913,137453340.0
32914,100778160.0
32915,49427416.0
32916,99712580.0
32917,137922510.0
32918,100013110.0
32919,48742584.0
32920,99362220.0
32921,137498110.0
32922,100783950.0
32923,49157950.0
32924,99814990.0
32925,138311100.0
32926,100000616.0
32927,48840844.0
32928,99149440.0
32929,137156060.0
32930,100642770.0
32931,49217228.0
32932,99599336.0
32933,137780830.0
32934,100055656.0
32935,48591500.0
32936,99505110.0
32937,137524340.0
32938,100794720.0
32939,49593340.0
32940,99630330.0
32941,138186100.0
32942,99806190.0
32943,48680396.0
32944,99139710.0
32945,137207950.0
32946,100612616.0
32947,48965510.0
32948,99651096.0
32949,138082540.0
32950,99984880.0
32951,48792070.0
32952,99412560.0
32953,137504020.0
32954,100422930.0
32955,49212936.0
32956,99421880.0
32957,137792930.0
32958,99947830.0
32959,48609372.0
32960,99352616.0
32961,137309260.0
32962,100462504.0
32963,48899190.0
32964,99570904.0
32965,137853260.0
32966,100024056.0
32967,49037732.0
32968,99317040.0
32969,137480770.0
32970,100200010.0
32971,48757100.0
32972,99576904.0
32973,137834200.0
32974,100060020.0
32975,48863492.0
32976,99271880.0
32977,137506270.0
32978,100202770.0
32979,49302444.0
32980,99196920.0
32981,137739360.0
32982,99958820.0
32983,48627324.0
32984,99347580.0
32985,137432340.0
32986,100178830.0
32987,48826948.0
32988,99384264.0
32989,137633300.0
32990,100052210.0
32991,48811470.0
32992,99283176.0
32993,137589840.0
32994,100091944.0
32995,49017276.0
32996,99313900.0
32997,137470940.0
32998,99934940.0
32999,48569796.0
33000,99370440.0
33001,137579420.0
33002,100162010.0
33003,49053468.0
33004,99441890.0
33005,137661140.0
33006,99886536.0
33007,48775640.0
33008,99083730.0
33009,137389660.0
33010,100166710.0
33011,48801780.0
33012,99535750.0
33013,137846290.0
33014,99801340.0
33015,48715424.0
33016,98996450.0
33017,137300750.0
33018,100278824.0
33019,48857700.0
33020,99621320.0
33021,138022190.0
33022,99774550.0
33023,48484696.0
33024,98925870.0
33025,137140290.0
33026,100385864.0
33027,49204760.0
33028,99391590.0
33029,138081900.0
33030,99552490.0
33031,48490164.0
33032,99009600.0
33033,137168880.0
33034,100249864.0
33035,48741824.0
33036,99350936.0
33037,137781200.0
33038,99659460.0
33039,48811910.0
33040,99026000.0
33041,137416500.0
33042,100162560.0
33043,48688068.0
33044,99527460.0
33045,137911470.0
33046,99602600.0
33047,48386976.0
33048,98915630.0
33049,137002930.0
33050,100291620.0
33051,49119184.0
33052,99312770.0
33053,137986540.0
33054,99570030.0
33055,48533660.0
33056,99043624.0
33057,137285400.0
33058,99964800.0
33059,48565370.0
33060,99224184.0
33061,137652580.0
33062,99635230.0
33063,48743730.0
33064,98878344.0
33065,137105420.0
33066,99912610.0
33067,48160624.0
33068,99590160.0
33069,137778850.0
33070,99807380.0
33071,48813308.0
33072,99122740.0
33073,137511090.0
33074,100008690.0
33075,49113490.0
33076,98986856.0
33077,137826940.0
33078,99534240.0
33079,48576264.0
33080,98981100.0
33081,137134180.0
33082,99749810.0
33083,48310004.0
33084,99113540.0
33085,137340350.0
33086,99785370.0
33087,48734504.0
33088,99330744.0
33089,137509840.0
33090,99746710.0
33091,48734812.0
33092,98849410.0
33093,137360030.0
33094,99881440.0
33095,48467736.0
33096,99461704.0
33097,137777550.0
33098,99620780.0
33099,48552452.0
33100,98695530.0
33101,137150080.0
33102,99887390.0
33103,48804144.0
33104,99253590.0
33105,137806050.0
33106,99423230.0
33107,48360950.0
33108,98850630.0
33109,137218130.0
33110,99960090.0
33111,48772770.0
33112,99186104.0
33113,137481650.0
33114,99442456.0
33115,48237108.0
33116,98820160.0
33117,137315700.0
33118,100005900.0
33119,48799220.0
33120,99245736.0
33121,137966740.0
33122,99308680.0
33123,48271732.0
33124,98751420.0
33125,136916510.0
33126,99865830.0
33127,48317212.0
33128,99210100.0
33129,137591140.0
33130,99549280.0
33131,48359148.0
33132,98867190.0
33133,137164100.0
33134,99887160.0
33135,48955696.0
33136,99029870.0
33137,137603150.0
33138,99298900.0
33139,48229076.0
33140,98854140.0
33141,137088640.0
33142,99772940.0
33143,48441996.0
33144,99249330.0
33145,137671620.0
33146,99497120.0
33147,48539340.0
33148,98647976.0
33149,137103470.0
33150,99764584.0
33151,48629270.0
33152,99042410.0
33153,137511280.0
33154,99273260.0
33155,47934500.0
33156,98759440.0
33157,136806500.0
33158,99852330.0
33159,48467330.0
33160,99379544.0
33161,137678030.0
33162,99350750.0
33163,48277660.0
33164,98639290.0
33165,136886700.0
33166,99913910.0
33167,48717484.0
33168,99201690.0
33169,137797820.0
33170,99163040.0
33171,48117908.0
33172,98672540.0
33173,136866580.0
33174,99750140.0
33175,48452756.0
33176,99205370.0
33177,137612770.0
33178,99168280.0
33179,48179896.0
33180,98607680.0
33181,136833630.0
33182,99885840.0
33183,48416924.0
33184,99226260.0
33185,137621460.0
33186,99129830.0
33187,47978590.0
33188,98637890.0
33189,136829140.0
33190,99854060.0
33191,48403280.0
33192,99398670.0
33193,137934380.0
33194,99138904.0
33195,48269028.0
33196,98414120.0
33197,136759170.0
33198,99774590.0
33199,48535496.0
33200,98980290.0
33201,137509920.0
33202,99076616.0
33203,47818644.0
33204,98668990.0
33205,136698380.0
33206,99802160.0
33207,48488460.0
33208,99217630.0
33209,137583860.0
33210,99093010.0
33211,48044490.0
33212,98520440.0
33213,136757940.0
33214,99728680.0
33215,48310824.0
33216,99297200.0
33217,137823420.0
33218,99000880.0
33219,48147256.0
33220,98375656.0
33221,136674690.0
33222,99699650.0
33223,48313190.0
33224,99134904.0
33225,137602700.0
33226,98999290.0
33227,47908296.0
33228,98325590.0
33229,136454200.0
33230,99834530.0
33231,48124864.0
33232,99496330.0
33233,138004510.0
33234,99034664.0
33235,48260100.0
33236,98243360.0
33237,136693700.0
33238,99677380.0
33239,48592584.0
33240,99002040.0
33241,137666600.0
33242,98891870.0
33243,47738510.0
33244,98461870.0
33245,136508110.0
33246,99662520.0
33247,48204336.0
33248,99203590.0
33249,137678400.0
33250,98928790.0
33251,48130836.0
33252,98309336.0
33253,136650740.0
33254,99646450.0
33255,48130772.0
33256,99238020.0
33257,137747540.0
33258,98855750.0
33259,48034292.0
33260,98262230.0
33261,136551230.0
33262,99587850.0
33263,48002010.0
33264,99321140.0
33265,137762530.0
33266,98923224.0
33267,47986690.0
33268,98251250.0
33269,136624500.0
33270,99603096.0
33271,48548570.0
33272,98891770.0
33273,137676380.0
33274,98755820.0
33275,47725996.0
33276,98319910.0
33277,136389780.0
33278,99532530.0
33279,47908784.0
33280,99200800.0
33281,137570720.0
33282,98915740.0
33283,47966904.0
33284,98316430.0
33285,136640510.0
33286,99530650.0
33287,48395620.0
33288,99071310.0
33289,137744400.0
33290,98717440.0
33291,47887170.0
33292,98296660.0
33293,136430780.0
33294,99363650.0
33295,47947376.0
33296,98971896.0
33297,137322380.0
33298,98832780.0
33299,47914290.0
33300,98273250.0
33301,136520030.0
33302,99349460.0
33303,47779050.0
33304,99088410.0
33305,137514450.0
33306,98812630.0
33307,47996896.0
33308,98330744.0
33309,136532500.0
33310,99205660.0
33311,47842836.0
33312,99004120.0
33313,137429840.0
33314,98868460.0
33315,48083452.0
33316,98211576.0
33317,136695740.0
33318,99270264.0
33319,48287576.0
33320,98746680.0
33321,137370320.0
33322,98640776.0
33323,47721436.0
33324,98309400.0
33325,136390860.0
33326,99169250.0
33327,47872064.0
33328,98933820.0
33329,137225090.0
33330,98772190.0
33331,47847508.0
33332,98356700.0
33333,136563100.0
33334,98980540.0
33335,47858090.0
33336,98804900.0
33337,137184850.0
33338,98823690.0
33339,48043620.0
33340,98274090.0
33341,136649140.0
33342,98854540.0
33343,47550860.0
33344,98725480.0
33345,136904340.0
33346,98901256.0
33347,48181228.0
33348,98415330.0
33349,136784910.0
33350,98803736.0
33351,47483012.0
33352,98688616.0
33353,137066530.0
33354,98950690.0
33355,48322068.0
33356,98492310.0
33357,137105440.0
33358,98843570.0
33359,47897350.0
33360,98198880.0
33361,136772600.0
33362,98873064.0
33363,47937140.0
33364,98626664.0
33365,137008740.0
33366,98728424.0
33367,47724656.0
33368,98180000.0
33369,136506980.0
33370,98980150.0
33371,47806170.0
33372,98769660.0
33373,137192640.0
33374,98694670.0
33375,47644396.0
33376,98158984.0
33377,136634800.0
33378,99005656.0
33379,47908616.0
33380,98809380.0
33381,137414740.0
33382,98580770.0
33383,47818990.0
33384,97996550.0
33385,136500350.0
33386,99018264.0
33387,48100690.0
33388,98723720.0
33389,137313100.0
33390,98457520.0
33391,47589640.0
33392,98043610.0
33393,136336510.0
33394,99031410.0
33395,47964664.0
33396,98788860.0
33397,137181310.0
33398,98568344.0
33399,47585830.0
33400,98046520.0
33401,136480500.0
33402,99041550.0
33403,47776556.0
33404,98988940.0
33405,137602990.0
33406,98511700.0
33407,47989356.0
33408,97725840.0
33409,136389440.0
33410,98853970.0
33411,47692640.0
33412,98739820.0
33413,137282430.0
33414,98425030.0
33415,47555936.0
33416,97908420.0
33417,136101650.0
33418,98965380.0
33419,47688680.0
33420,98832620.0
33421,137392290.0
33422,98523490.0
33423,47928988.0
33424,97822376.0
33425,136418930.0
33426,98844140.0
33427,47535196.0
33428,98889340.0
33429,137563980.0
33430,98222730.0
33431,47850184.0
33432,97700824.0
33433,136191900.0
33434,98688150.0
33435,47237732.0
33436,98769850.0
33437,137125470.0
33438,98549420.0
33439,47787548.0
33440,97930920.0
33441,136469900.0
33442,98705800.0
33443,47892516.0
33444,98440856.0
33445,137164370.0
33446,98340264.0
33447,47780412.0
33448,98084150.0
33449,136500600.0
33450,98527280.0
33451,47495810.0
33452,98232290.0
33453,136706690.0
33454,98404800.0
33455,47670796.0
33456,98281460.0
33457,136764000.0
33458,98427416.0
33459,47362430.0
33460,98133340.0
33461,136552670.0
33462,98537750.0
33463,47837850.0
33464,98350950.0
33465,136807950.0
33466,98366920.0
33467,47479104.0
33468,98004020.0
33469,136394100.0
33470,98591110.0
33471,47392184.0
33472,98681150.0
33473,137285760.0
33474,98514580.0
33475,48024230.0
33476,97653070.0
33477,136561550.0
33478,98491780.0
33479,47800308.0
33480,98468620.0
33481,137185310.0
33482,98211750.0
33483,47345452.0
33484,97760200.0
33485,136111980.0
33486,98525320.0
33487,47458708.0
33488,98598590.0
33489,137009940.0
33490,98286104.0
33491,47586160.0
33492,97758024.0
33493,136398020.0
33494,98597600.0
33495,47443604.0
33496,98762620.0
33497,137257740.0
33498,98087670.0
33499,47654220.0
33500,97505770.0
33501,136158980.0
33502,98573410.0
33503,47371396.0
33504,98689570.0
33505,137278580.0
33506,98028030.0
33507,47534820.0
33508,97511740.0
33509,136050750.0
33510,98560136.0
33511,47103180.0
33512,98861176.0
33513,137550240.0
33514,98314720.0
33515,48040732.0
33516,97424380.0
33517,136418100.0
33518,98307410.0
33519,47477124.0
33520,98447336.0
33521,137294990.0
33522,97995336.0
33523,47743450.0
33524,97592160.0
33525,136140900.0
33526,98236800.0
33527,46703070.0
33528,98404930.0
33529,136574270.0
33530,98371660.0
33531,47913650.0
33532,97895730.0
33533,136679380.0
33534,98280400.0
33535,47016904.0
33536,98349784.0
33537,136899000.0
33538,98213090.0
33539,47930024.0
33540,97936630.0
33541,136654260.0
33542,98198910.0
33543,47188052.0
33544,97870300.0
33545,136618610.0
33546,98308750.0
33547,47977000.0
33548,97995230.0
33549,136874930.0
33550,98099350.0
33551,47137240.0
33552,97867340.0
33553,136193120.0
33554,98295310.0
33555,47506516.0
33556,98176130.0
33557,136746620.0
33558,98036000.0
33559,47289252.0
33560,97725400.0
33561,136235310.0
33562,98213460.0
33563,47133916.0
33564,98340190.0
33565,136964740.0
33566,97950616.0
33567,47552720.0
33568,97463100.0
33569,136084420.0
33570,98187490.0
33571,46930300.0
33572,98458296.0
33573,137010880.0
33574,98001656.0
33575,47718350.0
33576,97327416.0
33577,136141170.0
33578,98169550.0
33579,47108464.0
33580,98502296.0
33581,137183680.0
33582,97841096.0
33583,47318492.0
33584,97441300.0
33585,136148770.0
33586,98166220.0
33587,47134440.0
33588,98388300.0
33589,137206480.0
33590,98040010.0
33591,47929280.0
33592,97268760.0
33593,136381200.0
33594,97881384.0
33595,47143692.0
33596,98062264.0
33597,136767220.0
33598,97911944.0
33599,47283748.0
33600,97733560.0
33601,136245090.0
33602,97934980.0
33603,47021348.0
33604,97911900.0
33605,136478670.0
33606,98051610.0
33607,47412030.0
33608,97888130.0
33609,136654850.0
33610,97901816.0
33611,47123732.0
33612,97747416.0
33613,136477250.0
33614,97917580.0
33615,47267276.0
33616,97944110.0
33617,136721120.0
33618,97985410.0
33619,47264440.0
33620,97560750.0
33621,136200320.0
33622,97927650.0
33623,47225810.0
33624,97992536.0
33625,136822260.0
33626,97967790.0
33627,47473284.0
33628,97543050.0
33629,136227100.0
33630,97858290.0
33631,47212430.0
33632,97953030.0
33633,136914820.0
33634,97799496.0
33635,47279350.0
33636,97460860.0
33637,136168320.0
33638,97786450.0
33639,46798850.0
33640,97910050.0
33641,136635490.0
33642,97703620.0
33643,46966188.0
33644,97519650.0
33645,136000260.0
33646,97906090.0
33647,47137892.0
33648,97819336.0
33649,136530980.0
33650,97759030.0
33651,46829068.0
33652,97739064.0
33653,136336260.0
33654,97934940.0
33655,47656156.0
33656,97566376.0
33657,136616980.0
33658,97678160.0
33659,46764144.0
33660,97805870.0
33661,136551180.0
33662,97818540.0
33663,47268070.0
33664,97633980.0
33665,136702580.0
33666,97791730.0
33667,47287260.0
33668,97397100.0
33669,136402700.0
33670,97625830.0
33671,46891136.0
33672,97583120.0
33673,136463180.0
33674,97733380.0
33675,47067612.0
33676,97469160.0
33677,136069540.0
33678,97578936.0
33679,46598536.0
33680,97808136.0
33681,136354770.0
33682,97938856.0
33683,47355692.0
33684,97667544.0
33685,136511760.0
33686,97539910.0
33687,46849740.0
33688,97671580.0
33689,136540300.0
33690,97732170.0
33691,47097880.0
33692,97709730.0
33693,136585620.0
33694,97637570.0
33695,47163576.0
33696,97239660.0
33697,136022960.0
33698,97783980.0
33699,46831444.0
33700,97914760.0
33701,136786430.0
33702,97650940.0
33703,47233510.0
33704,97259256.0
33705,136200480.0
33706,97626150.0
33707,46831900.0
33708,97818080.0
33709,136745260.0
33710,97716710.0
33711,47281936.0
33712,97216890.0
33713,136206620.0
33714,97416190.0
33715,46496396.0
33716,97676630.0
33717,136309250.0
33718,97568584.0
33719,46813764.0
33720,97484760.0
33721,136178540.0
33722,97571260.0
33723,46615964.0
33724,97651360.0
33725,136111500.0
33726,97703464.0
33727,46957840.0
33728,97592856.0
33729,136579760.0
33730,97590660.0
33731,47238490.0
33732,97379280.0
33733,136255420.0
33734,97462584.0
33735,46900284.0
33736,97453256.0
33737,136429280.0
33738,97445570.0
33739,46766630.0
33740,97393720.0
33741,136165800.0
