Iteration,Training_Loss
47389,16467687.0
47390,15175850.0
47391,16478837.0
47392,19213024.0
47393,16460126.0
47394,15169654.0
47395,16467309.0
47396,19208698.0
47397,16452666.0
47398,15163715.0
47399,16456043.0
47400,19204524.0
47401,16445364.0
47402,15157752.0
47403,16444958.0
47404,19200504.0
47405,16438410.0
47406,15151898.0
47407,16434239.0
47408,19196560.0
47409,16431737.0
47410,15146220.0
47411,16424116.0
47412,19192792.0
47413,16425246.0
47414,15140865.0
47415,16414096.0
47416,19189160.0
47417,16418819.0
47418,15135638.0
47419,16404312.0
47420,19185594.0
47421,16412614.0
47422,15130525.0
47423,16394729.0
47424,19182202.0
47425,16406543.0
47426,15125547.0
47427,16385394.0
47428,19178932.0
47429,16400731.0
47430,15120584.0
47431,16376404.0
47432,19175774.0
47433,16395130.0
47434,15115822.0
47435,16367718.0
47436,19172714.0
47437,16389670.0
47438,15111228.0
47439,16359303.0
47440,19169798.0
47441,16384378.0
47442,15106778.0
47443,16351101.0
47444,19166964.0
47445,16379219.0
47446,15102482.0
47447,16343057.0
47448,19164232.0
47449,16374184.0
47450,15098387.0
47451,16335180.0
47452,19161632.0
47453,16369290.0
47454,15094286.0
47455,16327501.0
47456,19159102.0
47457,16364534.0
47458,15090321.0
47459,16320067.0
47460,19156744.0
47461,16359976.0
47462,15086488.0
47463,16312962.0
47464,19154464.0
47465,16355643.0
47466,15082701.0
47467,16306063.0
47468,19152284.0
47469,16351415.0
47470,15079113.0
47471,16299340.0
47472,19150136.0
47473,16347322.0
47474,15075657.0
47475,16292891.0
47476,19148158.0
47477,16343358.0
47478,15072421.0
47479,16286489.0
47480,19146240.0
47481,16339352.0
47482,15069126.0
47483,16280218.0
47484,19144410.0
47485,16335656.0
47486,15065956.0
47487,16274309.0
47488,19142726.0
47489,16331993.0
47490,15063027.0
47491,16268373.0
47492,19141060.0
47493,16328408.0
47494,15060014.0
47495,16262705.0
47496,19139504.0
47497,16325001.0
47498,15057195.0
47499,16257222.0
47500,19138028.0
47501,16321865.0
47502,15054368.0
47503,16251975.0
47504,19136666.0
47505,16318633.0
47506,15051868.0
47507,16246819.0
47508,19135334.0
47509,16315553.0
47510,15049321.0
47511,16241713.0
47512,19134136.0
47513,16312541.0
47514,15046832.0
47515,16236790.0
47516,19132996.0
47517,16309633.0
47518,15044445.0
47519,16232064.0
47520,19131860.0
47521,16306889.0
47522,15042213.0
47523,16227553.0
47524,19130840.0
47525,16304283.0
47526,15040131.0
47527,16223083.0
47528,19129890.0
47529,16301602.0
47530,15038069.0
47531,16218742.0
47532,19129012.0
47533,16299107.0
47534,15036050.0
47535,16214461.0
47536,19128232.0
47537,16296715.0
47538,15034114.0
47539,16210491.0
47540,19127490.0
47541,16294456.0
47542,15032248.0
47543,16206622.0
47544,19126828.0
47545,16292213.0
47546,15030579.0
47547,16202929.0
47548,19126208.0
47549,16290055.0
47550,15028910.0
47551,16199103.0
47552,19125638.0
47553,16287953.0
47554,15027215.0
47555,16195500.0
47556,19125176.0
47557,16285993.0
47558,15025646.0
47559,16192161.0
47560,19124754.0
47561,16284103.0
47562,15024187.0
47563,16188867.0
47564,19124372.0
47565,16282230.0
47566,15022830.0
47567,16185583.0
47568,19124048.0
47569,16280426.0
47570,15021499.0
47571,16182463.0
47572,19123800.0
47573,16278779.0
47574,15020206.0
47575,16179481.0
47576,19123616.0
47577,16277161.0
47578,15019057.0
47579,16176600.0
47580,19123454.0
47581,16275561.0
47582,15017969.0
47583,16173792.0
47584,19123350.0
47585,16274055.0
47586,15016905.0
47587,16171058.0
47588,19123244.0
47589,16272658.0
47590,15015893.0
47591,16168479.0
47592,19123294.0
47593,16271323.0
47594,15014967.0
47595,16165954.0
47596,19123302.0
47597,16269973.0
47598,15014038.0
47599,16163473.0
47600,19123372.0
47601,16268666.0
47602,15013300.0
47603,16161034.0
47604,19123504.0
47605,16267451.0
47606,15012375.0
47607,16158802.0
47608,19123678.0
47609,16266348.0
47610,15011639.0
47611,16156653.0
47612,19123878.0
47613,16265254.0
47614,15010982.0
47615,16154646.0
47616,19124116.0
47617,16264203.0
47618,15010391.0
47619,16152554.0
47620,19124414.0
47621,16263261.0
47622,15009710.0
47623,16150649.0
47624,19124712.0
47625,16262404.0
47626,15009321.0
47627,16148858.0
47628,19125052.0
47629,16261461.0
47630,15008860.0
47631,16146994.0
47632,19125468.0
47633,16260578.0
47634,15008341.0
47635,16145185.0
47636,19125936.0
47637,16259811.0
47638,15007852.0
47639,16143523.0
47640,19126384.0
47641,16259108.0
47642,15007453.0
47643,16142105.0
47644,19126848.0
47645,16258455.0
47646,15007226.0
47647,16140597.0
47648,19127322.0
47649,16257737.0
47650,15007140.0
47651,16139043.0
47652,19127898.0
47653,16257014.0
47654,15006824.0
47655,16137578.0
47656,19128492.0
47657,16256481.0
47658,15006561.0
47659,16136359.0
47660,19129048.0
47661,16256011.0
47662,15006364.0
47663,16135191.0
47664,19129662.0
47665,16255524.0
47666,15006322.0
47667,16133982.0
47668,19130350.0
47669,16255017.0
47670,15006288.0
47671,16132781.0
47672,19131022.0
47673,16254627.0
47674,15006216.0
47675,16131667.0
47676,19131720.0
47677,16254238.0
47678,15006136.0
47679,16130619.0
47680,19132426.0
47681,16253915.0
47682,15006167.0
47683,16129647.0
47684,19133218.0
47685,16253594.0
47686,15006136.0
47687,16128798.0
47688,19133982.0
47689,16253292.0
47690,15006340.0
47691,16128015.0
47692,19134794.0
47693,16253051.0
47694,15006533.0
47695,16127042.0
47696,19135558.0
47697,16252752.0
47698,15006599.0
47699,16126244.0
47700,19136404.0
47701,16252548.0
47702,15006672.0
47703,16125501.0
47704,19137236.0
47705,16252511.0
47706,15006806.0
47707,16125059.0
47708,19138134.0
47709,16252433.0
47710,15007142.0
47711,16124533.0
47712,19138962.0
47713,16252280.0
47714,15007506.0
47715,16123824.0
47716,19139838.0
47717,16252122.0
47718,15007735.0
47719,16123088.0
47720,19140778.0
47721,16252042.0
47722,15007848.0
47723,16122640.0
47724,19141740.0
47725,16252085.0
47726,15008256.0
47727,16122390.0
47728,19142620.0
47729,16252102.0
47730,15008780.0
47731,16121974.0
47732,19143564.0
47733,16252054.0
47734,15009134.0
47735,16121468.0
47736,19144594.0
47737,16252079.0
47738,15009307.0
47739,16121188.0
47740,19145600.0
47741,16252309.0
47742,15009660.0
47743,16121001.0
47744,19146542.0
47745,16252391.0
47746,15010287.0
47747,16120747.0
47748,19147530.0
47749,16252427.0
47750,15010767.0
47751,16120393.0
47752,19148530.0
47753,16252527.0
47754,15010978.0
47755,16120273.0
47756,19149586.0
47757,16252760.0
47758,15011596.0
47759,16120313.0
47760,19150592.0
47761,16252987.0
47762,15012185.0
47763,16120087.0
47764,19151590.0
47765,16253037.0
47766,15012710.0
47767,16119938.0
47768,19152658.0
47769,16253275.0
47770,15013142.0
47771,16119902.0
47772,19153722.0
47773,16253500.0
47774,15013666.0
47775,16119945.0
47776,19154824.0
47777,16253853.0
47778,15014293.0
47779,16120073.0
47780,19155814.0
47781,16254037.0
47782,15014953.0
47783,16119928.0
47784,19156894.0
47785,16254269.0
47786,15015366.0
47787,16120025.0
47788,19158052.0
47789,16254671.0
47790,15015944.0
47791,16120255.0
47792,19159056.0
47793,16254976.0
47794,15016701.0
47795,16120480.0
47796,19160136.0
47797,16255402.0
47798,15017313.0
47799,16120566.0
47800,19161212.0
47801,16255691.0
47802,15017898.0
47803,16120650.0
47804,19162362.0
47805,16256028.0
47806,15018599.0
47807,16120929.0
47808,19163398.0
47809,16256442.0
47810,15019171.0
47811,16121170.0
47812,19164522.0
47813,16256814.0
47814,15019903.0
47815,16121546.0
47816,19165634.0
47817,16257269.0
47818,15020569.0
47819,16121880.0
47820,19166758.0
47821,16257653.0
47822,15021336.0
47823,16122158.0
47824,19167866.0
47825,16258062.0
47826,15021977.0
47827,16122514.0
47828,19168930.0
47829,16258467.0
47830,15022691.0
47831,16122872.0
47832,19170098.0
47833,16258924.0
47834,15023455.0
47835,16123352.0
47836,19171172.0
47837,16259450.0
47838,15024168.0
47839,16123720.0
47840,19172276.0
47841,16259854.0
47842,15024936.0
47843,16124135.0
47844,19173414.0
47845,16260372.0
47846,15025586.0
47847,16124604.0
47848,19174530.0
47849,16260877.0
47850,15026331.0
47851,16125129.0
47852,19175604.0
47853,16261370.0
47854,15027130.0
47855,16125710.0
47856,19176716.0
47857,16261936.0
47858,15027980.0
47859,16126234.0
47860,19177784.0
47861,16262414.0
47862,15028797.0
47863,16126660.0
47864,19178928.0
47865,16262878.0
47866,15029487.0
47867,16127211.0
47868,19180068.0
47869,16263494.0
47870,15030196.0
47871,16127935.0
47872,19181176.0
47873,16264058.0
47874,15030996.0
47875,16128534.0
47876,19182234.0
47877,16264613.0
47878,15031864.0
47879,16129138.0
47880,19183334.0
47881,16265162.0
47882,15032604.0
47883,16129775.0
47884,19184424.0
47885,16265741.0
47886,15033488.0
47887,16130421.0
47888,19185534.0
47889,16266309.0
47890,15034301.0
47891,16131137.0
47892,19186606.0
47893,16266876.0
47894,15035052.0
47895,16131807.0
47896,19187706.0
47897,16267509.0
47898,15035827.0
47899,16132555.0
47900,19188784.0
47901,16268112.0
47902,15036664.0
47903,16133223.0
47904,19189854.0
47905,16268758.0
47906,15037557.0
47907,16134034.0
47908,19190924.0
47909,16269348.0
47910,15038354.0
47911,16134829.0
47912,19192002.0
47913,16270003.0
47914,15039150.0
47915,16135572.0
47916,19193092.0
47917,16270637.0
47918,15039929.0
47919,16136446.0
47920,19194140.0
47921,16271242.0
47922,15040805.0
47923,16137214.0
47924,19195212.0
47925,16271880.0
47926,15041780.0
47927,16137989.0
47928,19196240.0
47929,16272442.0
47930,15042454.0
47931,16138687.0
47932,19197312.0
47933,16273167.0
47934,15043224.0
47935,16139749.0
47936,19198326.0
47937,16273883.0
47938,15044187.0
47939,16140638.0
47940,19199358.0
47941,16274452.0
47942,15045089.0
47943,16141383.0
47944,19200426.0
47945,16275066.0
47946,15045766.0
47947,16142210.0
47948,19201454.0
47949,16275800.0
47950,15046605.0
47951,16143285.0
47952,19202472.0
47953,16276461.0
47954,15047501.0
47955,16144166.0
47956,19203496.0
47957,16277168.0
47958,15048304.0
47959,16145048.0
47960,19204474.0
47961,16277806.0
47962,15049199.0
47963,16146046.0
47964,19205510.0
47965,16278544.0
47966,15049942.0
47967,16146988.0
47968,19206516.0
47969,16279213.0
47970,15050888.0
47971,16148000.0
47972,19207470.0
47973,16279878.0
47974,15051669.0
47975,16148911.0
47976,19208468.0
47977,16280583.0
47978,15052505.0
47979,16149884.0
47980,19209412.0
47981,16281353.0
47982,15053339.0
47983,16150998.0
47984,19210386.0
47985,16282038.0
47986,15054163.0
47987,16151909.0
47988,19211322.0
47989,16282644.0
47990,15055005.0
47991,16152897.0
47992,19212338.0
47993,16283387.0
47994,15055768.0
47995,16154027.0
47996,19213266.0
47997,16284150.0
47998,15056763.0
47999,16155137.0
48000,19214184.0
48001,16284830.0
48002,15057499.0
48003,16156019.0
48004,19215150.0
48005,16285510.0
48006,15058280.0
48007,16157057.0
48008,19216064.0
48009,16286273.0
48010,15059076.0
48011,16158254.0
48012,19217004.0
48013,16287043.0
48014,15059906.0
48015,16159419.0
48016,19217910.0
48017,16287744.0
48018,15060904.0
48019,16160489.0
48020,19218786.0
48021,16288341.0
48022,15061791.0
48023,16161470.0
48024,19219658.0
48025,16289024.0
48026,15062518.0
48027,16162566.0
48028,19220624.0
48029,16289837.0
48030,15063216.0
48031,16163773.0
48032,19221524.0
48033,16290601.0
48034,15064059.0
48035,16164938.0
48036,19222414.0
48037,16291308.0
48038,15064986.0
48039,16166106.0
48040,19223210.0
48041,16292021.0
48042,15065774.0
48043,16167087.0
48044,19224074.0
48045,16292737.0
48046,15066600.0
48047,16168315.0
48048,19224914.0
48049,16293507.0
48050,15067438.0
48051,16169429.0
48052,19225788.0
48053,16294187.0
48054,15068136.0
48055,16170647.0
48056,19226644.0
48057,16294950.0
48058,15068965.0
48059,16171784.0
48060,19227476.0
48061,16295674.0
48062,15069776.0
48063,16173016.0
48064,19228284.0
48065,16296441.0
48066,15070542.0
48067,16174179.0
48068,19229090.0
48069,16297206.0
48070,15071308.0
48071,16175414.0
48072,19229938.0
48073,16297950.0
48074,15072123.0
48075,16176671.0
48076,19230706.0
48077,16298690.0
48078,15072911.0
48079,16177853.0
48080,19231500.0
48081,16299365.0
48082,15073784.0
48083,16179086.0
48084,19232250.0
48085,16300125.0
48086,15074503.0
48087,16180286.0
48088,19233080.0
48089,16300827.0
48090,15075278.0
48091,16181469.0
48092,19233810.0
48093,16301584.0
48094,15075998.0
48095,16182841.0
48096,19234580.0
48097,16302390.0
48098,15076821.0
48099,16184148.0
48100,19235312.0
48101,16303176.0
48102,15077608.0
48103,16185361.0
48104,19236016.0
48105,16303831.0
48106,15078366.0
48107,16186607.0
48108,19236770.0
48109,16304544.0
48110,15079059.0
48111,16187733.0
48112,19237490.0
48113,16305284.0
48114,15079769.0
48115,16189054.0
48116,19238214.0
48117,16306088.0
48118,15080533.0
48119,16190461.0
48120,19238926.0
48121,16306835.0
48122,15081335.0
48123,16191775.0
48124,19239604.0
48125,16307504.0
48126,15082250.0
48127,16192999.0
48128,19240264.0
48129,16308175.0
48130,15082911.0
48131,16194285.0
48132,19240996.0
48133,16309011.0
48134,15083545.0
48135,16195638.0
48136,19241666.0
48137,16309770.0
48138,15084307.0
48139,16196981.0
48140,19242260.0
48141,16310494.0
48142,15085169.0
48143,16198333.0
48144,19242920.0
48145,16311210.0
48146,15085842.0
48147,16199591.0
48148,19243582.0
48149,16311974.0
48150,15086559.0
48151,16200953.0
48152,19244224.0
48153,16312738.0
48154,15087270.0
48155,16202342.0
48156,19244856.0
48157,16313495.0
48158,15087949.0
48159,16203618.0
48160,19245502.0
48161,16314240.0
48162,15088620.0
48163,16204966.0
48164,19246124.0
48165,16315015.0
48166,15089297.0
48167,16206328.0
48168,19246748.0
48169,16315746.0
48170,15090040.0
48171,16207659.0
48172,19247306.0
48173,16316496.0
48174,15090723.0
48175,16209025.0
48176,19247922.0
48177,16317256.0
48178,15091275.0
48179,16210474.0
48180,19248510.0
48181,16318048.0
48182,15092026.0
48183,16212009.0
48184,19249036.0
48185,16318829.0
48186,15092838.0
48187,16213342.0
48188,19249582.0
48189,16319457.0
48190,15093528.0
48191,16214553.0
48192,19250170.0
48193,16320179.0
48194,15094026.0
48195,16215975.0
48196,19250726.0
48197,16321019.0
48198,15094710.0
48199,16217591.0
48200,19251200.0
48201,16321858.0
48202,15095459.0
48203,16218971.0
48204,19251734.0
48205,16322457.0
48206,15096122.0
48207,16220267.0
48208,19252294.0
48209,16323165.0
48210,15096787.0
48211,16221664.0
48212,19252820.0
48213,16323897.0
48214,15097367.0
48215,16223082.0
48216,19253336.0
48217,16324637.0
48218,15098035.0
48219,16224523.0
48220,19253834.0
48221,16325460.0
48222,15098638.0
48223,16226069.0
48224,19254340.0
48225,16326237.0
48226,15099293.0
48227,16227533.0
48228,19254786.0
48229,16326982.0
48230,15099990.0
48231,16228886.0
48232,19255188.0
48233,16327695.0
48234,15100621.0
48235,16230366.0
48236,19255670.0
48237,16328388.0
48238,15101189.0
48239,16231778.0
48240,19256188.0
48241,16329166.0
48242,15101755.0
48243,16233227.0
48244,19256602.0
48245,16329925.0
48246,15102424.0
48247,16234794.0
48248,19257026.0
48249,16330629.0
48250,15103136.0
48251,16236138.0
48252,19257442.0
48253,16331272.0
48254,15103680.0
48255,16237573.0
48256,19257926.0
48257,16332092.0
48258,15104083.0
48259,16239209.0
48260,19258352.0
48261,16332900.0
48262,15104869.0
48263,16240766.0
48264,19258666.0
48265,16333621.0
48266,15105515.0
48267,16242159.0
48268,19259088.0
48269,16334320.0
48270,15106165.0
48271,16243557.0
48272,19259452.0
48273,16335027.0
48274,15106652.0
48275,16244992.0
48276,19259852.0
48277,16335771.0
48278,15107104.0
48279,16246516.0
48280,19260246.0
48281,16336606.0
48282,15107705.0
48283,16248199.0
48284,19260652.0
48285,16337407.0
48286,15108383.0
48287,16249754.0
48288,19260966.0
48289,16338022.0
48290,15109019.0
48291,16251164.0
48292,19261260.0
48293,16338743.0
48294,15109547.0
48295,16252712.0
48296,19261636.0
48297,16339460.0
48298,15110121.0
48299,16254181.0
48300,19261940.0
48301,16340267.0
48302,15110566.0
48303,16255733.0
48304,19262312.0
48305,16341010.0
48306,15111147.0
48307,16257266.0
48308,19262622.0
48309,16341714.0
48310,15111654.0
48311,16258787.0
48312,19262918.0
48313,16342408.0
48314,15112266.0
48315,16260257.0
48316,19263266.0
48317,16343176.0
48318,15112755.0
48319,16261892.0
48320,19263508.0
48321,16344018.0
48322,15113339.0
48323,16263522.0
48324,19263806.0
48325,16344644.0
48326,15113963.0
48327,16264998.0
48328,19264034.0
48329,16345336.0
48330,15114403.0
48331,16266475.0
48332,19264340.0
48333,16346083.0
48334,15114797.0
48335,16268041.0
48336,19264640.0
48337,16346925.0
48338,15115203.0
48339,16269686.0
48340,19264886.0
48341,16347722.0
48342,15115830.0
48343,16271386.0
48344,19265062.0
48345,16348406.0
48346,15116394.0
48347,16272923.0
48348,19265324.0
48349,16349050.0
48350,15116945.0
48351,16274307.0
48352,19265546.0
48353,16349726.0
48354,15117356.0
48355,16275886.0
48356,19265812.0
48357,16350541.0
48358,15117663.0
48359,16277576.0
48360,19266064.0
48361,16351389.0
48362,15118216.0
48363,16279347.0
48364,19266232.0
48365,16352090.0
48366,15118876.0
48367,16280868.0
48368,19266432.0
48369,16352680.0
48370,15119426.0
48371,16282358.0
48372,19266664.0
48373,16353389.0
48374,15119749.0
48375,16283848.0
48376,19266874.0
48377,16354103.0
48378,15120065.0
48379,16285493.0
48380,19267002.0
48381,16354906.0
48382,15120473.0
48383,16287260.0
48384,19267204.0
48385,16355745.0
48386,15121065.0
48387,16289044.0
48388,19267374.0
48389,16356460.0
48390,15121597.0
48391,16290586.0
48392,19267506.0
48393,16357160.0
48394,15121956.0
48395,16292279.0
48396,19267710.0
48397,16357943.0
48398,15122299.0
48399,16294302.0
48400,19267876.0
48401,16359003.0
48402,15122670.0
48403,16296387.0
48404,19267940.0
48405,16359855.0
48406,15123464.0
48407,16298059.0
48408,19267984.0
48409,16360398.0
48410,15124128.0
48411,16299328.0
48412,19268110.0
48413,16360858.0
48414,15124433.0
48415,16300748.0
48416,19268274.0
48417,16361699.0
48418,15124393.0
48419,16302773.0
48420,19268428.0
48421,16362842.0
48422,15124554.0
48423,16305059.0
48424,19268524.0
48425,16363911.0
48426,15125216.0
48427,16307248.0
48428,19268512.0
48429,16364674.0
48430,15126000.0
48431,16309044.0
48432,19268560.0
48433,16365337.0
48434,15126442.0
48435,16310888.0
48436,19268652.0
48437,16366221.0
48438,15126474.0
48439,16313043.0
48440,19268726.0
48441,16367269.0
48442,15126738.0
48443,16315845.0
48444,19268690.0
48445,16368681.0
48446,15127025.0
48447,16318969.0
48448,19268584.0
48449,16369960.0
48450,15127607.0
48451,16322446.0
48452,19268364.0
48453,16371387.0
48454,15127650.0
48455,16328025.0
48456,19268396.0
48457,16374725.0
48458,15126694.0
48459,16333734.0
48460,19267650.0
48461,16376755.0
48462,15127905.0
48463,16344830.0
48464,19267690.0
48465,16383836.0
48466,15125560.0
48467,16351231.0
48468,19265298.0
48469,16383135.0
48470,15128488.0
48471,16388654.0
48472,19271130.0
48473,16414433.0
48474,15108762.0
48475,16392976.0
48476,19264720.0
48477,16400435.0
