Iteration,Training_Loss
70165,9601327.0
70166,7352129.5
70167,12213387.0
70168,13194248.0
70169,9613489.0
70170,7403222.0
70171,12259003.0
70172,13195570.0
70173,9595311.0
70174,7353997.0
70175,12213668.0
70176,13201029.0
70177,9597224.0
70178,7376177.5
70179,12228913.0
70180,13200009.0
70181,9587081.0
70182,7358087.5
70183,12228842.0
70184,13201986.0
70185,9587432.0
70186,7353138.5
70187,12218646.0
70188,13197193.0
70189,9590705.0
70190,7363868.0
70191,12235322.0
70192,13193815.0
70193,9587846.0
70194,7349853.0
70195,12223556.0
70196,13192119.0
70197,9590924.0
70198,7359055.0
70199,12233310.0
70200,13190783.0
70201,9587886.0
70202,7349817.0
70203,12225206.0
70204,13191497.0
70205,9589126.0
70206,7356644.5
70207,12239389.0
70208,13191344.0
70209,9586100.0
70210,7346066.0
70211,12216834.0
70212,13189163.0
70213,9591694.0
70214,7369210.5
70215,12253621.0
70216,13193366.0
70217,9585395.0
70218,7341936.5
70219,12209093.0
70220,13188020.0
70221,9601567.0
70222,7401074.0
70223,12287609.0
70224,13190969.0
70225,9591573.0
70226,7349836.0
70227,12209724.0
70228,13190042.0
70229,9629817.0
70230,7476387.5
70231,12389792.0
70232,13195969.0
70233,9627607.0
70234,7419457.5
70235,12279705.0
70236,13187962.0
70237,9749714.0
70238,7761009.0
70239,12732344.0
70240,13202538.0
70241,9815882.0
70242,7805616.5
70243,12691178.0
70244,13183012.0
70245,10209559.0
70246,8744570.0
70247,13770839.0
70248,13187908.0
70249,10572482.0
70250,9030217.0
70251,13637652.0
70252,13203067.0
70253,11467051.0
70254,10302422.0
70255,14407435.0
70256,13251661.0
70257,11742070.0
70258,9336790.0
70259,12907738.0
70260,13479853.0
70261,11161262.0
70262,8310337.0
70263,12348975.0
70264,13423299.0
70265,9855968.0
70266,7345948.0
70267,12522737.0
70268,13271430.0
70269,9670741.0
70270,7545991.0
70271,12389249.0
70272,13181801.0
70273,9990414.0
70274,7856431.0
70275,12501702.0
70276,13202652.0
70277,9839998.0
70278,7405219.0
70279,12212794.0
70280,13218468.0
70281,9651603.0
70282,7362617.5
70283,12196616.0
70284,13204560.0
70285,9580271.0
70286,7439116.5
70287,12299331.0
70288,13211607.0
70289,9598722.0
70290,7381945.5
70291,12200544.0
70292,13205842.0
70293,9645766.0
70294,7468561.5
70295,12292199.0
70296,13196720.0
70297,9609459.0
70298,7336458.0
70299,12209178.0
70300,13197576.0
70301,9599751.0
70302,7353403.5
70303,12222943.0
70304,13183980.0
70305,9581549.0
70306,7343206.0
70307,12244632.0
70308,13184856.0
70309,9580133.0
70310,7329437.0
70311,12209101.0
70312,13182688.0
70313,9588624.0
70314,7366519.0
70315,12251252.0
70316,13184679.0
70317,9578430.0
70318,7329250.5
70319,12204879.0
70320,13187289.0
70321,9587787.0
70322,7367320.0
70323,12249760.0
70324,13184890.0
70325,9574031.0
70326,7328916.5
70327,12206232.0
70328,13184623.0
70329,9584755.0
70330,7367078.5
70331,12252907.0
70332,13182148.0
70333,9573710.0
70334,7327165.0
70335,12202675.0
70336,13182148.0
70337,9588549.0
70338,7375083.0
70339,12262041.0
70340,13180757.0
70341,9574759.0
70342,7325794.0
70343,12203127.0
70344,13181915.0
70345,9593519.0
70346,7386643.5
70347,12282933.0
70348,13181614.0
70349,9578702.0
70350,7331118.0
70351,12204441.0
70352,13180216.0
70353,9612637.0
70354,7433645.0
70355,12340529.0
70356,13181194.0
70357,9598730.0
70358,7365987.5
70359,12236250.0
70360,13173861.0
70361,9676803.0
70362,7577110.5
70363,12509095.0
70364,13176207.0
70365,9671357.0
70366,7494797.0
70367,12352999.0
70368,13184806.0
70369,9828635.0
70370,7920782.0
70371,12847013.0
70372,13201611.0
70373,9911533.0
70374,7975971.5
70375,12820587.0
70376,13186562.0
70377,10367541.0
70378,8957840.0
70379,13821985.0
70380,13183159.0
70381,10708319.0
70382,8980085.0
70383,13362860.0
70384,13236896.0
70385,11313092.0
70386,9638828.0
70387,13653928.0
70388,13276651.0
70389,11005782.0
70390,8392224.0
70391,12479312.0
70392,13386770.0
70393,10393808.0
70394,7808489.5
70395,12260503.0
70396,13314300.0
70397,9664706.0
70398,7338897.0
70399,12342557.0
70400,13241336.0
70401,9574626.0
70402,7397688.5
70403,12278363.0
70404,13186491.0
70405,9745979.0
70406,7668000.0
70407,12480320.0
70408,13189139.0
70409,9716932.0
70410,7391215.5
70411,12210236.0
70412,13213607.0
70413,9653532.0
70414,7393272.0
70415,12229462.0
70416,13194031.0
70417,9559340.0
70418,7324174.0
70419,12223419.0
70420,13194660.0
70421,9551466.0
70422,7321695.5
70423,12196048.0
70424,13183234.0
70425,9567369.0
70426,7370393.5
70427,12267065.0
70428,13180118.0
70429,9569529.0
70430,7317348.5
70431,12197483.0
70432,13182062.0
70433,9592700.0
70434,7390136.5
70435,12267042.0
70436,13200655.0
70437,9556334.0
70438,7330448.5
70439,12193479.0
70440,13203970.0
70441,9583585.0
70442,7402965.5
70443,12277149.0
70444,13191221.0
70445,9565091.0
70446,7318096.5
70447,12198866.0
70448,13187177.0
70449,9599774.0
70450,7408283.5
70451,12304809.0
70452,13196472.0
70453,9567106.0
70454,7339707.0
70455,12207725.0
70456,13196784.0
70457,9620101.0
70458,7473880.5
70459,12366903.0
70460,13189666.0
70461,9599491.0
70462,7371948.5
70463,12237065.0
70464,13183605.0
70465,9694596.0
70466,7604785.0
70467,12502439.0
70468,13199884.0
70469,9679155.0
70470,7531036.5
70471,12368906.0
70472,13196461.0
70473,9853864.0
70474,7928368.5
70475,12809726.0
70476,13189200.0
70477,9905171.0
70478,7842818.0
70479,12611378.0
70480,13192897.0
70481,10251662.0
70482,8501626.0
70483,13242959.0
70484,13184985.0
70485,10296367.0
70486,8230725.5
70487,12765646.0
70488,13220665.0
70489,10562691.0
70490,8646401.0
70491,13045552.0
70492,13232037.0
70493,10339247.0
70494,7999751.0
70495,12462945.0
70496,13261955.0
70497,10217014.0
70498,7954179.0
70499,12464583.0
70500,13243388.0
70501,9811423.0
70502,7408657.0
70503,12197929.0
70504,13239803.0
70505,9634568.0
70506,7348445.0
70507,12206917.0
70508,13185433.0
70509,9544942.0
70510,7346317.5
70511,12296114.0
70512,13203860.0
70513,9543798.0
70514,7337544.5
70515,12217018.0
70516,13195913.0
70517,9619565.0
70518,7498186.5
70519,12375896.0
70520,13188667.0
70521,9613829.0
70522,7368716.5
70523,12223478.0
70524,13192468.0
70525,9683260.0
70526,7530624.0
70527,12383611.0
70528,13189040.0
70529,9623854.0
70530,7381272.5
70531,12224872.0
70532,13195819.0
70533,9666148.0
70534,7512750.0
70535,12374621.0
70536,13186336.0
70537,9615821.0
70538,7372753.5
70539,12226808.0
70540,13185046.0
70541,9684701.0
70542,7557516.5
70543,12416464.0
70544,13197440.0
70545,9638404.0
70546,7436341.5
70547,12272919.0
70548,13197073.0
70549,9736105.0
70550,7674359.5
70551,12536894.0
70552,13188879.0
70553,9718368.0
70554,7527307.0
70555,12346166.0
70556,13191866.0
70557,9891612.0
70558,7902876.5
70559,12732976.0
70560,13185646.0
70561,9877978.0
70562,7733831.5
70563,12486623.0
70564,13196019.0
70565,10102499.0
70566,8188431.5
70567,12911945.0
70568,13187748.0
70569,10071566.0
70570,7919132.5
70571,12560223.0
70572,13214755.0
70573,10269114.0
70574,8274459.5
70575,12866911.0
70576,13197603.0
70577,10073562.0
70578,7749385.0
70579,12369120.0
70580,13233548.0
70581,10032973.0
70582,7823375.0
70583,12465700.0
70584,13201358.0
70585,9768302.0
70586,7423073.0
70587,12213700.0
70588,13207185.0
70589,9698556.0
70590,7471587.5
70591,12272037.0
70592,13203379.0
70593,9568458.0
70594,7317384.0
70595,12184102.0
70596,13205296.0
70597,9558327.0
70598,7338359.5
70599,12219713.0
70600,13180223.0
70601,9534388.0
70602,7293041.0
70603,12207630.0
70604,13185490.0
70605,9543428.0
70606,7306950.5
70607,12217633.0
70608,13180708.0
70609,9529974.0
70610,7297091.5
70611,12199799.0
70612,13193697.0
70613,9515957.0
70614,7302525.0
70615,12192572.0
70616,13194111.0
70617,9517343.0
70618,7310479.0
70619,12210636.0
70620,13185868.0
70621,9523074.0
70622,7291453.0
70623,12200457.0
70624,13183051.0
70625,9532834.0
70626,7313590.5
70627,12233648.0
70628,13199697.0
70629,9513704.0
70630,7290523.0
70631,12187300.0
70632,13193572.0
70633,9544691.0
70634,7378509.0
70635,12322038.0
70636,13189704.0
70637,9546537.0
70638,7325906.5
70639,12227361.0
70640,13183668.0
70641,9658363.0
70642,7614633.5
70643,12621230.0
70644,13193311.0
70645,9665867.0
70646,7629829.5
70647,12574169.0
70648,13202669.0
70649,9971483.0
70650,8445130.0
70651,13575312.0
70652,13230585.0
70653,10327319.0
70654,9078446.0
70655,14067690.0
70656,13201481.0
70657,11610902.0
70658,11350052.0
70659,15857659.0
70660,13212249.0
70661,12759076.0
70662,11159057.0
70663,13989220.0
70664,13604664.0
70665,12696088.0
70666,9426776.0
70667,12528214.0
70668,13727169.0
70669,10188775.0
70670,7300894.5
70671,12664159.0
70672,13366637.0
70673,9633354.0
70674,7781293.0
70675,12642305.0
70676,13204059.0
70677,10274367.0
70678,8115067.5
70679,12461128.0
70680,13340640.0
70681,9829298.0
70682,7335055.0
70683,12245363.0
70684,13298329.0
70685,9512360.0
70686,7327941.5
70687,12274780.0
70688,13198354.0
70689,9684187.0
70690,7625016.5
70691,12416240.0
70692,13205693.0
70693,9662268.0
70694,7322106.0
70695,12191774.0
70696,13227147.0
70697,9542384.0
70698,7294767.5
70699,12186840.0
70700,13196561.0
70701,9530841.0
70702,7381025.5
70703,12287339.0
70704,13189868.0
70705,9552226.0
70706,7300754.0
70707,12188242.0
70708,13193182.0
70709,9561700.0
70710,7337186.0
70711,12204175.0
70712,13201168.0
70713,9514923.0
70714,7297792.0
70715,12206753.0
70716,13199001.0
70717,9513353.0
70718,7288305.5
70719,12186136.0
70720,13190402.0
70721,9530319.0
70722,7320447.5
70723,12235186.0
70724,13189180.0
70725,9525104.0
70726,7284546.0
70727,12193559.0
70728,13197305.0
70729,9516104.0
70730,7295902.0
70731,12186454.0
70732,13195468.0
70733,9512360.0
70734,7302818.5
70735,12208613.0
70736,13186960.0
70737,9517777.0
70738,7282410.5
70739,12194754.0
70740,13187813.0
70741,9525246.0
70742,7304376.5
70743,12207868.0
70744,13198064.0
70745,9506486.0
70746,7287240.5
70747,12184005.0
70748,13199127.0
70749,9513839.0
70750,7306364.5
70751,12210073.0
70752,13187097.0
70753,9516847.0
70754,7280699.0
70755,12192439.0
70756,13187978.0
70757,9529929.0
70758,7302282.0
70759,12218187.0
70760,13182919.0
70761,9511380.0
70762,7283684.5
70763,12181905.0
70764,13207809.0
70765,9500391.0
70766,7303277.0
70767,12188452.0
70768,13209341.0
70769,9495412.0
70770,7287211.5
70771,12187395.0
70772,13195921.0
70773,9508916.0
70774,7285922.0
70775,12201610.0
70776,13190474.0
70777,9509952.0
70778,7284302.0
70779,12200246.0
70780,13197661.0
70781,9496303.0
70782,7278572.5
70783,12182794.0
70784,13198498.0
70785,9501090.0
70786,7295563.5
70787,12207893.0
70788,13188989.0
70789,9503682.0
70790,7271838.0
70791,12189505.0
70792,13186271.0
70793,9516906.0
70794,7305731.5
70795,12224204.0
70796,13199238.0
70797,9496270.0
70798,7277730.5
70799,12178674.0
70800,13195968.0
70801,9525047.0
70802,7355430.5
70803,12291283.0
70804,13187612.0
70805,9527280.0
70806,7296732.0
70807,12203269.0
70808,13186977.0
70809,9614946.0
70810,7513874.0
70811,12491360.0
70812,13190535.0
70813,9602060.0
70814,7473661.5
70815,12386910.0
70816,13197986.0
70817,9804843.0
70818,8032254.0
70819,13100431.0
70820,13223062.0
70821,9984910.0
70822,8378270.5
70823,13392388.0
70824,13193381.0
70825,10869798.0
70826,10201983.0
70827,15177154.0
70828,13188093.0
70829,11819977.0
70830,10760817.0
70831,14484232.0
70832,13351352.0
70833,12787106.0
70834,10616182.0
70835,13462128.0
70836,13602399.0
70837,11232672.0
70838,7806718.5
70839,12194931.0
70840,13548389.0
70841,9662817.0
70842,7306160.0
70843,12407922.0
70844,13248849.0
70845,9723006.0
70846,7987484.5
70847,12786287.0
70848,13232227.0
70849,9992833.0
70850,7595884.0
70851,12226493.0
70852,13264763.0
70853,9732582.0
70854,7395395.0
70855,12193624.0
70856,13228953.0
70857,9509306.0
70858,7307816.5
70859,12294321.0
70860,13203019.0
70861,9521584.0
70862,7313088.0
70863,12202916.0
70864,13191875.0
70865,9601031.0
70866,7427636.5
70867,12257846.0
70868,13209767.0
70869,9534138.0
70870,7282132.5
70871,12176472.0
70872,13209572.0
70873,9506524.0
70874,7282786.5
70875,12176732.0
70876,13191251.0
70877,9503448.0
70878,7308766.5
70879,12247837.0
70880,13190556.0
70881,9506969.0
70882,7269429.5
70883,12178630.0
70884,13198251.0
70885,9507925.0
70886,7305048.0
70887,12195055.0
70888,13201138.0
70889,9491813.0
70890,7276440.0
70891,12187215.0
70892,13193322.0
70893,9501270.0
70894,7277192.0
70895,12191761.0
70896,13189273.0
70897,9502331.0
70898,7286964.0
70899,12202549.0
70900,13202145.0
70901,9490075.0
70902,7270242.0
70903,12170396.0
70904,13200316.0
70905,9504823.0
70906,7302401.0
70907,12220635.0
70908,13189524.0
70909,9496322.0
70910,7265546.0
70911,12174954.0
70912,13200624.0
70913,9495448.0
70914,7290387.0
70915,12189948.0
70916,13199846.0
70917,9487704.0
70918,7267501.0
70919,12181257.0
70920,13189894.0
70921,9500541.0
70922,7273420.0
70923,12197097.0
70924,13190354.0
70925,9503512.0
70926,7268649.5
70927,12199771.0
70928,13189906.0
70929,9498293.0
70930,7269036.5
70931,12181662.0
70932,13200410.0
70933,9485314.0
70934,7272667.5
70935,12173109.0
70936,13197799.0
70937,9488417.0
70938,7280932.5
70939,12195378.0
70940,13186200.0
70941,9495181.0
70942,7260170.0
70943,12182775.0
70944,13189613.0
70945,9511753.0
70946,7284611.0
70947,12229433.0
70948,13188735.0
70949,9503414.0
70950,7253701.5
70951,12175590.0
70952,13181931.0
70953,9523866.0
70954,7318790.0
70955,12248298.0
70956,13184047.0
70957,9499209.0
70958,7279664.0
70959,12180715.0
70960,13184964.0
70961,9546444.0
70962,7418507.0
70963,12363379.0
70964,13186502.0
70965,9553026.0
70966,7367616.0
70967,12274421.0
70968,13183623.0
70969,9722263.0
70970,7785703.5
70971,12823392.0
70972,13194221.0
70973,9802531.0
70974,7853091.5
70975,12764970.0
70976,13182241.0
70977,10292658.0
70978,8944427.0
70979,13997615.0
70980,13188388.0
70981,10701537.0
70982,9388548.0
70983,13969595.0
70984,13204342.0
70985,11776109.0
70986,10707423.0
70987,14594309.0
70988,13278761.0
70989,11993268.0
70990,9554223.0
70991,12946486.0
70992,13539940.0
70993,11209958.0
70994,8221138.5
70995,12271757.0
70996,13457725.0
70997,9745477.0
70998,7273674.5
70999,12568119.0
71000,13278977.0
71001,9628073.0
71002,7557358.0
71003,12421855.0
71004,13193640.0
71005,10028682.0
71006,7877046.0
71007,12486107.0
71008,13218423.0
71009,9799536.0
71010,7327000.0
71011,12181191.0
71012,13237340.0
71013,9577857.0
71014,7271492.5
71015,12168195.0
71016,13172727.0
71017,9552416.0
71018,7399669.5
71019,12322628.0
71020,13163709.0
71021,9583927.0
71022,7303975.5
71023,12164159.0
71024,13178021.0
71025,9603091.0
71026,7352309.5
71027,12206297.0
71028,13169119.0
71029,9535122.0
71030,7261077.0
71031,12189502.0
71032,13174768.0
71033,9527226.0
71034,7258854.0
71035,12158785.0
71036,13165785.0
71037,9539473.0
71038,7304074.5
71039,12219312.0
71040,13164527.0
71041,9532126.0
71042,7256686.0
71043,12162573.0
71044,13168277.0
71045,9542127.0
71046,7290121.5
71047,12191933.0
71048,13165024.0
71049,9526208.0
71050,7258772.0
71051,12175099.0
71052,13169828.0
71053,9528916.0
71054,7266765.5
71055,12177978.0
71056,13166683.0
71057,9525653.0
71058,7263503.0
71059,12175901.0
71060,13165651.0
71061,9525639.0
71062,7263803.5
71063,12176744.0
71064,13164534.0
71065,9525062.0
71066,7262029.0
71067,12171719.0
71068,13164231.0
71069,9525442.0
71070,7261810.0
71071,12173341.0
71072,13164933.0
71073,9525868.0
71074,7259227.0
71075,12178189.0
71076,13166659.0
71077,9525758.0
71078,7253755.5
71079,12165777.0
71080,13163973.0
71081,9529068.0
71082,7267824.5
71083,12188947.0
71084,13163892.0
71085,9523552.0
71086,7248953.0
71087,12161257.0
71088,13163677.0
71089,9531388.0
71090,7273139.0
71091,12195494.0
71092,13162633.0
71093,9522283.0
71094,7246902.0
71095,12156927.0
71096,13163391.0
71097,9535607.0
71098,7289385.0
71099,12221205.0
71100,13165694.0
71101,9522885.0
71102,7247764.5
71103,12148802.0
71104,13161310.0
71105,9557126.0
71106,7349669.5
71107,12305265.0
71108,13165530.0
71109,9546278.0
71110,7294365.0
71111,12190733.0
71112,13155993.0
71113,9651566.0
71114,7576158.0
71115,12599121.0
71116,13170224.0
71117,9685268.0
71118,7598508.5
71119,12512817.0
71120,13156491.0
71121,10034692.0
71122,8455752.0
71123,13616851.0
71124,13176110.0
71125,10375660.0
71126,8966985.0
71127,13804328.0
71128,13168833.0
71129,11437420.0
71130,10812900.0
71131,15389846.0
71132,13179438.0
71133,12385082.0
71134,10781816.0
71135,13917435.0
71136,13477503.0
71137,12448673.0
71138,9481467.0
71139,12662553.0
71140,15228134.0
71141,28648100.0
71142,47021056.0
71143,41673696.0
71144,19980158.0
71145,39670380.0
71146,8433900.0
71147,28248622.0
71148,14786158.0
71149,23626772.0
71150,13832965.0
71151,15242044.0
71152,15736020.0
71153,12887208.0
71154,11513075.0
71155,12537071.0
71156,15149327.0
71157,10267050.0
71158,9683203.0
71159,12657473.0
71160,14531900.0
71161,10161162.0
71162,8649233.0
71163,13049125.0
71164,13837212.0
71165,10340764.0
71166,7792364.0
71167,13007562.0
71168,13296792.0
71169,10360517.0
71170,7523643.0
71171,12841105.0
71172,13208720.0
71173,10310137.0
71174,7461088.5
71175,12501537.0
71176,13227954.0
71177,10057688.0
71178,7596362.5
71179,12286519.0
71180,13345999.0
71181,9742623.0
71182,7743837.5
71183,12211095.0
71184,13422189.0
71185,9611846.0
71186,7777181.0
71187,12286985.0
71188,13421991.0
71189,9567581.0
71190,7720993.0
71191,12393012.0
71192,13409124.0
71193,9581220.0
71194,7631091.5
71195,12490092.0
71196,13368141.0
71197,9617585.0
71198,7558518.5
71199,12502677.0
71200,13335549.0
71201,9648719.0
71202,7493436.5
71203,12456677.0
71204,13304563.0
71205,9645567.0
71206,7443151.0
71207,12424387.0
71208,13278213.0
71209,9630585.0
71210,7422053.5
71211,12376981.0
71212,13262059.0
71213,9609299.0
71214,7405851.0
71215,12355314.0
71216,13253073.0
71217,9602331.0
71218,7403965.0
71219,12339073.0
71220,13248663.0
71221,9604025.0
71222,7404607.5
71223,12317588.0
71224,13245624.0
71225,9604053.0
71226,7404492.5
71227,12317077.0
71228,13242762.0
71229,9610126.0
71230,7405487.5
71231,12312556.0
71232,13238448.0
71233,9610888.0
71234,7402563.5
71235,12299946.0
71236,13234745.0
71237,9606049.0
71238,7404307.5
71239,12293423.0
71240,13234627.0
71241,9604935.0
71242,7407540.0
71243,12296210.0
71244,13235260.0
71245,9609711.0
71246,7403918.5
71247,12289730.0
71248,13233568.0
71249,9609863.0
71250,7402263.0
71251,12284010.0
71252,13232179.0
71253,9609176.0
71254,7400726.0
71255,12289234.0
71256,13230739.0
71257,9612479.0
71258,7396042.5
71259,12281990.0
71260,13228149.0
71261,9610274.0
71262,7393913.5
71263,12274504.0
71264,13226885.0
71265,9608346.0
71266,7392012.5
71267,12268949.0
71268,13226116.0
71269,9607212.0
71270,7393399.5
71271,12270433.0
71272,13225801.0
71273,9610623.0
71274,7390471.5
71275,12273719.0
71276,13224686.0
71277,9710815.0
71278,7387245.5
71279,12178246.0
71280,13218402.0
71281,9615021.0
71282,7328175.0
71283,12185399.0
71284,13190916.0
71285,9660130.0
71286,7365828.5
71287,12171357.0
71288,13218973.0
71289,9624122.0
71290,7455649.5
71291,12189411.0
71292,13259924.0
71293,9586479.0
71294,7491466.0
71295,12259187.0
71296,13269828.0
71297,9600712.0
71298,7462235.0
71299,12322771.0
71300,13250085.0
71301,9633117.0
71302,7414968.5
71303,12316334.0
71304,13226530.0
71305,9635959.0
71306,7377883.0
71307,12283560.0
71308,13212477.0
71309,9625616.0
71310,7360301.0
71311,12257948.0
71312,13206401.0
71313,9618257.0
71314,7355615.5
71315,12238757.0
71316,13203936.0
71317,9611712.0
71318,7355581.5
71319,12230205.0
71320,13203407.0
71321,9607507.0
71322,7360155.5
71323,12226625.0
71324,13203948.0
71325,9605019.0
71326,7366896.0
