Iteration,Training_Loss
32736,97327970.0
32737,123192520.0
32738,84870904.0
32739,54395580.0
32740,97296580.0
32741,123830310.0
32742,85078620.0
32743,55455030.0
32744,97502584.0
32745,124917390.0
32746,85167130.0
32747,56211816.0
32748,97173300.0
32749,125450260.0
32750,85383800.0
32751,56426908.0
32752,97604250.0
32753,125537660.0
32754,85695100.0
32755,55921188.0
32756,97917020.0
32757,123920920.0
32758,85966970.0
32759,53440172.0
32760,98277810.0
32761,122032770.0
32762,86083176.0
32763,52262164.0
32764,98203570.0
32765,121239800.0
32766,86809176.0
32767,51337856.0
32768,99172900.0
32769,122274990.0
32770,86910810.0
32771,51582136.0
32772,98653190.0
32773,120886690.0
32774,87000390.0
32775,49656708.0
32776,98948136.0
32777,119571340.0
32778,86822910.0
32779,48610796.0
32780,98842664.0
32781,119770664.0
32782,86376730.0
32783,49111940.0
32784,98106830.0
32785,119769304.0
32786,86101010.0
32787,48724710.0
32788,98078730.0
32789,119540616.0
32790,85772840.0
32791,48662584.0
32792,97473210.0
32793,119280510.0
32794,85251960.0
32795,48571784.0
32796,97312104.0
32797,119979280.0
32798,85212240.0
32799,49306484.0
32800,97358520.0
32801,120315330.0
32802,84564344.0
32803,49855040.0
32804,97432470.0
32805,120282990.0
32806,84869770.0
32807,50886196.0
32808,97603460.0
32809,121180584.0
32810,84930750.0
32811,52225124.0
32812,98047170.0
32813,122758056.0
32814,85396260.0
32815,54365576.0
32816,97737030.0
32817,123833820.0
32818,85284800.0
32819,55727612.0
32820,97780180.0
32821,125717260.0
32822,85009050.0
32823,58137760.0
32824,97545256.0
32825,126456790.0
32826,84693384.0
32827,58681950.0
32828,97620040.0
32829,126747780.0
32830,85539496.0
32831,58985380.0
32832,97368024.0
32833,127603200.0
32834,85894380.0
32835,59056092.0
32836,97942700.0
32837,127881640.0
32838,86551330.0
32839,57900252.0
32840,98740550.0
32841,125600740.0
32842,87048870.0
32843,54866150.0
32844,99476670.0
32845,122450970.0
32846,88170640.0
32847,52337876.0
32848,100541270.0
32849,121394810.0
32850,88713576.0
32851,51286320.0
32852,100461140.0
32853,121640770.0
32854,88288610.0
32855,50272336.0
32856,99512870.0
32857,119618420.0
32858,87911850.0
32859,48706624.0
32860,100027100.0
32861,119788830.0
32862,87132600.0
32863,48844308.0
32864,98935390.0
32865,119989340.0
32866,86655944.0
32867,48871350.0
32868,98671700.0
32869,119767840.0
32870,86032630.0
32871,47938660.0
32872,97866750.0
32873,119566170.0
32874,86151190.0
32875,47919256.0
32876,97597850.0
32877,119584240.0
32878,84528320.0
32879,48022500.0
32880,97399300.0
32881,119730230.0
32882,85197560.0
32883,49481948.0
32884,97480104.0
32885,120690664.0
32886,84997170.0
32887,50623788.0
32888,97152380.0
32889,120924560.0
32890,84612540.0
32891,50897976.0
32892,97993110.0
32893,121115280.0
32894,85170240.0
32895,52097150.0
32896,97996890.0
32897,122957970.0
32898,85329460.0
32899,54942900.0
32900,97330340.0
32901,125259380.0
32902,85035070.0
32903,57063776.0
32904,97961864.0
32905,126478824.0
32906,85212630.0
32907,58579330.0
32908,97599310.0
32909,126367180.0
32910,84694800.0
32911,58035340.0
32912,97256040.0
32913,126161920.0
32914,86163530.0
32915,57541620.0
32916,97918104.0
32917,126801040.0
32918,86449600.0
32919,56927868.0
32920,98432616.0
32921,125221330.0
32922,86657064.0
32923,54382890.0
32924,98845064.0
32925,122108840.0
32926,86889850.0
32927,51770010.0
32928,99400030.0
32929,121032460.0
32930,87635896.0
32931,50597176.0
32932,99715170.0
32933,121357850.0
32934,87626240.0
32935,50880350.0
32936,99625464.0
32937,120421440.0
32938,87921610.0
32939,49012092.0
32940,99452470.0
32941,119159410.0
32942,87216950.0
32943,48406576.0
32944,99024660.0
32945,119409896.0
32946,86940080.0
32947,48423470.0
32948,98439416.0
32949,119882330.0
32950,85904460.0
32951,48440710.0
32952,97542160.0
32953,118863150.0
32954,85440550.0
32955,47785270.0
32956,97419510.0
32957,119491990.0
32958,85219490.0
32959,48505520.0
32960,97299240.0
32961,120005350.0
32962,84566190.0
32963,48878324.0
32964,97110460.0
32965,119452000.0
32966,84970660.0
32967,49235332.0
32968,97855340.0
32969,120950460.0
32970,85127900.0
32971,51725140.0
32972,97753740.0
32973,122089090.0
32974,84913530.0
32975,53450640.0
32976,98507090.0
32977,123200510.0
32978,85541400.0
32979,55550252.0
32980,98643620.0
32981,125430990.0
32982,85868984.0
32983,59104492.0
32984,98461496.0
32985,128124450.0
32986,85773910.0
32987,61993676.0
32988,98266296.0
32989,130120160.0
32990,85370960.0
32991,62949556.0
32992,97209940.0
32993,130227720.0
32994,85535660.0
32995,62265824.0
32996,97804670.0
32997,129893480.0
32998,86635016.0
32999,60613870.0
33000,98866200.0
33001,128795280.0
33002,87734490.0
33003,58682410.0
33004,99493370.0
33005,125913290.0
33006,89354040.0
33007,53942508.0
33008,102402290.0
33009,121696430.0
33010,90022310.0
33011,50413620.0
33012,101023464.0
33013,119143510.0
33014,88779760.0
33015,48367756.0
33016,101853290.0
33017,121249870.0
33018,89918680.0
33019,50619010.0
33020,100790584.0
33021,120775110.0
33022,87090320.0
33023,48201056.0
33024,99591760.0
33025,117887370.0
33026,86838390.0
33027,46548090.0
33028,98897320.0
33029,119285980.0
33030,86049380.0
33031,48235876.0
33032,97845630.0
33033,120029080.0
33034,84711610.0
33035,47495170.0
33036,97439330.0
33037,118982424.0
33038,85380340.0
33039,47466096.0
33040,97589640.0
33041,119208530.0
33042,84349420.0
33043,48336876.0
33044,97669830.0
33045,120190350.0
33046,85406980.0
33047,51074380.0
33048,98317190.0
33049,122571960.0
33050,85550320.0
33051,54085280.0
33052,98231020.0
33053,124324740.0
33054,85362264.0
33055,56160644.0
33056,98145740.0
33057,125673040.0
33058,85243460.0
33059,58350924.0
33060,97890850.0
33061,128350920.0
33062,85679490.0
33063,61504176.0
33064,97317280.0
33065,130154070.0
33066,85605810.0
33067,61550172.0
33068,97773410.0
33069,128572430.0
33070,86469590.0
33071,58351620.0
33072,98712340.0
33073,125541860.0
33074,87864940.0
33075,54982624.0
33076,100041240.0
33077,122983110.0
33078,89671300.0
33079,51731716.0
33080,102173176.0
33081,120671630.0
33082,88092180.0
33083,48838990.0
33084,99564960.0
33085,117569870.0
33086,87637304.0
33087,47725724.0
33088,100382190.0
33089,120288940.0
33090,87572640.0
33091,49488452.0
33092,98498616.0
33093,120423416.0
33094,85238430.0
33095,47942016.0
33096,97671980.0
33097,118312560.0
33098,85705420.0
33099,46995588.0
33100,97860770.0
33101,119708350.0
33102,84964970.0
33103,49167544.0
33104,97004856.0
33105,120001150.0
33106,84511280.0
33107,48486336.0
33108,97689144.0
33109,119552610.0
33110,85189300.0
33111,49656984.0
33112,97940270.0
33113,121187340.0
33114,85268110.0
33115,52472564.0
33116,98370180.0
33117,123535630.0
33118,85575400.0
33119,55558744.0
33120,98563950.0
33121,125717430.0
33122,85184856.0
33123,58700096.0
33124,97837010.0
33125,126807510.0
33126,85226990.0
33127,59408244.0
33128,97839840.0
33129,128437440.0
33130,85562380.0
33131,60582588.0
33132,97082264.0
33133,128411340.0
33134,85736104.0
33135,58963588.0
33136,98077736.0
33137,127336824.0
33138,87077010.0
33139,57077108.0
33140,98867336.0
33141,124760230.0
33142,87959550.0
33143,53553900.0
33144,100904280.0
33145,121515930.0
33146,88728456.0
33147,49798724.0
33148,100188136.0
33149,118652330.0
33150,87620456.0
33151,48366820.0
33152,100115200.0
33153,119674580.0
33154,88097250.0
33155,48866324.0
33156,99445660.0
33157,119967736.0
33158,86677256.0
33159,48240696.0
33160,98509410.0
33161,118591064.0
33162,85654400.0
33163,46840652.0
33164,97854550.0
33165,119036220.0
33166,85162780.0
33167,47586748.0
33168,97268140.0
33169,119293336.0
33170,84736856.0
33171,47918030.0
33172,97431080.0
33173,119414680.0
33174,84600216.0
33175,48922690.0
33176,97903740.0
33177,120054230.0
33178,85023660.0
33179,50918616.0
33180,98073224.0
33181,121863910.0
33182,85866870.0
33183,53777860.0
33184,98308456.0
33185,124773700.0
33186,85343150.0
33187,56528960.0
33188,97535576.0
33189,126495220.0
33190,84994910.0
33191,58693190.0
33192,97032410.0
33193,127665570.0
33194,85349510.0
33195,59236332.0
33196,98283950.0
33197,127902680.0
33198,85708776.0
33199,59180790.0
33200,97526880.0
33201,126250200.0
33202,85327976.0
33203,56561360.0
33204,98426260.0
33205,124578810.0
33206,87949016.0
33207,54244196.0
33208,100096890.0
33209,123240700.0
33210,87406670.0
33211,51486204.0
33212,99289270.0
33213,119188300.0
33214,87534510.0
33215,48471336.0
33216,100084250.0
33217,119779420.0
33218,87375920.0
33219,49534580.0
33220,98921390.0
33221,120250120.0
33222,86535630.0
33223,48505890.0
33224,98398300.0
33225,118462370.0
33226,86161750.0
33227,47066012.0
33228,97966310.0
33229,118510150.0
33230,85415950.0
33231,47791744.0
33232,97496760.0
33233,119888860.0
33234,84959944.0
33235,48855372.0
33236,96987760.0
33237,119622030.0
33238,84794920.0
33239,48705380.0
33240,97338420.0
33241,119558910.0
33242,84702400.0
33243,49812252.0
33244,97759330.0
33245,121206920.0
33246,85100904.0
33247,52902228.0
33248,97808780.0
33249,123625080.0
33250,85504120.0
33251,55864920.0
33252,97711656.0
33253,125759496.0
33254,84756420.0
33255,57268504.0
33256,97413450.0
33257,125670460.0
33258,84683910.0
33259,57333950.0
33260,97215750.0
33261,125859360.0
33262,85434890.0
33263,57757240.0
33264,97493140.0
33265,126946856.0
33266,86084100.0
33267,57965532.0
33268,97937680.0
33269,126405750.0
33270,86539250.0
33271,55798988.0
33272,98667550.0
33273,122944550.0
33274,87401560.0
33275,52031948.0
33276,99612670.0
33277,120738530.0
33278,87596616.0
33279,49986836.0
33280,99667200.0
33281,119911470.0
33282,87321790.0
33283,49344004.0
33284,99279064.0
33285,119466830.0
33286,86978000.0
33287,48533190.0
33288,98923930.0
33289,119382936.0
33290,86503570.0
33291,48189230.0
33292,98156264.0
33293,118936504.0
33294,85801640.0
33295,47706204.0
33296,97764810.0
33297,119019384.0
33298,85041624.0
33299,47884744.0
33300,97276450.0
33301,119263020.0
33302,84945440.0
33303,48550936.0
33304,97196600.0
33305,119325670.0
33306,84663450.0
33307,49008252.0
33308,97541480.0
33309,120104620.0
33310,84866180.0
33311,50555956.0
33312,97896050.0
33313,121499280.0
33314,85442696.0
33315,53183028.0
33316,98009840.0
33317,124139290.0
33318,85113450.0
33319,56446100.0
33320,97740740.0
33321,125537410.0
33322,84810890.0
33323,58079496.0
33324,97693330.0
33325,126649860.0
33326,85172856.0
33327,59171304.0
33328,97491390.0
33329,128299960.0
33330,85573944.0
33331,60323812.0
33332,97436824.0
33333,128974840.0
33334,86273464.0
33335,59741284.0
33336,98588120.0
33337,127500060.0
33338,86783780.0
33339,56636652.0
33340,99055740.0
33341,123298350.0
33342,87755540.0
33343,52644744.0
33344,100490980.0
33345,121584630.0
33346,88984250.0
33347,51037372.0
33348,100938350.0
33349,120224880.0
33350,88702024.0
33351,49180556.0
33352,100801096.0
33353,119731430.0
33354,87664216.0
33355,48503416.0
33356,98924620.0
33357,118807256.0
33358,87774330.0
33359,48254416.0
33360,98983260.0
33361,120083250.0
33362,85253900.0
33363,48230490.0
33364,97316910.0
33365,118904120.0
33366,85253380.0
33367,47661630.0
33368,97697870.0
33369,119623240.0
33370,85103270.0
33371,49007348.0
33372,97155416.0
33373,119994920.0
33374,84461270.0
33375,49235396.0
33376,97168020.0
33377,119979110.0
33378,84943880.0
33379,50287984.0
33380,97943660.0
33381,121702390.0
33382,84962880.0
33383,53049470.0
33384,97491290.0
33385,123186776.0
33386,84957040.0
33387,54875708.0
33388,98025780.0
33389,125538640.0
33390,84872730.0
33391,56919670.0
33392,97184920.0
33393,125419810.0
33394,84951704.0
33395,57093880.0
33396,97219670.0
33397,126496456.0
33398,85693200.0
33399,57358340.0
33400,97862540.0
33401,126235050.0
33402,86074840.0
33403,56142210.0
33404,98239600.0
33405,123859600.0
33406,86524700.0
33407,53362710.0
33408,99006330.0
33409,121884910.0
33410,88033624.0
33411,51474464.0
33412,100089520.0
33413,121007010.0
33414,87196750.0
33415,49767070.0
33416,98820904.0
33417,119039540.0
33418,86454530.0
33419,48174624.0
33420,98984344.0
33421,119416590.0
33422,86860760.0
33423,48821490.0
33424,98259050.0
33425,119973620.0
33426,85619250.0
33427,48468384.0
33428,97540630.0
33429,118793010.0
33430,85384936.0
33431,47739360.0
33432,97760460.0
33433,119793560.0
33434,84822810.0
33435,48969600.0
33436,97087590.0
33437,119493544.0
33438,84650664.0
33439,49041290.0
33440,97326296.0
33441,119612630.0
33442,84886690.0
33443,49952984.0
33444,97739800.0
33445,121119720.0
33446,84980540.0
33447,52106784.0
33448,97754600.0
33449,122373750.0
33450,85214504.0
33451,53805616.0
33452,98168550.0
33453,124481704.0
33454,84861880.0
33455,56481016.0
33456,97260030.0
33457,125700500.0
33458,84602290.0
33459,58068920.0
33460,97782420.0
33461,127013450.0
33462,85208150.0
33463,58893370.0
33464,97441260.0
33465,126861760.0
33466,85188990.0
33467,58406892.0
33468,97512140.0
33469,127209710.0
33470,86160056.0
33471,57739532.0
33472,98274230.0
33473,125977110.0
33474,86764210.0
33475,55914580.0
33476,98927656.0
33477,123423270.0
33478,87480760.0
33479,52366770.0
33480,100026970.0
33481,121457490.0
33482,88104560.0
33483,50651910.0
33484,99726984.0
33485,119990560.0
33486,87636420.0
33487,49070050.0
33488,100063820.0
33489,120381950.0
33490,87731944.0
33491,49129012.0
33492,99198090.0
33493,119654890.0
33494,87005340.0
33495,48469210.0
33496,98594760.0
33497,118438490.0
33498,85793770.0
33499,47019010.0
33500,98101260.0
33501,119579670.0
33502,85508930.0
33503,48940190.0
33504,97250700.0
33505,120306230.0
33506,85055050.0
33507,48574620.0
33508,97184800.0
33509,119254400.0
33510,84834260.0
33511,48532580.0
33512,97488320.0
33513,119899510.0
33514,84502640.0
33515,50181730.0
33516,97657340.0
33517,121161500.0
33518,85198130.0
33519,52030372.0
33520,97768940.0
33521,122612696.0
33522,84929830.0
33523,53883700.0
33524,97479690.0
33525,124358824.0
33526,84850490.0
33527,56139492.0
33528,97444800.0
33529,126289000.0
33530,85398824.0
33531,57767760.0
33532,97104210.0
33533,126400830.0
33534,85061864.0
33535,57344892.0
33536,97616744.0
33537,125506550.0
33538,85422990.0
33539,56195750.0
33540,97720380.0
33541,124744640.0
33542,86077910.0
33543,55292508.0
33544,98415120.0
33545,124575490.0
33546,86716860.0
33547,54074880.0
33548,99273100.0
33549,122159464.0
33550,87061160.0
33551,51186210.0
33552,99003500.0
33553,119714050.0
33554,86757230.0
33555,49409628.0
33556,98932984.0
33557,119850696.0
33558,86890970.0
33559,49474600.0
33560,98962780.0
33561,120837710.0
33562,86803590.0
33563,49634700.0
33564,98187470.0
33565,119459760.0
33566,86102250.0
33567,47975760.0
33568,98234950.0
33569,118801840.0
33570,85786210.0
33571,48083576.0
33572,97761690.0
33573,119659256.0
33574,85030670.0
33575,48856904.0
33576,97159920.0
33577,119697070.0
33578,85048856.0
33579,48644164.0
33580,97250640.0
33581,119685544.0
33582,84928480.0
33583,49242348.0
33584,97432350.0
33585,120473520.0
33586,84681930.0
33587,51216292.0
33588,97660790.0
33589,122193060.0
33590,84920360.0
33591,53438212.0
33592,97553016.0
33593,122886840.0
33594,84699770.0
33595,54287812.0
33596,97907390.0
33597,123424504.0
33598,85144750.0
33599,55670580.0
33600,97825304.0
33601,126230350.0
33602,85586600.0
33603,58795016.0
33604,97327090.0
33605,127749780.0
33606,84927420.0
33607,59130970.0
33608,97355660.0
33609,126915560.0
33610,85664670.0
33611,58402744.0
33612,97478970.0
33613,126130450.0
33614,85993010.0
33615,56206990.0
33616,98836584.0
33617,125338940.0
33618,87148570.0
33619,54971960.0
33620,99111944.0
33621,123714536.0
33622,86743944.0
33623,52769644.0
33624,99116424.0
33625,120337530.0
33626,87177656.0
33627,49815710.0
33628,100043860.0
33629,120212664.0
33630,87270670.0
33631,49801810.0
33632,98739350.0
33633,120592290.0
33634,87232600.0
33635,49531910.0
33636,99129544.0
33637,120353980.0
33638,87286600.0
33639,49344170.0
33640,98694880.0
33641,119635810.0
33642,86168770.0
33643,48047944.0
33644,97888260.0
33645,119266856.0
33646,85886180.0
33647,47966880.0
33648,97727400.0
33649,119656000.0
33650,85605110.0
33651,48317620.0
33652,97362170.0
33653,120088200.0
33654,84452060.0
33655,48767840.0
33656,97336460.0
33657,119390584.0
33658,84936056.0
33659,48785280.0
33660,97420730.0
33661,119522136.0
33662,84843890.0
33663,49823350.0
33664,97594330.0
33665,120748360.0
33666,84960400.0
33667,51554828.0
33668,97991020.0
33669,122260910.0
33670,85250500.0
33671,53678290.0
33672,97981490.0
33673,124034590.0
33674,84916900.0
33675,56501244.0
33676,97673144.0
33677,125411990.0
33678,84774190.0
33679,57883160.0
33680,98326200.0
33681,127269160.0
33682,85295420.0
33683,60285692.0
33684,97206120.0
33685,128016296.0
33686,85125490.0
33687,60145236.0
33688,97594440.0
33689,128713730.0
33690,86379656.0
33691,59747576.0
33692,97970170.0
33693,128286730.0
33694,87381140.0
33695,58272856.0
33696,99241490.0
33697,125657970.0
33698,87586160.0
33699,54173684.0
33700,99961176.0
33701,121701016.0
33702,87641950.0
33703,51290444.0
33704,100412510.0
33705,121180296.0
33706,88559270.0
33707,50525644.0
33708,99765520.0
33709,121221540.0
33710,87816010.0
33711,50238416.0
33712,99996590.0
33713,120365784.0
33714,87198680.0
33715,48662716.0
33716,99331250.0
33717,119355180.0
33718,87148730.0
33719,48525250.0
33720,98744160.0
33721,119568580.0
33722,86469176.0
33723,48269588.0
33724,98113790.0
33725,119894270.0
33726,85921640.0
33727,48194804.0
33728,97743736.0
33729,119596850.0
33730,85057470.0
33731,47836188.0
33732,97578750.0
33733,119669160.0
33734,84923690.0
33735,48828364.0
33736,97143690.0
33737,119548504.0
33738,84630616.0
33739,48802000.0
33740,97501380.0
33741,120039816.0
33742,84812430.0
33743,49752460.0
33744,97684936.0
33745,121058210.0
33746,84826056.0
33747,51471084.0
33748,97742440.0
33749,122747030.0
33750,84746744.0
33751,53802700.0
33752,97618696.0
33753,122943270.0
33754,84534570.0
33755,54852760.0
33756,97802590.0
33757,124290264.0
33758,85437850.0
33759,56949720.0
33760,97857450.0
33761,126800640.0
33762,85503340.0
33763,58803736.0
33764,97273730.0
33765,128148840.0
33766,85252430.0
33767,59468396.0
33768,97359400.0
33769,126918660.0
33770,85108480.0
33771,57698064.0
33772,98063096.0
33773,125624220.0
33774,86148620.0
33775,56222780.0
33776,98276150.0
33777,124850540.0
33778,87475910.0
33779,55070980.0
33780,99449576.0
33781,124446210.0
33782,88110960.0
33783,53026096.0
33784,99968660.0
33785,120983080.0
33786,88009830.0
33787,49949120.0
33788,100384900.0
