Iteration,Training_Loss
24751,49186240.0
24752,114099520.0
24753,144049400.0
24754,88278430.0
24755,48895980.0
24756,113387784.0
24757,143668320.0
24758,87326320.0
24759,48910540.0
24760,112781840.0
24761,143491890.0
24762,86988520.0
24763,48973344.0
24764,112263470.0
24765,143601090.0
24766,86858790.0
24767,48682436.0
24768,112277690.0
24769,143704300.0
24770,86494800.0
24771,50112320.0
24772,111309920.0
24773,143598820.0
24774,86238740.0
24775,48941004.0
24776,112014630.0
24777,144569550.0
24778,86358264.0
24779,50000530.0
24780,111636540.0
24781,144300820.0
24782,86230440.0
24783,49771676.0
24784,111659910.0
24785,144640660.0
24786,86345200.0
24787,50319510.0
24788,111843460.0
24789,145478610.0
24790,86259700.0
24791,50995660.0
24792,111484530.0
24793,145553280.0
24794,86333470.0
24795,50921210.0
24796,112160520.0
24797,146446860.0
24798,86331370.0
24799,53027730.0
24800,111206180.0
24801,146290930.0
24802,86225350.0
24803,51438500.0
24804,112266030.0
24805,146794460.0
24806,86477940.0
24807,52046012.0
24808,111822480.0
24809,147039550.0
24810,86047380.0
24811,52431180.0
24812,111750300.0
24813,147275200.0
24814,86309980.0
24815,52785176.0
24816,112172830.0
24817,147945040.0
24818,86463540.0
24819,53289136.0
24820,111856250.0
24821,147627410.0
24822,86252520.0
24823,52844696.0
24824,112259970.0
24825,148193580.0
24826,86326190.0
24827,53795044.0
24828,112131540.0
24829,148626180.0
24830,86607336.0
24831,53807650.0
24832,112559690.0
24833,148516420.0
24834,86896830.0
24835,53501824.0
24836,112795410.0
24837,148193330.0
24838,86840210.0
24839,53584252.0
24840,112856850.0
24841,148659920.0
24842,87312616.0
24843,54482504.0
24844,113180760.0
24845,149467660.0
24846,87621016.0
24847,53982956.0
24848,113971230.0
24849,148717740.0
24850,88209330.0
24851,54371544.0
24852,113789896.0
24853,148356270.0
24854,88031060.0
24855,53865772.0
24856,114457200.0
24857,149048430.0
24858,88703040.0
24859,54313660.0
24860,115431000.0
24861,150849460.0
24862,89789780.0
24863,57216916.0
24864,116287780.0
24865,152294430.0
24866,89974080.0
24867,55490410.0
24868,117430830.0
24869,149894600.0
24870,91766620.0
24871,55017344.0
24872,117941400.0
24873,148644270.0
24874,92203910.0
24875,53461480.0
24876,120070620.0
24877,150320530.0
24878,93974504.0
24879,56686110.0
24880,122242216.0
24881,154659900.0
24882,96397250.0
24883,60939016.0
24884,123123360.0
24885,153400140.0
24886,96956570.0
24887,53882740.0
24888,124168500.0
24889,147159020.0
24890,99035780.0
24891,52143150.0
24892,123776820.0
24893,145465470.0
24894,98005576.0
24895,50590784.0
24896,125249860.0
24897,146238480.0
24898,98631900.0
24899,51801210.0
24900,122933640.0
24901,145421020.0
24902,96476904.0
24903,48732336.0
24904,120729900.0
24905,142004740.0
24906,93462840.0
24907,46800190.0
24908,117970510.0
24909,142123060.0
24910,90738856.0
24911,47382356.0
24912,114835416.0
24913,142018240.0
24914,88563016.0
24915,47405772.0
24916,113522730.0
24917,141930720.0
24918,87381910.0
24919,47230080.0
24920,112198050.0
24921,141372420.0
24922,86371390.0
24923,46710184.0
24924,111621290.0
24925,141628210.0
24926,86312376.0
24927,47779480.0
24928,111946430.0
24929,142875040.0
24930,86649020.0
24931,47963740.0
24932,111999860.0
24933,142556030.0
24934,86984790.0
24935,48213484.0
24936,112339620.0
24937,143159470.0
24938,86858730.0
24939,49140068.0
24940,112289970.0
24941,144583820.0
24942,87106200.0
24943,50351012.0
24944,112559880.0
24945,145418510.0
24946,87354376.0
24947,51603070.0
24948,111913780.0
24949,145485310.0
24950,86543990.0
24951,50912896.0
24952,112369610.0
24953,147131360.0
24954,86727090.0
24955,54029284.0
24956,111283950.0
24957,147917730.0
24958,86446184.0
24959,52126530.0
24960,112432230.0
24961,147607740.0
24962,86543160.0
24963,53186412.0
24964,111670690.0
24965,148231310.0
24966,86109860.0
24967,53488044.0
24968,112125310.0
24969,148442940.0
24970,86698110.0
24971,53580050.0
24972,113223120.0
24973,148622000.0
24974,87525800.0
24975,53205804.0
24976,113037464.0
24977,147403140.0
24978,87312400.0
24979,52524576.0
24980,114100500.0
24981,148090240.0
24982,88410744.0
24983,53011492.0
24984,114928776.0
24985,148376320.0
24986,89446830.0
24987,52676150.0
24988,115332140.0
24989,146478990.0
24990,89230480.0
24991,51455920.0
24992,115803224.0
24993,146687280.0
24994,90007980.0
24995,51757590.0
24996,116205890.0
24997,146841100.0
24998,90606776.0
24999,51460396.0
25000,116544184.0
25001,145917180.0
25002,90230870.0
25003,50224860.0
25004,116227040.0
25005,144818690.0
25006,90160980.0
25007,49665332.0
25008,115936456.0
25009,144542020.0
25010,90183810.0
25011,50306890.0
25012,115801200.0
25013,144747220.0
25014,89420984.0
25015,48999600.0
25016,115173790.0
25017,143640900.0
25018,89012500.0
25019,48683764.0
25020,114204260.0
25021,143667310.0
25022,88370930.0
25023,49625120.0
25024,114084840.0
25025,144964540.0
25026,88136376.0
25027,49598652.0
25028,113602130.0
25029,143975310.0
25030,87700620.0
25031,48820292.0
25032,113136090.0
25033,143317360.0
25034,86894504.0
25035,48920484.0
25036,112433790.0
25037,144006940.0
25038,86684350.0
25039,49418830.0
25040,112327770.0
25041,144403710.0
25042,86845040.0
25043,49937744.0
25044,111945050.0
25045,144076620.0
25046,86268536.0
25047,49369120.0
25048,111849870.0
25049,144273840.0
25050,86249864.0
25051,50130540.0
25052,111765860.0
25053,145337440.0
25054,86249570.0
25055,50717764.0
25056,111910616.0
25057,144897040.0
25058,86334230.0
25059,50066460.0
25060,111778770.0
25061,144981810.0
25062,86351950.0
25063,50720028.0
25064,111585040.0
25065,145871820.0
25066,86037450.0
25067,51596236.0
25068,111834700.0
25069,146362670.0
25070,86475600.0
25071,52534492.0
25072,111365944.0
25073,146684060.0
25074,86127060.0
25075,52201410.0
25076,112119350.0
25077,146835950.0
25078,86284950.0
25079,52189336.0
25080,111977520.0
25081,146716340.0
25082,86529500.0
25083,51963200.0
25084,112131930.0
25085,147234930.0
25086,86145930.0
25087,52817790.0
25088,112077610.0
25089,147361400.0
25090,86517650.0
25091,53010856.0
25092,112524504.0
25093,147868700.0
25094,86868780.0
25095,53097204.0
25096,112884290.0
25097,147912420.0
25098,86968210.0
25099,52836412.0
25100,112896530.0
25101,147649040.0
25102,87029010.0
25103,53114860.0
25104,113395640.0
25105,148295490.0
25106,87613900.0
25107,53852020.0
25108,113883590.0
25109,149344140.0
25110,88379650.0
25111,54207612.0
25112,114725430.0
25113,148421740.0
25114,88722410.0
25115,53439870.0
25116,114815816.0
25117,147456260.0
25118,89335450.0
25119,52474660.0
25120,114976424.0
25121,147017440.0
25122,89293070.0
25123,52452890.0
25124,116017780.0
25125,147932830.0
25126,90042920.0
25127,53146070.0
25128,116438690.0
25129,147740500.0
25130,91143816.0
25131,52607870.0
25132,116992800.0
25133,146776830.0
25134,90742100.0
25135,51526330.0
25136,117001760.0
25137,146369470.0
25138,91036230.0
25139,51842744.0
25140,117410340.0
25141,147147650.0
25142,92130810.0
25143,53513180.0
25144,118305190.0
25145,148968270.0
25146,91159144.0
25147,51803188.0
25148,117470350.0
25149,145452940.0
25150,91545910.0
25151,50074532.0
25152,116825416.0
25153,144530510.0
25154,91085470.0
25155,50508252.0
25156,116923464.0
25157,146000080.0
25158,90409830.0
25159,51073496.0
25160,116596960.0
25161,144962500.0
25162,90361810.0
25163,49053400.0
25164,115875210.0
25165,143873760.0
25166,89406940.0
25167,48992820.0
25168,114887384.0
25169,143892370.0
25170,88531130.0
25171,49548012.0
25172,114329150.0
25173,144422530.0
25174,88501980.0
25175,48886960.0
25176,114116770.0
25177,143520900.0
25178,87834490.0
25179,48687030.0
25180,113158104.0
25181,143505900.0
25182,87070050.0
25183,49323090.0
25184,112512664.0
25185,144272580.0
25186,87026136.0
25187,50343700.0
25188,112013050.0
25189,144372860.0
25190,86563240.0
25191,49345230.0
25192,112231850.0
25193,144177250.0
25194,86350776.0
25195,49653150.0
25196,111827520.0
25197,144653620.0
25198,86326390.0
25199,50162896.0
25200,111804024.0
25201,144824420.0
25202,86304520.0
25203,49910760.0
25204,111956370.0
25205,144574900.0
25206,86238824.0
25207,50036884.0
25208,111547400.0
25209,144269420.0
25210,86091630.0
25211,49835440.0
25212,111889720.0
25213,145603140.0
25214,86308530.0
25215,51947824.0
25216,111260640.0
25217,145569460.0
25218,86154460.0
25219,50601164.0
25220,111902264.0
25221,145576400.0
25222,86223810.0
25223,51214700.0
25224,111845550.0
25225,146172290.0
25226,86027464.0
25227,51538890.0
25228,111458580.0
25229,145970960.0
25230,86237120.0
25231,51399500.0
25232,112174690.0
25233,147147220.0
25234,86161470.0
25235,52854292.0
25236,111589690.0
25237,146709140.0
25238,86050110.0
25239,52154316.0
25240,112117890.0
25241,147882660.0
25242,86431050.0
25243,53830636.0
25244,111729850.0
25245,147359650.0
25246,86432350.0
25247,52470284.0
25248,112143090.0
25249,146517010.0
25250,86371860.0
25251,52150704.0
25252,112189360.0
25253,148057120.0
25254,86204430.0
25255,53906124.0
25256,112120344.0
25257,148273120.0
25258,86706870.0
25259,53522812.0
25260,113064310.0
25261,149292060.0
25262,87139620.0
25263,54802284.0
25264,113175944.0
25265,148828450.0
25266,87137700.0
25267,53770304.0
25268,113832300.0
25269,148630820.0
25270,87980856.0
25271,53813544.0
25272,113988800.0
25273,148877020.0
25274,88259350.0
25275,53964924.0
25276,114411580.0
25277,147789380.0
25278,88375900.0
25279,52674628.0
25280,114845090.0
25281,147777540.0
25282,88962040.0
25283,53673388.0
25284,115057780.0
25285,149076980.0
25286,89253850.0
25287,54780376.0
25288,116001970.0
25289,149724740.0
25290,90501030.0
25291,54787012.0
25292,117049130.0
25293,148909140.0
25294,91494300.0
25295,53449228.0
25296,117567900.0
25297,147863730.0
25298,91749520.0
25299,52342452.0
25300,117426320.0
25301,146354030.0
25302,91566550.0
25303,52037940.0
25304,118298380.0
25305,147774000.0
25306,92058960.0
25307,53893584.0
25308,117749464.0
25309,147579660.0
25310,92806690.0
25311,51941080.0
25312,119166610.0
25313,146054560.0
25314,92775160.0
25315,50711492.0
25316,118879256.0
25317,145900640.0
25318,92613144.0
25319,50912136.0
25320,118332264.0
25321,145352270.0
25322,93245000.0
25323,51854660.0
25324,120301240.0
25325,148424690.0
25326,92744560.0
25327,51755076.0
25328,118460744.0
25329,144282800.0
25330,92108420.0
25331,48877616.0
25332,117325300.0
25333,143832700.0
25334,91018960.0
25335,49630880.0
25336,116262490.0
25337,144947140.0
25338,89720950.0
25339,49891540.0
25340,115644690.0
25341,143779570.0
25342,89965160.0
25343,48192030.0
25344,115110490.0
25345,143007700.0
25346,88411420.0
25347,47993850.0
25348,113703370.0
25349,142443460.0
25350,87737320.0
25351,48610496.0
25352,112985310.0
25353,143786620.0
25354,87357736.0
25355,48973740.0
25356,112763550.0
25357,143865760.0
25358,86802510.0
25359,48813020.0
25360,112200960.0
25361,142770350.0
25362,86433496.0
25363,48756496.0
25364,111720310.0
25365,143577000.0
25366,86264490.0
25367,48649016.0
25368,111725440.0
25369,144122220.0
25370,86041870.0
25371,49558084.0
25372,111881496.0
25373,143847710.0
25374,86371690.0
25375,49228984.0
25376,111565090.0
25377,143541140.0
25378,86141550.0
25379,48916532.0
25380,111789096.0
25381,144599420.0
25382,86301420.0
25383,51625996.0
25384,111334600.0
25385,144615710.0
25386,86402696.0
25387,49308256.0
25388,112134390.0
25389,144381060.0
25390,86515050.0
25391,50178372.0
25392,111838424.0
25393,145784100.0
25394,86241976.0
25395,51837670.0
25396,111420060.0
25397,145891650.0
25398,86452220.0
25399,51086770.0
25400,112331300.0
25401,146542380.0
25402,86462600.0
25403,52462108.0
25404,111484860.0
25405,146981630.0
25406,85917020.0
25407,52658844.0
25408,111878024.0
25409,148036370.0
25410,86417100.0
25411,54296572.0
25412,111659260.0
25413,148418720.0
25414,86415290.0
25415,52977644.0
25416,112132620.0
25417,147407230.0
25418,86086020.0
25419,52919876.0
25420,111977800.0
25421,147678370.0
25422,86204504.0
25423,53652068.0
25424,112186580.0
25425,148796200.0
25426,86541480.0
25427,54059050.0
25428,112763230.0
25429,149494660.0
25430,87058696.0
25431,54539548.0
25432,113222696.0
25433,148780320.0
25434,87164730.0
25435,53919280.0
25436,113832420.0
25437,148749180.0
25438,87850660.0
25439,54216200.0
25440,113546776.0
25441,148538340.0
25442,88157810.0
25443,53737756.0
25444,114850240.0
25445,148882300.0
25446,88728216.0
25447,53762508.0
25448,114940940.0
25449,147733380.0
25450,89313510.0
25451,52325156.0
25452,115750480.0
25453,147997420.0
25454,89810620.0
25455,54565280.0
25456,116043496.0
25457,149366640.0
25458,90466550.0
25459,55075216.0
25460,117811200.0
25461,150856290.0
25462,92359560.0
25463,56369084.0
25464,119081710.0
25465,151485250.0
25466,92582010.0
25467,55134452.0
25468,119162360.0
25469,148505800.0
25470,93372760.0
25471,53095148.0
25472,120437610.0
25473,148066820.0
25474,95486930.0
25475,54986096.0
25476,122241770.0
25477,151674910.0
25478,96021010.0
25479,57816890.0
25480,122904056.0
25481,151193980.0
25482,96754080.0
25483,52792904.0
25484,122615750.0
25485,144869940.0
25486,96329940.0
25487,50104420.0
25488,121773130.0
25489,144496050.0
25490,94919870.0
25491,49726424.0
25492,120536400.0
25493,144129200.0
25494,94432620.0
25495,48743730.0
25496,119989620.0
25497,143785220.0
25498,92462184.0
25499,47873360.0
25500,117059150.0
25501,141255260.0
25502,89915200.0
25503,46568228.0
25504,114698936.0
25505,141539970.0
25506,88301304.0
25507,47448730.0
25508,113023620.0
25509,142602940.0
25510,87012970.0
25511,47254492.0
25512,112215580.0
25513,141708750.0
25514,86613976.0
25515,47254444.0
25516,111884200.0
25517,142029680.0
25518,85961970.0
25519,47565360.0
25520,111482500.0
25521,142238020.0
25522,86269050.0
25523,48335804.0
25524,111848080.0
25525,143245800.0
25526,86571660.0
25527,48238076.0
25528,112235700.0
25529,142950240.0
25530,86675656.0
25531,48691630.0
25532,112094904.0
25533,143681300.0
25534,86831860.0
25535,50673012.0
25536,111922104.0
25537,144815620.0
25538,86762860.0
25539,50397624.0
25540,112417020.0
25541,146105060.0
25542,87027510.0
25543,52506264.0
25544,111798390.0
25545,146529860.0
25546,86574696.0
25547,51547200.0
25548,112238376.0
25549,146287170.0
25550,86365900.0
25551,51751960.0
25552,111882970.0
25553,147179710.0
25554,86094970.0
25555,52815570.0
25556,111566440.0
25557,147726610.0
25558,86025704.0
25559,53099650.0
25560,112086800.0
25561,148096300.0
25562,86255690.0
25563,53028590.0
25564,111890950.0
25565,147607250.0
25566,86019270.0
25567,53056804.0
25568,112226140.0
25569,148256050.0
25570,86199976.0
25571,53695370.0
25572,112586456.0
25573,148775870.0
25574,87038380.0
25575,53970890.0
25576,113396930.0
25577,148310270.0
25578,87601650.0
25579,52829160.0
25580,113771390.0
25581,147484270.0
25582,87772700.0
25583,52164670.0
25584,113937940.0
25585,146876340.0
25586,88093630.0
25587,52277560.0
25588,114672460.0
25589,147125000.0
25590,88866610.0
25591,52286550.0
25592,115287760.0
25593,147484600.0
25594,89587220.0
25595,52330144.0
25596,115674430.0
25597,146607980.0
25598,89664500.0
25599,51316096.0
25600,116122500.0
25601,146070290.0
25602,90165640.0
25603,51413270.0
25604,115662480.0
25605,145865000.0
25606,90265090.0
25607,50959276.0
25608,116892904.0
25609,146429760.0
25610,90590500.0
25611,52118670.0
25612,116025630.0
25613,145131500.0
25614,89703070.0
25615,49426680.0
25616,115725200.0
25617,144303470.0
25618,89480710.0
25619,50043308.0
25620,115085420.0
25621,145175230.0
25622,88956540.0
25623,50529560.0
25624,115142530.0
25625,144897400.0
25626,89183100.0
25627,49152030.0
25628,114726056.0
25629,143858320.0
25630,88230620.0
25631,49300320.0
25632,113684130.0
25633,143315020.0
25634,87832600.0
25635,49453730.0
25636,113612000.0
25637,145074930.0
25638,87677890.0
25639,49973980.0
25640,113541280.0
25641,144571760.0
25642,87152000.0
25643,49199100.0
25644,112932290.0
25645,143855740.0
25646,86788460.0
25647,49492292.0
25648,112251980.0
25649,144520350.0
25650,86427970.0
25651,50806804.0
25652,111852056.0
25653,144857520.0
25654,86373890.0
25655,49570732.0
25656,112436850.0
25657,144706660.0
25658,86378570.0
25659,49981016.0
25660,111649280.0
25661,144214910.0
25662,85945096.0
25663,49988220.0
25664,111917730.0
25665,145356700.0
25666,86126040.0
25667,51016424.0
25668,111739130.0
25669,145713220.0
25670,86188120.0
25671,50903976.0
25672,111693580.0
25673,145259340.0
25674,85883190.0
25675,51256080.0
25676,111803570.0
25677,146426990.0
25678,86334584.0
25679,52698464.0
25680,111504520.0
25681,146909360.0
25682,86290650.0
25683,52164220.0
25684,112053064.0
25685,146154850.0
25686,85986150.0
25687,51305830.0
25688,112001580.0
25689,146265540.0
25690,86217300.0
25691,52133640.0
25692,111979380.0
25693,147156290.0
25694,86255460.0
25695,52477676.0
25696,112280740.0
25697,146983940.0
25698,86482530.0
25699,51893016.0
25700,112291850.0
25701,146879680.0
25702,86114000.0
25703,52668324.0
25704,112310340.0
25705,147201330.0
25706,86555960.0
25707,52793188.0
25708,112636584.0
25709,147816290.0
25710,87085704.0
25711,52967576.0
25712,113422980.0
25713,147971280.0
25714,87073770.0
25715,52863064.0
25716,112769130.0
25717,146890430.0
25718,87195816.0
25719,52685332.0
25720,113508500.0
25721,148281460.0
25722,87653420.0
25723,54635430.0
25724,113690490.0
25725,149121140.0
25726,88268770.0
25727,53614164.0
25728,114689470.0
25729,147828110.0
25730,88135500.0
25731,52382810.0
25732,114590584.0
25733,147139330.0
25734,88729976.0
25735,52866730.0
25736,114567720.0
25737,147316960.0
25738,89255430.0
25739,52720470.0
25740,116167210.0
25741,148565400.0
25742,89955624.0
25743,53945130.0
25744,115979820.0
25745,147368200.0
25746,89975980.0
25747,51819756.0
25748,116457250.0
25749,146772370.0
25750,90490020.0
25751,52099536.0
25752,116912560.0
25753,147842190.0
25754,91451030.0
25755,55315012.0
25756,118064840.0
25757,151040930.0
25758,91526264.0
25759,54934160.0
25760,118654900.0
25761,148652700.0
25762,92769710.0
25763,52235268.0
25764,118414856.0
25765,145586990.0
25766,92475970.0
25767,51165480.0
25768,118814264.0
