Iteration,Training_Loss
8723,13064384.0
8724,13701713.0
8725,10883401.0
8726,9316871.0
8727,13063472.0
8728,13701486.0
8729,10881531.0
8730,9315895.0
8731,13062561.0
8732,13701229.0
8733,10879665.0
8734,9314920.0
8735,13061625.0
8736,13701001.0
8737,10877807.0
8738,9313910.0
8739,13060721.0
8740,13700739.0
8741,10875942.0
8742,9312931.0
8743,13059807.0
8744,13700499.0
8745,10874125.0
8746,9311931.0
8747,13058908.0
8748,13700276.0
8749,10872265.0
8750,9310974.0
8751,13057988.0
8752,13700048.0
8753,10870389.0
8754,9310019.0
8755,13057057.0
8756,13699828.0
8757,10868556.0
8758,9309085.0
8759,13056167.0
8760,13699638.0
8761,10866706.0
8762,9308140.0
8763,13055258.0
8764,13699433.0
8765,10864853.0
8766,9307217.0
8767,13054333.0
8768,13699216.0
8769,10863017.0
8770,9306307.0
8771,13053435.0
8772,13699049.0
8773,10861156.0
8774,9305375.0
8775,13052522.0
8776,13698877.0
8777,10859308.0
8778,9304466.0
8779,13051620.0
8780,13698690.0
8781,10857479.0
8782,9303578.0
8783,13050703.0
8784,13698488.0
8785,10855659.0
8786,9302660.0
8787,13049816.0
8788,13698304.0
8789,10853842.0
8790,9301727.0
8791,13048910.0
8792,13698077.0
8793,10852012.0
8794,9300761.0
8795,13048030.0
8796,13697884.0
8797,10850166.0
8798,9299835.0
8799,13047121.0
8800,13697684.0
8801,10848282.0
8802,9298848.0
8803,13046219.0
8804,13697461.0
8805,10846453.0
8806,9297898.0
8807,13045316.0
8808,13697259.0
8809,10844639.0
8810,9296976.0
8811,13044423.0
8812,13697076.0
8813,10842772.0
8814,9296068.0
8815,13043504.0
8816,13696883.0
8817,10840911.0
8818,9295138.0
8819,13042609.0
8820,13696735.0
8821,10839108.0
8822,9294223.0
8823,13041717.0
8824,13696505.0
8825,10837294.0
8826,9293289.0
8827,13040847.0
8828,13696323.0
8829,10835441.0
8830,9292356.0
8831,13039956.0
8832,13696138.0
8833,10833615.0
8834,9291415.0
8835,13039077.0
8836,13695934.0
8837,10831800.0
8838,9290470.0
8839,13038184.0
8840,13695767.0
8841,10829968.0
8842,9289550.0
8843,13037287.0
8844,13695580.0
8845,10828163.0
8846,9288609.0
8847,13036424.0
8848,13695399.0
8849,10826331.0
8850,9287641.0
8851,13035545.0
8852,13695175.0
8853,10824510.0
8854,9286680.0
8855,13034677.0
8856,13694966.0
8857,10822683.0
8858,9285712.0
8859,13033805.0
8860,13694752.0
8861,10820898.0
8862,9284757.0
8863,13032913.0
8864,13694584.0
8865,10819061.0
8866,9283802.0
8867,13032061.0
8868,13694383.0
8869,10817273.0
8870,9282856.0
8871,13031179.0
8872,13694191.0
8873,10815448.0
8874,9281936.0
8875,13030316.0
8876,13694039.0
8877,10813605.0
8878,9281051.0
8879,13029439.0
8880,13693869.0
8881,10811828.0
8882,9280158.0
8883,13028575.0
8884,13693720.0
8885,10809990.0
8886,9279270.0
8887,13027674.0
8888,13693578.0
8889,10808195.0
8890,9278421.0
8891,13026797.0
8892,13693462.0
8893,10806386.0
8894,9277546.0
8895,13025918.0
8896,13693310.0
8897,10804556.0
8898,9276685.0
8899,13025035.0
8900,13693187.0
8901,10802716.0
8902,9275830.0
8903,13024165.0
8904,13693050.0
8905,10800926.0
8906,9274936.0
8907,13023307.0
8908,13692906.0
8909,10799128.0
8910,9274062.0
8911,13022437.0
8912,13692799.0
8913,10797324.0
8914,9273225.0
8915,13021569.0
8916,13692676.0
8917,10795539.0
8918,9272366.0
8919,13020719.0
8920,13692542.0
8921,10793761.0
8922,9271536.0
8923,13019840.0
8924,13692410.0
8925,10791967.0
8926,9270680.0
8927,13018956.0
8928,13692287.0
8929,10790201.0
8930,9269860.0
8931,13018131.0
8932,13692175.0
8933,10788433.0
8934,9269021.0
8935,13017268.0
8936,13692060.0
8937,10786635.0
8938,9268169.0
8939,13016402.0
8940,13691925.0
8941,10784870.0
8942,9267311.0
8943,13015551.0
8944,13691812.0
8945,10783064.0
8946,9266437.0
8947,13014701.0
8948,13691687.0
8949,10781313.0
8950,9265611.0
8951,13013861.0
8952,13691560.0
8953,10779560.0
8954,9264754.0
8955,13013020.0
8956,13691435.0
8957,10777814.0
8958,9263895.0
8959,13012180.0
8960,13691305.0
8961,10776002.0
8962,9262976.0
8963,13011319.0
8964,13691153.0
8965,10774216.0
8966,9262083.0
8967,13010487.0
8968,13691017.0
8969,10772455.0
8970,9261214.0
8971,13009651.0
8972,13690885.0
8973,10770691.0
8974,9260356.0
8975,13008802.0
8976,13690764.0
8977,10768926.0
8978,9259487.0
8979,13007988.0
8980,13690623.0
8981,10767164.0
8982,9258632.0
8983,13007127.0
8984,13690521.0
8985,10765407.0
8986,9257805.0
8987,13006278.0
8988,13690424.0
8989,10763654.0
8990,9256977.0
8991,13005464.0
8992,13690315.0
8993,10761846.0
8994,9256134.0
8995,13004599.0
8996,13690218.0
8997,10760093.0
8998,9255323.0
8999,13003776.0
9000,13690121.0
9001,10758373.0
9002,9254524.0
9003,13002930.0
9004,13690044.0
9005,10756587.0
9006,9253703.0
9007,13002089.0
9008,13689963.0
9009,10754852.0
9010,9252920.0
9011,13001271.0
9012,13689864.0
9013,10753087.0
9014,9252105.0
9015,13000413.0
9016,13689792.0
9017,10751319.0
9018,9251284.0
9019,12999576.0
9020,13689716.0
9021,10749584.0
9022,9250534.0
9023,12998747.0
9024,13689655.0
9025,10747849.0
9026,9249719.0
9027,12997910.0
9028,13689577.0
9029,10746057.0
9030,9248944.0
9031,12997088.0
9032,13689521.0
9033,10744331.0
9034,9248176.0
9035,12996241.0
9036,13689462.0
9037,10742603.0
9038,9247389.0
9039,12995441.0
9040,13689419.0
9041,10740845.0
9042,9246633.0
9043,12994615.0
9044,13689336.0
9045,10739136.0
9046,9245843.0
9047,12993774.0
9048,13689270.0
9049,10737401.0
9050,9245054.0
9051,12992977.0
9052,13689194.0
9053,10735667.0
9054,9244233.0
9055,12992166.0
9056,13689074.0
9057,10733964.0
9058,9243375.0
9059,12991368.0
9060,13688965.0
9061,10732237.0
9062,9242508.0
9063,12990567.0
9064,13688860.0
9065,10730502.0
9066,9241645.0
9067,12989757.0
9068,13688727.0
9069,10728793.0
9070,9240781.0
9071,12988960.0
9072,13688637.0
9073,10727068.0
9074,9239945.0
9075,12988155.0
9076,13688542.0
9077,10725326.0
9078,9239100.0
9079,12987359.0
9080,13688429.0
9081,10723613.0
9082,9238217.0
9083,12986576.0
9084,13688325.0
9085,10721912.0
9086,9237355.0
9087,12985784.0
9088,13688194.0
9089,10720209.0
9090,9236462.0
9091,12985003.0
9092,13688072.0
9093,10718501.0
9094,9235551.0
9095,12984230.0
9096,13687969.0
9097,10716762.0
9098,9234720.0
9099,12983428.0
9100,13687889.0
9101,10715038.0
9102,9233885.0
9103,12982648.0
9104,13687781.0
9105,10713295.0
9106,9233031.0
9107,12981844.0
9108,13687676.0
9109,10711562.0
9110,9232168.0
9111,12981039.0
9112,13687557.0
9113,10709842.0
9114,9231334.0
9115,12980250.0
9116,13687480.0
9117,10708152.0
9118,9230482.0
9119,12979456.0
9120,13687405.0
9121,10706429.0
9122,9229671.0
9123,12978677.0
9124,13687338.0
9125,10704752.0
9126,9228858.0
9127,12977891.0
9128,13687247.0
9129,10703027.0
9130,9228031.0
9131,12977091.0
9132,13687149.0
9133,10701283.0
9134,9227172.0
9135,12976307.0
9136,13687083.0
9137,10699627.0
9138,9226373.0
9139,12975545.0
9140,13687012.0
9141,10697926.0
9142,9225586.0
9143,12974767.0
9144,13686937.0
9145,10696204.0
9146,9224768.0
9147,12973974.0
9148,13686900.0
9149,10694516.0
9150,9223998.0
9151,12973206.0
9152,13686821.0
9153,10692846.0
9154,9223200.0
9155,12972428.0
9156,13686765.0
9157,10691142.0
9158,9222416.0
9159,12971629.0
9160,13686725.0
9161,10689442.0
9162,9221634.0
9163,12970863.0
9164,13686673.0
9165,10687753.0
9166,9220864.0
9167,12970080.0
9168,13686639.0
9169,10686032.0
9170,9220083.0
9171,12969287.0
9172,13686590.0
9173,10684375.0
9174,9219359.0
9175,12968523.0
9176,13686567.0
9177,10682671.0
9178,9218571.0
9179,12967735.0
9180,13686522.0
9181,10680965.0
9182,9217819.0
9183,12966974.0
9184,13686502.0
9185,10679276.0
9186,9217109.0
9187,12966192.0
9188,13686492.0
9189,10677589.0
9190,9216382.0
9191,12965412.0
9192,13686472.0
9193,10675919.0
9194,9215659.0
9195,12964645.0
9196,13686460.0
9197,10674233.0
9198,9214934.0
9199,12963855.0
9200,13686441.0
9201,10672547.0
9202,9214202.0
9203,12963093.0
9204,13686396.0
9205,10670870.0
9206,9213447.0
9207,12962340.0
9208,13686380.0
9209,10669189.0
9210,9212691.0
9211,12961568.0
9212,13686358.0
9213,10667527.0
9214,9211893.0
9215,12960819.0
9216,13686275.0
9217,10665872.0
9218,9211120.0
9219,12960061.0
9220,13686239.0
9221,10664175.0
9222,9210330.0
9223,12959306.0
9224,13686202.0
9225,10662486.0
9226,9209566.0
9227,12958536.0
9228,13686164.0
9229,10660790.0
9230,9208773.0
9231,12957774.0
9232,13686110.0
9233,10659127.0
9234,9207996.0
9235,12957055.0
9236,13686094.0
9237,10657476.0
9238,9207281.0
9239,12956284.0
9240,13686068.0
9241,10655831.0
9242,9206524.0
9243,12955543.0
9244,13686029.0
9245,10654187.0
9246,9205768.0
9247,12954783.0
9248,13686007.0
9249,10652540.0
9250,9204997.0
9251,12954042.0
9252,13685970.0
9253,10650844.0
9254,9204168.0
9255,12953317.0
9256,13685903.0
9257,10649224.0
9258,9203388.0
9259,12952568.0
9260,13685863.0
9261,10647584.0
9262,9202628.0
9263,12951848.0
9264,13685837.0
9265,10645927.0
9266,9201873.0
9267,12951107.0
9268,13685788.0
9269,10644278.0
9270,9201052.0
9271,12950376.0
9272,13685758.0
9273,10642619.0
9274,9200253.0
9275,12949644.0
9276,13685684.0
9277,10640967.0
9278,9199467.0
9279,12948898.0
9280,13685643.0
9281,10639289.0
9282,9198692.0
9283,12948161.0
9284,13685589.0
9285,10637631.0
9286,9197910.0
9287,12947420.0
9288,13685564.0
9289,10635951.0
9290,9197131.0
9291,12946653.0
9292,13685527.0
9293,10634278.0
9294,9196296.0
9295,12945957.0
9296,13685488.0
9297,10632618.0
9298,9195499.0
9299,12945233.0
9300,13685437.0
9301,10630977.0
9302,9194734.0
9303,12944475.0
9304,13685386.0
9305,10629324.0
9306,9193947.0
9307,12943755.0
9308,13685356.0
9309,10627656.0
9310,9193205.0
9311,12943026.0
9312,13685349.0
9313,10625966.0
9314,9192433.0
9315,12942286.0
9316,13685316.0
9317,10624352.0
9318,9191687.0
9319,12941567.0
9320,13685328.0
9321,10622714.0
9322,9190995.0
9323,12940816.0
9324,13685320.0
9325,10621027.0
9326,9190285.0
9327,12940100.0
9328,13685342.0
9329,10619378.0
9330,9189591.0
9331,12939362.0
9332,13685370.0
9333,10617710.0
9334,9188888.0
9335,12938636.0
9336,13685396.0
9337,10616086.0
9338,9188212.0
9339,12937879.0
9340,13685420.0
9341,10614415.0
9342,9187533.0
9343,12937166.0
9344,13685418.0
9345,10612774.0
9346,9186828.0
9347,12936440.0
9348,13685452.0
9349,10611111.0
9350,9186144.0
9351,12935738.0
9352,13685475.0
9353,10609495.0
9354,9185471.0
9355,12935009.0
9356,13685504.0
9357,10607901.0
9358,9184773.0
9359,12934306.0
9360,13685515.0
9361,10606310.0
9362,9184102.0
9363,12933584.0
9364,13685531.0
9365,10604716.0
9366,9183397.0
9367,12932884.0
9368,13685550.0
9369,10603055.0
9370,9182683.0
9371,12932170.0
9372,13685536.0
9373,10601425.0
9374,9181956.0
9375,12931465.0
9376,13685540.0
9377,10599819.0
9378,9181206.0
9379,12930780.0
9380,13685533.0
9381,10598213.0
9382,9180490.0
9383,12930047.0
9384,13685513.0
9385,10596571.0
9386,9179712.0
9387,12929361.0
9388,13685497.0
9389,10594939.0
9390,9178983.0
9391,12928659.0
9392,13685499.0
9393,10593304.0
9394,9178179.0
9395,12927970.0
9396,13685500.0
9397,10591720.0
9398,9177468.0
9399,12927264.0
9400,13685488.0
9401,10590105.0
9402,9176662.0
9403,12926579.0
9404,13685457.0
9405,10588478.0
9406,9175941.0
9407,12925899.0
9408,13685444.0
9409,10586852.0
9410,9175216.0
9411,12925204.0
9412,13685449.0
9413,10585222.0
9414,9174463.0
9415,12924497.0
9416,13685474.0
9417,10583583.0
9418,9173788.0
9419,12923779.0
9420,13685517.0
9421,10581928.0
9422,9173055.0
9423,12923089.0
9424,13685514.0
9425,10580310.0
9426,9172362.0
9427,12922364.0
9428,13685543.0
9429,10578655.0
9430,9171684.0
9431,12921678.0
9432,13685580.0
9433,10577033.0
9434,9171004.0
9435,12920992.0
9436,13685607.0
9437,10575421.0
9438,9170320.0
9439,12920279.0
9440,13685657.0
9441,10573791.0
9442,9169650.0
9443,12919602.0
9444,13685695.0
9445,10572159.0
9446,9168942.0
9447,12918903.0
9448,13685719.0
9449,10570538.0
9450,9168232.0
9451,12918217.0
9452,13685716.0
9453,10568934.0
9454,9167527.0
9455,12917546.0
9456,13685744.0
9457,10567335.0
9458,9166848.0
9459,12916848.0
9460,13685783.0
9461,10565728.0
9462,9166176.0
9463,12916168.0
9464,13685844.0
9465,10564118.0
9466,9165505.0
9467,12915478.0
9468,13685887.0
9469,10562507.0
9470,9164866.0
9471,12914811.0
9472,13685939.0
9473,10560904.0
9474,9164202.0
9475,12914119.0
9476,13686010.0
9477,10559259.0
9478,9163565.0
9479,12913444.0
9480,13686040.0
9481,10557657.0
9482,9162903.0
9483,12912770.0
9484,13686119.0
9485,10556098.0
9486,9162264.0
9487,12912087.0
9488,13686179.0
9489,10554488.0
9490,9161631.0
9491,12911410.0
9492,13686234.0
9493,10552863.0
9494,9160938.0
9495,12910747.0
9496,13686270.0
9497,10551313.0
9498,9160285.0
9499,12910074.0
9500,13686302.0
9501,10549740.0
9502,9159586.0
9503,12909421.0
9504,13686321.0
9505,10548153.0
9506,9158863.0
9507,12908775.0
9508,13686372.0
9509,10546585.0
9510,9158176.0
9511,12908102.0
9512,13686382.0
9513,10545028.0
9514,9157493.0
9515,12907452.0
9516,13686394.0
9517,10543459.0
9518,9156769.0
9519,12906809.0
9520,13686427.0
9521,10541863.0
9522,9156054.0
9523,12906146.0
9524,13686419.0
9525,10540312.0
9526,9155327.0
9527,12905493.0
9528,13686441.0
9529,10538706.0
9530,9154628.0
9531,12904861.0
9532,13686504.0
9533,10537129.0
9534,9153948.0
9535,12904205.0
9536,13686547.0
9537,10535563.0
9538,9153249.0
9539,12903544.0
9540,13686584.0
9541,10533993.0
9542,9152593.0
9543,12902894.0
9544,13686610.0
9545,10532433.0
9546,9151873.0
9547,12902247.0
9548,13686640.0
9549,10530839.0
9550,9151166.0
9551,12901617.0
9552,13686683.0
9553,10529273.0
9554,9150483.0
9555,12900976.0
9556,13686705.0
9557,10527692.0
9558,9149791.0
9559,12900327.0
9560,13686734.0
9561,10526154.0
9562,9149051.0
9563,12899704.0
9564,13686751.0
9565,10524581.0
9566,9148338.0
9567,12899067.0
9568,13686783.0
9569,10523016.0
9570,9147658.0
9571,12898422.0
9572,13686809.0
9573,10521439.0
9574,9146919.0
9575,12897784.0
9576,13686826.0
9577,10519864.0
9578,9146173.0
9579,12897157.0
9580,13686839.0
9581,10518295.0
9582,9145398.0
9583,12896513.0
9584,13686793.0
9585,10516748.0
9586,9144635.0
9587,12895915.0
9588,13686823.0
9589,10515190.0
9590,9143884.0
9591,12895287.0
9592,13686811.0
9593,10513625.0
9594,9143134.0
9595,12894659.0
9596,13686825.0
9597,10512089.0
9598,9142383.0
9599,12894014.0
9600,13686826.0
9601,10510503.0
9602,9141648.0
9603,12893410.0
9604,13686839.0
9605,10508940.0
9606,9140908.0
9607,12892777.0
9608,13686876.0
9609,10507374.0
9610,9140208.0
9611,12892165.0
9612,13686901.0
9613,10505814.0
9614,9139494.0
9615,12891533.0
9616,13686926.0
9617,10504236.0
9618,9138778.0
9619,12890914.0
9620,13686999.0
9621,10502649.0
9622,9138140.0
9623,12890278.0
9624,13687054.0
9625,10501046.0
9626,9137513.0
9627,12889619.0
9628,13687139.0
9629,10499454.0
9630,9136881.0
9631,12888994.0
9632,13687233.0
9633,10497876.0
9634,9136270.0
9635,12888354.0
9636,13687333.0
9637,10496298.0
9638,9135694.0
9639,12887732.0
9640,13687432.0
9641,10494758.0
9642,9135113.0
9643,12887108.0
9644,13687556.0
9645,10493180.0
9646,9134553.0
9647,12886500.0
9648,13687679.0
9649,10491625.0
9650,9133988.0
9651,12885868.0
9652,13687796.0
9653,10490092.0
9654,9133415.0
9655,12885236.0
9656,13687918.0
9657,10488531.0
9658,9132889.0
9659,12884623.0
9660,13688051.0
9661,10486963.0
9662,9132285.0
9663,12884007.0
9664,13688171.0
9665,10485456.0
9666,9131715.0
9667,12883391.0
9668,13688267.0
9669,10483923.0
9670,9131145.0
9671,12882786.0
9672,13688386.0
9673,10482382.0
9674,9130564.0
9675,12882191.0
9676,13688464.0
9677,10480891.0
9678,9129974.0
9679,12881560.0
9680,13688569.0
9681,10479358.0
9682,9129360.0
9683,12880975.0
9684,13688662.0
9685,10477801.0
9686,9128707.0
9687,12880377.0
9688,13688735.0
9689,10476292.0
9690,9128080.0
9691,12879775.0
9692,13688811.0
9693,10474778.0
9694,9127453.0
9695,12879182.0
9696,13688883.0
9697,10473246.0
9698,9126838.0
9699,12878586.0
9700,13688960.0
9701,10471698.0
9702,9126178.0
9703,12877993.0
9704,13689032.0
9705,10470193.0
9706,9125567.0
9707,12877388.0
9708,13689111.0
9709,10468636.0
9710,9124934.0
9711,12876806.0
9712,13689179.0
9713,10467107.0
9714,9124282.0
9715,12876199.0
9716,13689256.0
9717,10465572.0
9718,9123647.0
9719,12875618.0
9720,13689341.0
9721,10464066.0
9722,9122987.0
9723,12875019.0
9724,13689404.0
9725,10462516.0
9726,9122340.0
9727,12874434.0
9728,13689489.0
9729,10461040.0
9730,9121745.0
9731,12873852.0
9732,13689567.0
9733,10459495.0
9734,9121125.0
9735,12873276.0
9736,13689660.0
9737,10457981.0
9738,9120522.0
9739,12872695.0
9740,13689754.0
9741,10456498.0
9742,9119897.0
9743,12872129.0
9744,13689859.0
9745,10454975.0
9746,9119324.0
9747,12871536.0
9748,13689950.0
9749,10453470.0
9750,9118700.0
9751,12870972.0
9752,13690047.0
9753,10451937.0
9754,9118065.0
9755,12870401.0
9756,13690099.0
9757,10450466.0
9758,9117439.0
9759,12869813.0
9760,13690183.0
9761,10448976.0
9762,9116800.0
9763,12869239.0
9764,13690272.0
9765,10447446.0
9766,9116141.0
9767,12868686.0
9768,13690323.0
9769,10445947.0
9770,9115474.0
9771,12868103.0
9772,13690404.0
9773,10444417.0
9774,9114825.0
9775,12867550.0
9776,13690476.0
9777,10442916.0
9778,9114173.0
9779,12866981.0
9780,13690523.0
9781,10441447.0
9782,9113517.0
9783,12866406.0
9784,13690569.0
9785,10439930.0
9786,9112799.0
9787,12865857.0
9788,13690617.0
9789,10438415.0
9790,9112099.0
9791,12865310.0
9792,13690664.0
9793,10436920.0
9794,9111421.0
9795,12864749.0
9796,13690724.0
9797,10435372.0
9798,9110752.0
9799,12864203.0
9800,13690800.0
9801,10433842.0
9802,9110091.0
9803,12863634.0
9804,13690880.0
9805,10432346.0
9806,9109414.0
9807,12863082.0
9808,13690935.0
9809,10430877.0
9810,9108782.0
9811,12862545.0
9812,13691019.0
9813,10429391.0
9814,9108139.0
9815,12861980.0
9816,13691079.0
9817,10427892.0
9818,9107483.0
9819,12861435.0
9820,13691157.0
9821,10426409.0
9822,9106859.0
9823,12860868.0
9824,13691238.0
9825,10424905.0
9826,9106220.0
9827,12860352.0
9828,13691322.0
9829,10423406.0
9830,9105578.0
9831,12859801.0
9832,13691386.0
9833,10421934.0
9834,9104923.0
9835,12859255.0
9836,13691465.0
9837,10420455.0
9838,9104296.0
9839,12858721.0
9840,13691546.0
9841,10418993.0
9842,9103610.0
9843,12858190.0
9844,13691610.0
9845,10417480.0
9846,9102890.0
9847,12857658.0
9848,13691625.0
9849,10416036.0
9850,9102224.0
9851,12857125.0
9852,13691690.0
9853,10414531.0
9854,9101570.0
9855,12856589.0
9856,13691773.0
9857,10413082.0
9858,9100902.0
9859,12856043.0
9860,13691845.0
9861,10411610.0
9862,9100243.0
9863,12855515.0
9864,13691901.0
9865,10410096.0
9866,9099602.0
9867,12854976.0
9868,13691985.0
9869,10408628.0
9870,9098942.0
9871,12854464.0
9872,13692080.0
9873,10407107.0
9874,9098276.0
9875,12853908.0
9876,13692137.0
9877,10405605.0
9878,9097597.0
9879,12853385.0
9880,13692213.0
9881,10404148.0
9882,9096969.0
9883,12852869.0
9884,13692293.0
9885,10402646.0
9886,9096325.0
9887,12852319.0
9888,13692378.0
9889,10401158.0
9890,9095726.0
9891,12851800.0
9892,13692495.0
9893,10399629.0
9894,9095096.0
9895,12851303.0
9896,13692594.0
9897,10398185.0
9898,9094522.0
9899,12850746.0
9900,13692717.0
9901,10396696.0
9902,9093927.0
9903,12850237.0
9904,13692855.0
9905,10395236.0
9906,9093374.0
9907,12849724.0
9908,13692976.0
9909,10393751.0
9910,9092762.0
9911,12849198.0
9912,13693058.0
9913,10392308.0
9914,9092132.0
9915,12848682.0
9916,13693185.0
9917,10390818.0
9918,9091549.0
9919,12848177.0
9920,13693275.0
9921,10389358.0
9922,9090922.0
9923,12847676.0
9924,13693360.0
9925,10387882.0
9926,9090256.0
9927,12847153.0
9928,13693434.0
9929,10386416.0
9930,9089598.0
9931,12846657.0
9932,13693487.0
9933,10384956.0
9934,9088939.0
9935,12846148.0
9936,13693576.0
9937,10383488.0
9938,9088301.0
9939,12845643.0
9940,13693635.0
9941,10382021.0
9942,9087612.0
9943,12845140.0
9944,13693726.0
9945,10380555.0
9946,9086977.0
9947,12844634.0
9948,13693791.0
9949,10379072.0
9950,9086314.0
9951,12844133.0
9952,13693878.0
9953,10377623.0
9954,9085626.0
9955,12843651.0
9956,13693951.0
9957,10376173.0
9958,9085029.0
9959,12843147.0
9960,13694053.0
9961,10374717.0
9962,9084375.0
9963,12842654.0
9964,13694134.0
9965,10373279.0
9966,9083766.0
9967,12842149.0
9968,13694221.0
9969,10371792.0
9970,9083122.0
9971,12841659.0
9972,13694318.0
9973,10370335.0
9974,9082541.0
9975,12841156.0
9976,13694411.0
9977,10368876.0
9978,9081921.0
9979,12840675.0
9980,13694541.0
9981,10367408.0
9982,9081327.0
9983,12840178.0
9984,13694660.0
9985,10365921.0
9986,9080753.0
9987,12839692.0
9988,13694779.0
9989,10364482.0
9990,9080137.0
9991,12839208.0
9992,13694903.0
9993,10363017.0
9994,9079557.0
9995,12838713.0
9996,13695011.0
9997,10361540.0
9998,9078939.0
9999,12838229.0
10000,13695114.0
10001,10360115.0
10002,9078376.0
10003,12837750.0
10004,13695247.0
10005,10358639.0
10006,9077800.0
10007,12837274.0
10008,13695369.0
10009,10357220.0
10010,9077198.0
10011,12836803.0
10012,13695488.0
10013,10355751.0
10014,9076633.0
10015,12836304.0
10016,13695614.0
10017,10354291.0
10018,9076050.0
10019,12835831.0
10020,13695755.0
10021,10352835.0
10022,9075470.0
10023,12835354.0
10024,13695862.0
