Iteration,Training_Loss
27048,121659900.0
27049,153132160.0
27050,97092810.0
27051,58262260.0
27052,122582040.0
27053,152692260.0
27054,97114090.0
27055,57714590.0
27056,122675600.0
27057,151769100.0
27058,97343350.0
27059,55761080.0
27060,123729650.0
27061,150792560.0
27062,97713180.0
27063,55897148.0
27064,122820820.0
27065,149062340.0
27066,97330540.0
27067,54967684.0
27068,122997960.0
27069,149099220.0
27070,96673850.0
27071,54343036.0
27072,121730160.0
27073,148217100.0
27074,96879760.0
27075,54821656.0
27076,121003130.0
27077,147958940.0
27078,96045790.0
27079,53462284.0
27080,120922850.0
27081,148191020.0
27082,95507250.0
27083,53763670.0
27084,120035440.0
27085,147752200.0
27086,95202520.0
27087,52525580.0
27088,120854616.0
27089,148394700.0
27090,94545070.0
27091,54116300.0
27092,119658880.0
27093,147790430.0
27094,94136810.0
27095,52547470.0
27096,120326580.0
27097,148904780.0
27098,93682216.0
27099,54497430.0
27100,117702190.0
27101,147834930.0
27102,93319930.0
27103,55138180.0
27104,118391240.0
27105,149520350.0
27106,92068930.0
27107,54774640.0
27108,116987100.0
27109,149124830.0
27110,92024264.0
27111,55942020.0
27112,116633800.0
27113,150188940.0
27114,91399400.0
27115,55684090.0
27116,116197920.0
27117,150148420.0
27118,91400950.0
27119,57704080.0
27120,115707120.0
27121,152358670.0
27122,90820530.0
27123,58688670.0
27124,115399250.0
27125,153658420.0
27126,91060344.0
27127,60771560.0
27128,114883320.0
27129,154921340.0
27130,90886960.0
27131,61692530.0
27132,115380500.0
27133,156904350.0
27134,90886550.0
27135,62035732.0
27136,116109750.0
27137,158226690.0
27138,90778136.0
27139,65596540.0
27140,115183384.0
27141,159640480.0
27142,90796900.0
27143,65416630.0
27144,115591304.0
27145,160800210.0
27146,90675130.0
27147,66577480.0
27148,115490480.0
27149,161324320.0
27150,91089210.0
27151,68619990.0
27152,115083150.0
27153,162917970.0
27154,90793470.0
27155,68474810.0
27156,115435850.0
27157,163713500.0
27158,91083560.0
27159,69456780.0
27160,115926260.0
27161,165545660.0
27162,90912856.0
27163,70908560.0
27164,116013700.0
27165,165233630.0
27166,91478810.0
27167,69442910.0
27168,116222584.0
27169,164245800.0
27170,91458710.0
27171,69090504.0
27172,116554070.0
27173,164403970.0
27174,91811850.0
27175,66906430.0
27176,118678490.0
27177,162871020.0
27178,93244860.0
27179,68241340.0
27180,117813544.0
27181,161388540.0
27182,93263730.0
27183,65296376.0
27184,119644140.0
27185,161777940.0
27186,93077240.0
27187,65085410.0
27188,118669380.0
27189,159798720.0
27190,95014090.0
27191,65288204.0
27192,119692520.0
27193,157872700.0
27194,94776750.0
27195,61208372.0
27196,120549730.0
27197,156144590.0
27198,95523780.0
27199,61955156.0
27200,120522616.0
27201,154265250.0
27202,96326536.0
27203,58591920.0
27204,121583800.0
27205,153294460.0
27206,96325120.0
27207,58471580.0
27208,121247290.0
27209,151457870.0
27210,96864310.0
27211,56503108.0
27212,122514950.0
27213,151308720.0
27214,96543720.0
27215,56011456.0
27216,121675310.0
27217,149461940.0
27218,96497250.0
27219,55440416.0
27220,121618070.0
27221,149882610.0
27222,96546640.0
27223,54242212.0
27224,121698310.0
27225,148618910.0
27226,96690390.0
27227,54837270.0
27228,121504530.0
27229,149063200.0
27230,96180310.0
27231,53396172.0
27232,121751300.0
27233,148284370.0
27234,96236130.0
27235,53742430.0
27236,120636910.0
27237,148184900.0
27238,95954500.0
27239,52810150.0
27240,121765624.0
27241,148277980.0
27242,95636904.0
27243,53881836.0
27244,120346050.0
27245,147925120.0
27246,95049096.0
27247,53596130.0
27248,120667710.0
27249,148590460.0
27250,94559880.0
27251,54344136.0
27252,118741850.0
27253,147737810.0
27254,93992456.0
27255,54298150.0
27256,118729310.0
27257,148929400.0
27258,93086760.0
27259,54021610.0
27260,118153030.0
27261,148818380.0
27262,93212690.0
27263,54628556.0
27264,118386090.0
27265,149591970.0
27266,92644776.0
27267,55465844.0
27268,117923480.0
27269,149660130.0
27270,92245080.0
27271,55886160.0
27272,116660344.0
27273,149298350.0
27274,91892424.0
27275,55800076.0
27276,116678696.0
27277,150839970.0
27278,91390810.0
27279,55963252.0
27280,116764376.0
27281,151173000.0
27282,91657950.0
27283,58331412.0
27284,115577670.0
27285,152452060.0
27286,90818860.0
27287,57949880.0
27288,116138870.0
27289,153807000.0
27290,91117920.0
27291,60570376.0
27292,115297624.0
27293,155072000.0
27294,90884280.0
27295,60509540.0
27296,117011310.0
27297,156931500.0
27298,91130670.0
27299,62403812.0
27300,115319120.0
27301,156575700.0
27302,90736970.0
27303,62401756.0
27304,116232376.0
27305,157858300.0
27306,91004136.0
27307,63396050.0
27308,115043260.0
27309,157994020.0
27310,90820170.0
27311,65571868.0
27312,115442290.0
27313,161863630.0
27314,90779000.0
27315,65163948.0
27316,117475944.0
27317,163030260.0
27318,91969550.0
27319,71604900.0
27320,114928080.0
27321,165238660.0
27322,90761640.0
27323,69018104.0
27324,117398020.0
27325,167108540.0
27326,91102510.0
27327,70024160.0
27328,116913736.0
27329,165104000.0
27330,91809710.0
27331,71668970.0
27332,116207020.0
27333,165651780.0
27334,91556570.0
27335,69584190.0
27336,116676970.0
27337,165138460.0
27338,91621064.0
27339,71894690.0
27340,115864984.0
27341,164112720.0
27342,91743770.0
27343,66833748.0
27344,116854376.0
27345,162896160.0
27346,92161480.0
27347,68531460.0
27348,116919630.0
27349,162093860.0
27350,92944750.0
27351,65772250.0
27352,119066650.0
27353,160691280.0
27354,93583864.0
27355,65959070.0
27356,119103480.0
27357,159086880.0
27358,94018824.0
27359,61004468.0
27360,122549400.0
27361,158016620.0
27362,95894920.0
27363,63059344.0
27364,120736280.0
27365,154855550.0
27366,96369270.0
27367,60738796.0
27368,123039240.0
27369,155853940.0
27370,96899730.0
27371,59186004.0
27372,122382510.0
27373,153656210.0
27374,98581510.0
27375,60223010.0
27376,122595420.0
27377,153099490.0
27378,97857880.0
27379,57270070.0
27380,123570330.0
27381,151753200.0
27382,97817490.0
27383,56408910.0
27384,122585760.0
27385,149795090.0
27386,97643030.0
27387,54741564.0
27388,122707970.0
27389,148553070.0
27390,96697410.0
27391,54402956.0
27392,121193976.0
27393,147678340.0
27394,96546580.0
27395,53337024.0
27396,121019336.0
27397,147734860.0
27398,95804130.0
27399,53680812.0
27400,120261790.0
27401,147740590.0
27402,95764456.0
27403,53520436.0
27404,120002376.0
27405,147981650.0
27406,94984856.0
27407,53262980.0
27408,119627110.0
27409,148199780.0
27410,94216080.0
27411,54237764.0
27412,119065020.0
27413,147693730.0
27414,93853290.0
27415,53265370.0
27416,118903020.0
27417,148555710.0
27418,93246640.0
27419,54654948.0
27420,117845496.0
27421,148247230.0
27422,93138900.0
27423,55043484.0
27424,117459550.0
27425,148498480.0
27426,92478660.0
27427,54825430.0
27428,117678180.0
27429,150217840.0
27430,92295370.0
27431,54126856.0
27432,118527590.0
27433,150492660.0
27434,92727500.0
27435,57177668.0
27436,116663100.0
27437,150139550.0
27438,91719070.0
27439,55485480.0
27440,118275680.0
27441,152226420.0
27442,91436450.0
27443,57960530.0
27444,116177090.0
27445,151606510.0
27446,91721230.0
27447,59826816.0
27448,116620560.0
27449,154145600.0
27450,91275144.0
27451,59668920.0
27452,115611290.0
27453,153713470.0
27454,91336550.0
27455,60383230.0
27456,115647060.0
27457,154901020.0
27458,90712800.0
27459,59789428.0
27460,115684480.0
27461,155604500.0
27462,90521220.0
27463,60291250.0
27464,117350440.0
27465,157240830.0
27466,91106776.0
27467,64313710.0
27468,114972670.0
27469,158471600.0
27470,90667896.0
27471,65043530.0
27472,116046500.0
27473,161177090.0
27474,91009560.0
27475,67590800.0
27476,115296424.0
27477,162088830.0
27478,90843304.0
27479,67638030.0
27480,116013670.0
27481,163844850.0
27482,91180830.0
27483,69671016.0
27484,115259290.0
27485,164240290.0
27486,90760160.0
27487,70092650.0
27488,115637770.0
27489,164963000.0
27490,91214890.0
27491,69692584.0
27492,115491520.0
27493,164417150.0
27494,91202456.0
27495,69776270.0
27496,115696344.0
27497,164028100.0
27498,91428810.0
27499,69127670.0
27500,116309890.0
27501,164257710.0
27502,91725220.0
27503,68385090.0
27504,117321620.0
27505,164064210.0
27506,92107390.0
27507,68488350.0
27508,117440440.0
27509,163886600.0
27510,92380400.0
27511,68713944.0
27512,117405430.0
27513,163801150.0
27514,91804770.0
27515,68596936.0
27516,117524690.0
27517,163013090.0
27518,93047570.0
27519,64110332.0
27520,119701110.0
27521,161376300.0
27522,93773704.0
27523,67140240.0
27524,117981220.0
27525,159009020.0
27526,93628450.0
27527,62508104.0
27528,121157970.0
27529,159915740.0
27530,93663176.0
27531,62839044.0
27532,120005620.0
27533,155769440.0
27534,95876500.0
27535,61084970.0
27536,121740560.0
27537,155644500.0
27538,96015040.0
27539,59996636.0
27540,121465840.0
27541,152332320.0
27542,96814020.0
27543,58593816.0
27544,122132730.0
27545,152554910.0
27546,96441890.0
27547,57381476.0
27548,121396950.0
27549,150363700.0
27550,96993980.0
27551,56255240.0
27552,121743090.0
27553,150836910.0
27554,96710936.0
27555,56157556.0
27556,121644040.0
27557,149409700.0
27558,96469850.0
27559,53524950.0
27560,122407870.0
27561,149733660.0
27562,96494280.0
27563,55775164.0
27564,120863900.0
27565,148366000.0
27566,95942344.0
27567,54399844.0
27568,121830300.0
27569,149021840.0
27570,95511944.0
27571,54553040.0
27572,120444720.0
27573,147962700.0
27574,95725950.0
27575,54230490.0
27576,120760250.0
27577,148260320.0
27578,95073970.0
27579,53944964.0
27580,119696210.0
27581,147249570.0
27582,94824216.0
27583,54045370.0
27584,119389420.0
27585,148227180.0
27586,94145920.0
27587,52668000.0
27588,119425120.0
27589,148085980.0
27590,93980210.0
27591,54637444.0
27592,118058750.0
27593,148027360.0
27594,93439430.0
27595,54466796.0
27596,118222856.0
27597,148954860.0
27598,92735230.0
27599,53621830.0
27600,118189260.0
27601,149546350.0
27602,92764376.0
27603,56452060.0
27604,116633970.0
27605,149262420.0
27606,91791370.0
27607,55323650.0
27608,117125770.0
27609,150548290.0
27610,91125980.0
27611,56754210.0
27612,115956140.0
27613,150898580.0
27614,91413170.0
27615,58053700.0
27616,115905330.0
27617,152103040.0
27618,90883464.0
27619,58409588.0
27620,115907540.0
27621,153137400.0
27622,91122750.0
27623,60187720.0
27624,115503600.0
27625,154534500.0
27626,90758750.0
27627,60834390.0
27628,115163360.0
27629,155260980.0
27630,91149360.0
27631,62703940.0
27632,114825560.0
27633,156410640.0
27634,90898824.0
27635,64086956.0
27636,115370584.0
27637,159550400.0
27638,90687140.0
27639,62592692.0
27640,117913380.0
27641,160274800.0
27642,91415940.0
27643,67251600.0
27644,114701304.0
27645,160536110.0
27646,91190810.0
27647,67077910.0
27648,116710584.0
27649,165246020.0
27650,90831416.0
27651,68082850.0
27652,116926070.0
27653,164733310.0
27654,91680000.0
27655,72490680.0
27656,115583900.0
27657,166020400.0
27658,91491784.0
27659,70986590.0
27660,116410264.0
27661,167292780.0
27662,91290460.0
27663,71782580.0
27664,116550590.0
27665,165249620.0
27666,92326370.0
27667,69438140.0
27668,116955310.0
27669,163685200.0
27670,92029790.0
27671,67252820.0
27672,117545510.0
27673,161571060.0
27674,93031780.0
27675,67234560.0
27676,117625010.0
27677,160016000.0
27678,93012184.0
27679,64189024.0
27680,118697000.0
27681,158814860.0
27682,94068050.0
27683,64875160.0
27684,119393490.0
27685,158064100.0
27686,94711430.0
27687,61921132.0
27688,120710340.0
27689,157261440.0
27690,95391430.0
27691,62613064.0
27692,120339176.0
27693,155396370.0
27694,96420856.0
27695,59752830.0
27696,122068470.0
27697,153925600.0
27698,96752050.0
27699,59016612.0
27700,121801800.0
27701,152149920.0
27702,97319440.0
27703,57353890.0
27704,122746664.0
27705,151410160.0
27706,97365120.0
27707,55618676.0
27708,122558590.0
27709,149718110.0
27710,97765270.0
27711,55862924.0
27712,122420380.0
27713,149462480.0
27714,97425800.0
27715,53931164.0
27716,122772350.0
27717,149377700.0
27718,97349020.0
27719,55479856.0
27720,121584710.0
27721,148437330.0
27722,96715610.0
27723,54097372.0
27724,122302790.0
27725,149027040.0
27726,96061784.0
27727,52024764.0
27728,122414860.0
27729,148789460.0
27730,96394550.0
27731,54651030.0
27732,120544660.0
27733,147104800.0
27734,95170220.0
27735,53644388.0
27736,120467976.0
27737,148049780.0
27738,94071200.0
27739,54207556.0
27740,118755980.0
27741,148034340.0
27742,94017770.0
27743,54553864.0
27744,118168100.0
27745,148089980.0
27746,93111140.0
27747,54375696.0
27748,117846270.0
27749,148813860.0
27750,92791360.0
27751,55044750.0
27752,117322920.0
27753,149292600.0
27754,92225350.0
27755,55521316.0
27756,116563720.0
27757,149427800.0
27758,91780560.0
27759,56010012.0
27760,116192520.0
27761,150202190.0
27762,91389190.0
27763,56644944.0
27764,115708410.0
27765,150774930.0
27766,91196930.0
27767,57402868.0
27768,115688190.0
27769,152110930.0
27770,90907440.0
27771,58502028.0
27772,115536370.0
27773,153497100.0
27774,90850620.0
27775,60232812.0
27776,115367290.0
27777,154479520.0
27778,90859760.0
27779,60830268.0
27780,115656030.0
27781,155552600.0
27782,90895040.0
27783,61908324.0
27784,115437176.0
27785,156746180.0
27786,90887896.0
27787,62958824.0
27788,115256270.0
27789,158335950.0
27790,90941950.0
27791,65818936.0
27792,115160270.0
27793,161168080.0
27794,90803750.0
27795,67400470.0
27796,115588270.0
27797,163576740.0
27798,90725260.0
27799,69151030.0
27800,115386210.0
27801,163581800.0
27802,91262056.0
27803,69387760.0
27804,115651690.0
27805,164286910.0
27806,91130584.0
27807,69806490.0
27808,116107710.0
27809,165978140.0
27810,91215170.0
27811,69588490.0
27812,117316500.0
27813,165830500.0
27814,91956710.0
27815,70550240.0
27816,116280710.0
27817,163891150.0
27818,92158600.0
27819,68701310.0
27820,118049310.0
27821,164693940.0
27822,92538020.0
27823,66987796.0
27824,119406024.0
27825,163145380.0
27826,93446610.0
27827,68093256.0
27828,118632130.0
27829,162307870.0
27830,94011864.0
27831,67451450.0
27832,119456320.0
27833,161256130.0
27834,94286430.0
27835,64637430.0
27836,119554904.0
27837,159051230.0
27838,94888696.0
27839,63932410.0
27840,119777464.0
27841,156686160.0
27842,95239690.0
27843,60450584.0
27844,121001350.0
27845,155384080.0
27846,95817790.0
27847,60136270.0
27848,121824440.0
27849,154040140.0
27850,96772250.0
27851,56139996.0
27852,124371990.0
27853,152802000.0
27854,97912750.0
27855,58410816.0
27856,122959624.0
27857,150186200.0
27858,97785220.0
27859,56295924.0
27860,124057690.0
27861,150638300.0
27862,97739110.0
27863,55990988.0
27864,122723000.0
27865,149426480.0
27866,98246670.0
27867,55776436.0
27868,122837384.0
27869,149243780.0
27870,97477944.0
27871,54519932.0
27872,122199330.0
27873,148087710.0
27874,96895880.0
27875,53783940.0
27876,121912040.0
27877,148277730.0
27878,96351890.0
27879,53168460.0
27880,121205570.0
27881,147225540.0
27882,95671190.0
27883,53267280.0
27884,120284460.0
27885,147323980.0
27886,95102320.0
27887,53659108.0
27888,119489940.0
27889,147346800.0
27890,94507944.0
27891,53146416.0
27892,118930584.0
27893,147533060.0
27894,93980800.0
27895,53840600.0
27896,118065304.0
27897,147802160.0
27898,93151400.0
27899,53650468.0
27900,118038620.0
27901,148173890.0
27902,92722000.0
27903,54388544.0
27904,117317640.0
27905,148731310.0
27906,92203200.0
27907,54476412.0
27908,117223220.0
27909,149312960.0
27910,92038130.0
27911,56209224.0
27912,116363350.0
27913,149808700.0
27914,91770820.0
27915,55272740.0
27916,117632740.0
27917,151807550.0
27918,91237500.0
27919,56743704.0
27920,116636584.0
27921,151481840.0
27922,91433600.0
27923,59172132.0
27924,116000504.0
27925,153250750.0
27926,91025890.0
27927,56317452.0
27928,118095810.0
27929,154062720.0
27930,91578620.0
27931,61070760.0
27932,114925780.0
27933,153629520.0
27934,91090250.0
27935,60359830.0
27936,116215660.0
27937,157405550.0
27938,90416890.0
27939,61806500.0
27940,115880540.0
27941,157339360.0
27942,91386776.0
27943,65818410.0
27944,114831310.0
27945,158722690.0
27946,90769090.0
27947,64301940.0
27948,115749600.0
27949,160518770.0
27950,91042296.0
27951,66519068.0
27952,115394320.0
27953,161662110.0
27954,90973864.0
27955,67240040.0
27956,115627704.0
27957,163146830.0
27958,91092240.0
27959,68829976.0
27960,115456930.0
27961,164084220.0
27962,90963864.0
27963,70266500.0
27964,115891790.0
27965,164792110.0
27966,91539860.0
27967,69355336.0
27968,116406620.0
27969,166689380.0
27970,91161360.0
27971,73187400.0
27972,115480400.0
27973,167014500.0
27974,91768056.0
27975,71110420.0
27976,116423140.0
27977,166919500.0
27978,91781224.0
27979,73406440.0
27980,116109176.0
27981,167009950.0
27982,91755256.0
27983,69553550.0
27984,118061416.0
27985,166129140.0
27986,92502480.0
27987,69609340.0
27988,117960900.0
27989,162313630.0
27990,93840010.0
27991,66351348.0
27992,119821430.0
27993,160545840.0
27994,94495270.0
27995,64482052.0
27996,120506540.0
27997,157867420.0
27998,96264590.0
27999,62432100.0
28000,121988210.0
28001,156387260.0
28002,97575096.0
28003,60627390.0
28004,123110660.0
28005,154702750.0
28006,98709520.0
28007,59061190.0
28008,124150310.0
28009,153718290.0
28010,99234680.0
28011,57607760.0
28012,124654880.0
28013,150798820.0
28014,99531430.0
28015,55369630.0
28016,125025576.0
28017,149011040.0
28018,99257380.0
28019,53704084.0
28020,124951700.0
28021,148390750.0
28022,99373020.0
28023,53289080.0
28024,124005980.0
28025,146966190.0
28026,98700690.0
28027,53300740.0
28028,123026630.0
28029,146647100.0
28030,97853910.0
28031,52623190.0
28032,122203580.0
28033,146819600.0
28034,97268270.0
28035,52733980.0
28036,121407400.0
28037,147054640.0
28038,96423730.0
28039,51484276.0
28040,121785144.0
28041,147431150.0
28042,95742460.0
28043,52815588.0
28044,120235176.0
28045,146111260.0
28046,94824480.0
28047,52713404.0
28048,119684740.0
28049,146918050.0
28050,93518664.0
28051,51664440.0
28052,118740136.0
28053,147486290.0
28054,93154270.0
28055,54034644.0
28056,117032440.0
28057,147074820.0
28058,92315990.0
28059,53291270.0
28060,117834600.0
28061,148446020.0
28062,91728890.0
28063,54526516.0
28064,116166520.0
28065,148599520.0
