Iteration,Training_Loss
68199,13093239.0
68200,14322996.0
68201,10927785.0
68202,9737271.0
68203,13093233.0
68204,14323079.0
68205,10927791.0
68206,9737312.0
68207,13093284.0
68208,14323121.0
68209,10927911.0
68210,9737424.0
68211,13093264.0
68212,14323058.0
68213,10927905.0
68214,9737309.0
68215,13093291.0
68216,14323023.0
68217,10927924.0
68218,9737232.0
68219,13093291.0
68220,14322983.0
68221,10927827.0
68222,9737106.0
68223,13093271.0
68224,14322970.0
68225,10927808.0
68226,9737014.0
68227,13093309.0
68228,14322899.0
68229,10927815.0
68230,9737052.0
68231,13093288.0
68232,14322962.0
68233,10927752.0
68234,9737087.0
68235,13093249.0
68236,14322893.0
68237,10927738.0
68238,9737012.0
68239,13093240.0
68240,14322859.0
68241,10927705.0
68242,9737114.0
68243,13093169.0
68244,14322961.0
68245,10927586.0
68246,9737163.0
68247,13093102.0
68248,14323106.0
68249,10927514.0
68250,9737376.0
68251,13093087.0
68252,14323224.0
68253,10927572.0
68254,9737465.0
68255,13093119.0
68256,14323285.0
68257,10927595.0
68258,9737587.0
68259,13093081.0
68260,14323350.0
68261,10927604.0
68262,9737679.0
68263,13093094.0
68264,14323399.0
68265,10927679.0
68266,9737844.0
68267,13093037.0
68268,14323519.0
68269,10927570.0
68270,9738000.0
68271,13092990.0
68272,14323610.0
68273,10927561.0
68274,9738026.0
68275,13093004.0
68276,14323665.0
68277,10927606.0
68278,9738182.0
68279,13092969.0
68280,14323662.0
68281,10927529.0
68282,9738342.0
68283,13092848.0
68284,14323928.0
68285,10927346.0
68286,9738629.0
68287,13092738.0
68288,14324172.0
68289,10927283.0
68290,9738789.0
68291,13092788.0
68292,14324273.0
68293,10927433.0
68294,9738961.0
68295,13092807.0
68296,14324456.0
68297,10927519.0
68298,9739174.0
68299,13092793.0
68300,14324484.0
68301,10927539.0
68302,9739119.0
68303,13092851.0
68304,14324515.0
68305,10927593.0
68306,9739294.0
68307,13092792.0
68308,14324532.0
68309,10927499.0
68310,9739130.0
68311,13092821.0
68312,14324539.0
68313,10927575.0
68314,9739299.0
68315,13092792.0
68316,14324527.0
68317,10927556.0
68318,9739279.0
68319,13092782.0
68320,14324625.0
68321,10927520.0
68322,9739207.0
68323,13092824.0
68324,14324552.0
68325,10927656.0
68326,9739262.0
68327,13092849.0
68328,14324513.0
68329,10927682.0
68330,9739136.0
68331,13092915.0
68332,14324478.0
68333,10927806.0
68334,9739128.0
68335,13092925.0
68336,14324310.0
68337,10927861.0
68338,9738954.0
68339,13092954.0
68340,14324255.0
68341,10927844.0
68342,9738824.0
68343,13092959.0
68344,14324194.0
68345,10927825.0
68346,9738613.0
68347,13093056.0
68348,14324002.0
68349,10928002.0
68350,9738492.0
68351,13093106.0
68352,14323952.0
68353,10928047.0
68354,9738328.0
68355,13093168.0
68356,14323687.0
68357,10928169.0
68358,9738006.0
68359,13093235.0
68360,14323414.0
68361,10928220.0
68362,9737700.0
68363,13093274.0
68364,14323216.0
68365,10928175.0
68366,9737500.0
68367,13093270.0
68368,14323097.0
68369,10928054.0
68370,9737298.0
68371,13093263.0
68372,14322897.0
68373,10928079.0
68374,9737064.0
68375,13093321.0
68376,14322827.0
68377,10928128.0
68378,9737027.0
68379,13093249.0
68380,14322703.0
68381,10927978.0
68382,9736781.0
68383,13093268.0
68384,14322602.0
68385,10927964.0
68386,9736557.0
68387,13093363.0
68388,14322440.0
68389,10928051.0
68390,9736330.0
68391,13093433.0
68392,14322326.0
68393,10928136.0
68394,9736221.0
68395,13093416.0
68396,14322194.0
68397,10928042.0
68398,9736098.0
68399,13093392.0
68400,14322065.0
68401,10927937.0
68402,9736048.0
68403,13093288.0
68404,14322070.0
68405,10927742.0
68406,9735969.0
68407,13093245.0
68408,14322081.0
68409,10927580.0
68410,9736042.0
68411,13093127.0
68412,14322283.0
68413,10927361.0
68414,9736374.0
68415,13093029.0
68416,14322594.0
68417,10927263.0
68418,9736611.0
68419,13092952.0
68420,14322731.0
68421,10927214.0
68422,9736744.0
68423,13092967.0
68424,14322920.0
68425,10927292.0
68426,9737132.0
68427,13092903.0
68428,14323146.0
68429,10927218.0
68430,9737326.0
68431,13092866.0
68432,14323248.0
68433,10927223.0
68434,9737382.0
68435,13092880.0
68436,14323345.0
68437,10927254.0
68438,9737569.0
68439,13092851.0
68440,14323430.0
68441,10927264.0
68442,9737738.0
68443,13092813.0
68444,14323564.0
68445,10927256.0
68446,9737836.0
68447,13092813.0
68448,14323684.0
68449,10927272.0
68450,9738087.0
68451,13092760.0
68452,14323812.0
68453,10927248.0
68454,9738151.0
68455,13092752.0
68456,14323826.0
68457,10927311.0
68458,9738266.0
68459,13092758.0
68460,14323875.0
68461,10927285.0
68462,9738202.0
68463,13092728.0
68464,14323828.0
68465,10927261.0
68466,9738143.0
68467,13092731.0
68468,14323816.0
68469,10927250.0
68470,9738115.0
68471,13092730.0
68472,14323826.0
68473,10927258.0
68474,9738134.0
68475,13092730.0
68476,14323815.0
68477,10927270.0
68478,9738219.0
68479,13092703.0
68480,14323873.0
68481,10927268.0
68482,9738326.0
68483,13092661.0
68484,14323987.0
68485,10927114.0
68486,9738529.0
68487,13092579.0
68488,14324194.0
68489,10926982.0
68490,9738717.0
68491,13092469.0
68492,14324235.0
68493,10926905.0
68494,9738786.0
68495,13092481.0
68496,14324397.0
68497,10926927.0
68498,9738932.0
68499,13092470.0
68500,14324411.0
68501,10927038.0
68502,9738949.0
68503,13092498.0
68504,14324487.0
68505,10927052.0
68506,9739088.0
68507,13092503.0
68508,14324551.0
68509,10927137.0
68510,9739212.0
68511,13092527.0
68512,14324647.0
68513,10927226.0
68514,9739316.0
68515,13092539.0
68516,14324698.0
68517,10927215.0
68518,9739361.0
68519,13092538.0
68520,14324682.0
68521,10927172.0
68522,9739342.0
68523,13092505.0
68524,14324710.0
68525,10927163.0
68526,9739356.0
68527,13092527.0
68528,14324686.0
68529,10927180.0
68530,9739382.0
68531,13092518.0
68532,14324759.0
68533,10927169.0
68534,9739409.0
68535,13092524.0
68536,14324795.0
68537,10927316.0
68538,9739484.0
68539,13092559.0
68540,14324806.0
68541,10927306.0
68542,9739386.0
68543,13092571.0
68544,14324758.0
68545,10927290.0
68546,9739306.0
68547,13092553.0
68548,14324670.0
68549,10927333.0
68550,9739274.0
68551,13092621.0
68552,14324590.0
68553,10927486.0
68554,9739198.0
68555,13092658.0
68556,14324537.0
68557,10927427.0
68558,9738956.0
68559,13092706.0
68560,14324364.0
68561,10927482.0
68562,9738783.0
68563,13092756.0
68564,14324245.0
68565,10927518.0
68566,9738659.0
68567,13092786.0
68568,14324126.0
68569,10927568.0
68570,9738485.0
68571,13092810.0
68572,14323919.0
68573,10927567.0
68574,9738162.0
68575,13092853.0
68576,14323758.0
68577,10927602.0
68578,9737955.0
68579,13092899.0
68580,14323561.0
68581,10927640.0
68582,9737786.0
68583,13092933.0
68584,14323471.0
68585,10927668.0
68586,9737661.0
68587,13092960.0
68588,14323421.0
68589,10927664.0
68590,9737614.0
68591,13093007.0
68592,14323357.0
68593,10927711.0
68594,9737485.0
68595,13093049.0
68596,14323261.0
68597,10927773.0
68598,9737410.0
68599,13093039.0
68600,14323134.0
68601,10927762.0
68602,9737237.0
68603,13093057.0
68604,14323043.0
68605,10927720.0
68606,9737129.0
68607,13093051.0
68608,14323004.0
68609,10927682.0
68610,9736978.0
68611,13093072.0
68612,14322921.0
68613,10927756.0
68614,9736982.0
68615,13093111.0
68616,14322911.0
68617,10927742.0
68618,9736951.0
68619,13093090.0
68620,14322855.0
68621,10927671.0
68622,9736852.0
68623,13093074.0
68624,14322803.0
68625,10927655.0
68626,9736789.0
68627,13093073.0
68628,14322808.0
68629,10927606.0
68630,9736670.0
68631,13093115.0
68632,14322702.0
68633,10927701.0
68634,9736688.0
68635,13093090.0
68636,14322689.0
68637,10927622.0
68638,9736519.0
68639,13093100.0
68640,14322641.0
68641,10927559.0
68642,9736489.0
68643,13093049.0
68644,14322559.0
68645,10927459.0
68646,9736331.0
68647,13093015.0
68648,14322554.0
68649,10927411.0
68650,9736363.0
68651,13093011.0
68652,14322626.0
68653,10927359.0
68654,9736525.0
68655,13092948.0
68656,14322724.0
68657,10927256.0
68658,9736703.0
68659,13092856.0
68660,14322883.0
68661,10927210.0
68662,9736942.0
68663,13092792.0
68664,14323035.0
68665,10927102.0
68666,9736989.0
68667,13092792.0
68668,14323134.0
68669,10927114.0
68670,9737136.0
68671,13092783.0
68672,14323237.0
68673,10927104.0
68674,9737363.0
68675,13092704.0
68676,14323360.0
68677,10927064.0
68678,9737540.0
68679,13092640.0
68680,14323549.0
68681,10926959.0
68682,9737803.0
68683,13092526.0
68684,14323759.0
68685,10926758.0
68686,9737926.0
68687,13092497.0
68688,14323896.0
68689,10926770.0
68690,9738227.0
68691,13092408.0
68692,14324130.0
68693,10926720.0
68694,9738413.0
68695,13092387.0
68696,14324279.0
68697,10926742.0
68698,9738715.0
68699,13092356.0
68700,14324458.0
68701,10926797.0
68702,9738895.0
68703,13092379.0
68704,14324614.0
68705,10926838.0
68706,9739166.0
68707,13092310.0
68708,14324756.0
68709,10926774.0
68710,9739226.0
68711,13092308.0
68712,14324787.0
68713,10926830.0
68714,9739347.0
68715,13092263.0
68716,14324872.0
68717,10926746.0
68718,9739559.0
68719,13092138.0
68720,14325052.0
68721,10926557.0
68722,9739747.0
68723,13092052.0
68724,14325192.0
68725,10926476.0
68726,9739861.0
68727,13092002.0
68728,14325400.0
68729,10926448.0
68730,9740116.0
68731,13091985.0
68732,14325466.0
68733,10926520.0
68734,9740129.0
68735,13092046.0
68736,14325513.0
68737,10926624.0
68738,9740266.0
68739,13092059.0
68740,14325567.0
68741,10926726.0
68742,9740346.0
68743,13092114.0
68744,14325654.0
68745,10926820.0
68746,9740386.0
68747,13092139.0
68748,14325572.0
68749,10926901.0
68750,9740233.0
68751,13092204.0
68752,14325404.0
68753,10926965.0
68754,9740028.0
68755,13092302.0
68756,14325338.0
68757,10927112.0
68758,9740061.0
68759,13092299.0
68760,14325319.0
68761,10927125.0
68762,9739963.0
68763,13092282.0
68764,14325129.0
68765,10927132.0
68766,9739825.0
68767,13092291.0
68768,14325076.0
68769,10927091.0
68770,9739636.0
68771,13092352.0
68772,14324945.0
68773,10927155.0
68774,9739513.0
68775,13092375.0
68776,14324858.0
68777,10927141.0
68778,9739347.0
68779,13092381.0
68780,14324729.0
68781,10927150.0
68782,9739220.0
68783,13092421.0
68784,14324658.0
68785,10927171.0
68786,9739080.0
68787,13092444.0
68788,14324521.0
68789,10927226.0
68790,9738917.0
68791,13092502.0
68792,14324425.0
68793,10927315.0
68794,9738765.0
68795,13092553.0
68796,14324349.0
68797,10927352.0
68798,9738614.0
68799,13092602.0
68800,14324209.0
68801,10927436.0
68802,9738435.0
68803,13092679.0
68804,14324050.0
68805,10927452.0
68806,9738246.0
68807,13092683.0
68808,14323803.0
68809,10927549.0
68810,9737993.0
68811,13092767.0
68812,14323626.0
68813,10927641.0
68814,9737783.0
68815,13092838.0
68816,14323423.0
68817,10927694.0
68818,9737550.0
68819,13092880.0
68820,14323309.0
68821,10927763.0
68822,9737469.0
68823,13092897.0
68824,14323260.0
68825,10927676.0
68826,9737399.0
68827,13092869.0
68828,14323202.0
68829,10927673.0
68830,9737252.0
68831,13092922.0
68832,14323167.0
68833,10927674.0
68834,9737231.0
68835,13092887.0
68836,14323065.0
68837,10927602.0
68838,9737108.0
68839,13092885.0
68840,14323101.0
68841,10927547.0
68842,9737236.0
68843,13092816.0
68844,14323109.0
68845,10927409.0
68846,9737239.0
68847,13092728.0
68848,14323274.0
68849,10927225.0
68850,9737520.0
68851,13092579.0
68852,14323448.0
68853,10927055.0
68854,9737502.0
68855,13092593.0
68856,14323563.0
68857,10927111.0
68858,9737680.0
68859,13092627.0
68860,14323584.0
68861,10927239.0
68862,9737811.0
68863,13092580.0
68864,14323622.0
68865,10927165.0
68866,9737906.0
68867,13092562.0
68868,14323771.0
68869,10927144.0
68870,9738006.0
68871,13092544.0
68872,14323837.0
68873,10927126.0
68874,9738183.0
68875,13092496.0
68876,14324001.0
68877,10927025.0
68878,9738130.0
68879,13092497.0
68880,14324030.0
68881,10927063.0
68882,9738203.0
68883,13092530.0
68884,14324041.0
68885,10927158.0
68886,9738385.0
68887,13092531.0
68888,14324142.0
68889,10927196.0
68890,9738494.0
68891,13092510.0
68892,14324190.0
68893,10927140.0
68894,9738529.0
68895,13092479.0
68896,14324283.0
68897,10927098.0
68898,9738636.0
68899,13092412.0
68900,14324339.0
68901,10927019.0
68902,9738725.0
68903,13092395.0
68904,14324493.0
68905,10927017.0
68906,9738909.0
68907,13092387.0
68908,14324590.0
68909,10927050.0
68910,9739082.0
68911,13092322.0
68912,14324663.0
68913,10926953.0
68914,9739194.0
68915,13092265.0
68916,14324714.0
68917,10926916.0
68918,9739311.0
68919,13092216.0
68920,14324886.0
68921,10926856.0
68922,9739437.0
68923,13092225.0
68924,14324992.0
68925,10926902.0
68926,9739558.0
68927,13092240.0
68928,14325069.0
68929,10926929.0
68930,9739553.0
68931,13092274.0
68932,14325058.0
68933,10927047.0
68934,9739647.0
68935,13092264.0
68936,14325014.0
68937,10927092.0
68938,9739591.0
68939,13092292.0
68940,14325035.0
68941,10927093.0
68942,9739505.0
68943,13092356.0
68944,14325020.0
68945,10927192.0
68946,9739456.0
68947,13092415.0
68948,14324919.0
68949,10927306.0
68950,9739335.0
68951,13092475.0
68952,14324802.0
68953,10927334.0
68954,9739144.0
68955,13092498.0
68956,14324625.0
68957,10927416.0
68958,9739005.0
68959,13092543.0
68960,14324538.0
68961,10927448.0
68962,9738872.0
68963,13092527.0
68964,14324348.0
68965,10927420.0
68966,9738614.0
68967,13092571.0
68968,14324165.0
68969,10927488.0
68970,9738416.0
68971,13092596.0
68972,14324043.0
68973,10927486.0
68974,9738243.0
68975,13092603.0
68976,14323847.0
68977,10927500.0
68978,9738022.0
68979,13092637.0
68980,14323721.0
68981,10927430.0
68982,9737782.0
68983,13092665.0
68984,14323538.0
68985,10927459.0
68986,9737618.0
68987,13092704.0
68988,14323395.0
68989,10927483.0
68990,9737413.0
68991,13092742.0
68992,14323237.0
68993,10927541.0
68994,9737155.0
68995,13092864.0
68996,14323179.0
68997,10927609.0
68998,9737079.0
68999,13092862.0
69000,14322980.0
69001,10927589.0
69002,9736870.0
69003,13092907.0
69004,14322923.0
69005,10927598.0
69006,9736780.0
69007,13092901.0
69008,14322851.0
69009,10927570.0
69010,9736624.0
69011,13092960.0
69012,14322769.0
69013,10927582.0
69014,9736536.0
69015,13092887.0
69016,14322678.0
69017,10927502.0
69018,9736409.0
69019,13092872.0
69020,14322635.0
69021,10927470.0
69022,9736474.0
69023,13092878.0
69024,14322755.0
69025,10927479.0
69026,9736613.0
69027,13092818.0
69028,14322825.0
69029,10927401.0
69030,9736711.0
69031,13092785.0
69032,14322903.0
69033,10927422.0
69034,9736750.0
69035,13092810.0
69036,14322878.0
69037,10927457.0
69038,9736755.0
69039,13092786.0
69040,14322879.0
69041,10927402.0
69042,9736814.0
69043,13092749.0
69044,14323002.0
69045,10927342.0
69046,9737010.0
69047,13092679.0
69048,14323170.0
69049,10927260.0
69050,9737157.0
69051,13092624.0
69052,14323303.0
69053,10927164.0
69054,9737330.0
69055,13092593.0
69056,14323380.0
69057,10927219.0
69058,9737440.0
69059,13092590.0
69060,14323439.0
69061,10927229.0
69062,9737577.0
69063,13092548.0
69064,14323501.0
69065,10927134.0
69066,9737595.0
69067,13092489.0
69068,14323633.0
69069,10927030.0
69070,9737668.0
69071,13092465.0
69072,14323677.0
69073,10927061.0
69074,9737773.0
69075,13092435.0
69076,14323706.0
69077,10927073.0
69078,9737878.0
69079,13092461.0
69080,14323879.0
69081,10927049.0
69082,9738174.0
69083,13092368.0
69084,14324116.0
69085,10927008.0
69086,9738378.0
69087,13092338.0
69088,14324202.0
69089,10927009.0
69090,9738577.0
69091,13092340.0
69092,14324433.0
69093,10927094.0
69094,9738759.0
69095,13092371.0
69096,14324467.0
69097,10927153.0
69098,9738885.0
69099,13092354.0
69100,14324577.0
69101,10927260.0
69102,9738968.0
69103,13092391.0
69104,14324531.0
69105,10927322.0
69106,9738973.0
69107,13092406.0
69108,14324522.0
69109,10927338.0
69110,9738971.0
69111,13092379.0
69112,14324501.0
69113,10927270.0
69114,9738776.0
69115,13092448.0
69116,14324334.0
69117,10927436.0
69118,9738776.0
69119,13092467.0
69120,14324321.0
69121,10927374.0
69122,9738650.0
69123,13092416.0
69124,14324302.0
69125,10927292.0
69126,9738572.0
69127,13092451.0
69128,14324223.0
69129,10927304.0
69130,9738396.0
69131,13092503.0
69132,14324068.0
69133,10927392.0
69134,9738182.0
69135,13092554.0
69136,14323929.0
69137,10927460.0
69138,9738098.0
69139,13092619.0
69140,14323853.0
69141,10927507.0
69142,9738006.0
69143,13092596.0
69144,14323788.0
69145,10927516.0
69146,9737993.0
69147,13092583.0
69148,14323702.0
69149,10927515.0
69150,9737839.0
69151,13092571.0
69152,14323610.0
69153,10927351.0
69154,9737708.0
69155,13092544.0
69156,14323521.0
69157,10927220.0
69158,9737614.0
69159,13092499.0
69160,14323519.0
69161,10927125.0
69162,9737562.0
69163,13092469.0
69164,14323512.0
69165,10927105.0
69166,9737482.0
69167,13092506.0
69168,14323428.0
69169,10927129.0
69170,9737417.0
69171,13092486.0
69172,14323398.0
69173,10927100.0
69174,9737386.0
69175,13092514.0
69176,14323402.0
69177,10927122.0
69178,9737430.0
69179,13092467.0
69180,14323489.0
69181,10927051.0
69182,9737347.0
69183,13092520.0
69184,14323434.0
69185,10927129.0
69186,9737377.0
69187,13092538.0
69188,14323510.0
69189,10927153.0
69190,9737322.0
69191,13092571.0
69192,14323386.0
69193,10927234.0
69194,9737218.0
69195,13092607.0
69196,14323332.0
69197,10927241.0
69198,9737217.0
69199,13092580.0
69200,14323307.0
69201,10927151.0
69202,9737089.0
69203,13092555.0
69204,14323179.0
69205,10927115.0
69206,9736995.0
69207,13092514.0
69208,14323183.0
69209,10927049.0
69210,9736941.0
69211,13092532.0
69212,14323108.0
69213,10927089.0
69214,9736828.0
69215,13092543.0
69216,14323041.0
69217,10927094.0
69218,9736809.0
69219,13092550.0
69220,14322946.0
69221,10927074.0
69222,9736649.0
69223,13092553.0
69224,14322910.0
69225,10927024.0
69226,9736601.0
69227,13092529.0
69228,14322910.0
69229,10926982.0
69230,9736678.0
69231,13092497.0
69232,14322845.0
69233,10926907.0
69234,9736560.0
69235,13092455.0
69236,14322891.0
69237,10926810.0
69238,9736582.0
69239,13092409.0
69240,14322957.0
69241,10926825.0
69242,9736681.0
69243,13092402.0
69244,14323011.0
69245,10926786.0
69246,9736784.0
69247,13092374.0
69248,14323070.0
69249,10926757.0
69250,9736864.0
69251,13092325.0
69252,14323170.0
69253,10926646.0
69254,9736973.0
69255,13092249.0
69256,14323315.0
69257,10926563.0
69258,9737183.0
69259,13092220.0
69260,14323461.0
69261,10926570.0
69262,9737320.0
69263,13092226.0
69264,14323535.0
69265,10926617.0
69266,9737404.0
69267,13092225.0
69268,14323667.0
69269,10926594.0
69270,9737570.0
69271,13092201.0
69272,14323720.0
69273,10926667.0
69274,9737714.0
69275,13092193.0
69276,14323811.0
69277,10926561.0
69278,9737761.0
69279,13092147.0
69280,14323872.0
69281,10926553.0
69282,9737787.0
69283,13092161.0
69284,14323890.0
69285,10926531.0
69286,9737830.0
69287,13092122.0
69288,14324029.0
69289,10926537.0
69290,9737918.0
69291,13092165.0
69292,14324055.0
69293,10926613.0
69294,9738115.0
69295,13092115.0
69296,14324180.0
69297,10926570.0
69298,9738250.0
69299,13092087.0
69300,14324225.0
69301,10926572.0
69302,9738279.0
69303,13092103.0
69304,14324348.0
69305,10926585.0
69306,9738328.0
69307,13092076.0
69308,14324338.0
69309,10926603.0
69310,9738390.0
69311,13092084.0
69312,14324388.0
69313,10926603.0
69314,9738426.0
69315,13092071.0
69316,14324409.0
69317,10926635.0
69318,9738450.0
69319,13092052.0
69320,14324434.0
69321,10926589.0
69322,9738490.0
69323,13092043.0
69324,14324483.0
69325,10926596.0
69326,9738562.0
69327,13092015.0
69328,14324531.0
69329,10926518.0
69330,9738584.0
69331,13091971.0
