Iteration,Training_Loss
49740,14495922.0
49741,11083785.0
49742,10049761.0
49743,13145518.0
49744,14496069.0
49745,11083700.0
49746,10049931.0
49747,13145453.0
49748,14496184.0
49749,11083530.0
49750,10050010.0
49751,13145338.0
49752,14496285.0
49753,11083325.0
49754,10050076.0
49755,13145187.0
49756,14496351.0
49757,11083137.0
49758,10050120.0
49759,13145106.0
49760,14496419.0
49761,11083008.0
49762,10050144.0
49763,13145055.0
49764,14496516.0
49765,11082921.0
49766,10050288.0
49767,13144966.0
49768,14496666.0
49769,11082782.0
49770,10050410.0
49771,13144881.0
49772,14496817.0
49773,11082618.0
49774,10050548.0
49775,13144744.0
49776,14496972.0
49777,11082436.0
49778,10050710.0
49779,13144666.0
49780,14497057.0
49781,11082296.0
49782,10050646.0
49783,13144588.0
49784,14496998.0
49785,11082154.0
49786,10050512.0
49787,13144547.0
49788,14496910.0
49789,11082088.0
49790,10050329.0
49791,13144532.0
49792,14496725.0
49793,11082037.0
49794,10050061.0
49795,13144539.0
49796,14496556.0
49797,11081975.0
49798,10049913.0
49799,13144502.0
49800,14496471.0
49801,11081842.0
49802,10049756.0
49803,13144421.0
49804,14496438.0
49805,11081651.0
49806,10049586.0
49807,13144356.0
49808,14496282.0
49809,11081574.0
49810,10049316.0
49811,13144348.0
49812,14496134.0
49813,11081467.0
49814,10049137.0
49815,13144307.0
49816,14496077.0
49817,11081355.0
49818,10048905.0
49819,13144299.0
49820,14495935.0
49821,11081339.0
49822,10048771.0
49823,13144271.0
49824,14495816.0
49825,11081250.0
49826,10048585.0
49827,13144195.0
49828,14495652.0
49829,11081014.0
49830,10048315.0
49831,13144092.0
49832,14495471.0
49833,11080722.0
49834,10048094.0
49835,13143972.0
49836,14495424.0
49837,11080415.0
49838,10047865.0
49839,13143879.0
49840,14495310.0
49841,11080253.0
49842,10047656.0
49843,13143871.0
49844,14495248.0
49845,11080169.0
49846,10047463.0
49847,13143833.0
49848,14495132.0
49849,11080015.0
49850,10047380.0
49851,13143762.0
49852,14495183.0
49853,11079847.0
49854,10047454.0
49855,13143635.0
49856,14495306.0
49857,11079655.0
49858,10047594.0
49859,13143524.0
49860,14495358.0
49861,11079478.0
49862,10047688.0
49863,13143412.0
49864,14495490.0
49865,11079232.0
49866,10047647.0
49867,13143332.0
49868,14495555.0
49869,11079021.0
49870,10047746.0
49871,13143208.0
49872,14495743.0
49873,11078880.0
49874,10047934.0
49875,13143155.0
49876,14495841.0
49877,11078849.0
49878,10047974.0
49879,13143103.0
49880,14495924.0
49881,11078806.0
49882,10048102.0
49883,13143038.0
49884,14496052.0
49885,11078703.0
49886,10048274.0
49887,13142986.0
49888,14496261.0
49889,11078650.0
49890,10048501.0
49891,13142896.0
49892,14496395.0
49893,11078507.0
49894,10048662.0
49895,13142803.0
49896,14496560.0
49897,11078318.0
49898,10048899.0
49899,13142623.0
49900,14496650.0
49901,11078043.0
49902,10048938.0
49903,13142528.0
49904,14496752.0
49905,11077899.0
49906,10048852.0
49907,13142523.0
49908,14496859.0
49909,11077822.0
49910,10048894.0
49911,13142444.0
49912,14496903.0
49913,11077738.0
49914,10048871.0
49915,13142439.0
49916,14496794.0
49917,11077723.0
49918,10048710.0
49919,13142439.0
49920,14496712.0
49921,11077741.0
49922,10048580.0
49923,13142429.0
49924,14496565.0
49925,11077682.0
49926,10048340.0
49927,13142415.0
49928,14496427.0
49929,11077628.0
49930,10048247.0
49931,13142376.0
49932,14496426.0
49933,11077454.0
49934,10048058.0
49935,13142302.0
49936,14496292.0
49937,11077350.0
49938,10047905.0
49939,13142273.0
49940,14496233.0
49941,11077263.0
49942,10047752.0
49943,13142216.0
49944,14496019.0
49945,11077172.0
49946,10047378.0
49947,13142250.0
49948,14495806.0
49949,11077120.0
49950,10047141.0
49951,13142176.0
49952,14495597.0
49953,11076899.0
49954,10046712.0
49955,13142129.0
49956,14495409.0
49957,11076722.0
49958,10046514.0
49959,13142076.0
49960,14495256.0
49961,11076627.0
49962,10046243.0
49963,13142086.0
49964,14495074.0
49965,11076571.0
49966,10046056.0
49967,13142028.0
49968,14495043.0
49969,11076356.0
49970,10045885.0
49971,13141962.0
49972,14494932.0
49973,11076225.0
49974,10045801.0
49975,13141889.0
49976,14494940.0
49977,11076111.0
49978,10045786.0
49979,13141829.0
49980,14494936.0
49981,11075926.0
49982,10045727.0
49983,13141704.0
49984,14494913.0
49985,11075706.0
49986,10045647.0
49987,13141623.0
49988,14494974.0
49989,11075465.0
49990,10045572.0
49991,13141560.0
49992,14495004.0
49993,11075371.0
49994,10045654.0
49995,13141481.0
49996,14495078.0
49997,11075144.0
49998,10045786.0
49999,13141332.0
50000,14495182.0
50001,11074923.0
50002,10045778.0
50003,13141243.0
50004,14495273.0
50005,11074730.0
50006,10045895.0
50007,13141129.0
50008,14495435.0
50009,11074582.0
50010,10045963.0
50011,13141056.0
50012,14495646.0
50013,11074441.0
50014,10046091.0
50015,13140991.0
50016,14495742.0
50017,11074309.0
50018,10046233.0
50019,13140898.0
50020,14495916.0
50021,11074213.0
50022,10046428.0
50023,13140831.0
50024,14496052.0
50025,11074092.0
50026,10046570.0
50027,13140742.0
50028,14496151.0
50029,11073915.0
50030,10046448.0
50031,13140718.0
50032,14496117.0
50033,11073839.0
50034,10046380.0
50035,13140657.0
50036,14496071.0
50037,11073687.0
50038,10046378.0
50039,13140582.0
50040,14496110.0
50041,11073592.0
50042,10046377.0
50043,13140475.0
50044,14496147.0
50045,11073382.0
50046,10046353.0
50047,13140452.0
50048,14496196.0
50049,11073311.0
50050,10046292.0
50051,13140410.0
50052,14496133.0
50053,11073277.0
50054,10046270.0
50055,13140336.0
50056,14496136.0
50057,11073178.0
50058,10046265.0
50059,13140257.0
50060,14496190.0
50061,11072993.0
50062,10046235.0
50063,13140228.0
50064,14496229.0
50065,11072911.0
50066,10046245.0
50067,13140132.0
50068,14496252.0
50069,11072789.0
50070,10046231.0
50071,13140098.0
50072,14496232.0
50073,11072715.0
50074,10046279.0
50075,13139987.0
50076,14496214.0
50077,11072459.0
50078,10046173.0
50079,13139891.0
50080,14496337.0
50081,11072262.0
50082,10046316.0
50083,13139725.0
50084,14496379.0
50085,11071970.0
50086,10046125.0
50087,13139672.0
50088,14496305.0
50089,11071912.0
50090,10046028.0
50091,13139664.0
50092,14496278.0
50093,11071809.0
50094,10045950.0
50095,13139601.0
50096,14496241.0
50097,11071710.0
50098,10045841.0
50099,13139559.0
50100,14496174.0
50101,11071595.0
50102,10045734.0
50103,13139509.0
50104,14496149.0
50105,11071528.0
50106,10045701.0
50107,13139474.0
50108,14496108.0
50109,11071475.0
50110,10045643.0
50111,13139433.0
50112,14496096.0
50113,11071394.0
50114,10045668.0
50115,13139326.0
50116,14496132.0
50117,11071228.0
50118,10045604.0
50119,13139269.0
50120,14496117.0
50121,11071070.0
50122,10045549.0
50123,13139209.0
50124,14496148.0
50125,11070999.0
50126,10045553.0
50127,13139158.0
50128,14496066.0
50129,11070889.0
50130,10045388.0
50131,13139122.0
50132,14495991.0
50133,11070803.0
50134,10045280.0
50135,13139070.0
50136,14495856.0
50137,11070763.0
50138,10045089.0
50139,13139097.0
50140,14495855.0
50141,11070734.0
50142,10044951.0
50143,13139094.0
50144,14495767.0
50145,11070663.0
50146,10044789.0
50147,13139033.0
50148,14495561.0
50149,11070560.0
50150,10044509.0
50151,13139007.0
50152,14495446.0
50153,11070389.0
50154,10044363.0
50155,13138938.0
50156,14495385.0
50157,11070175.0
50158,10044132.0
50159,13138884.0
50160,14495253.0
50161,11070049.0
50162,10043871.0
50163,13138857.0
50164,14495181.0
50165,11069943.0
50166,10043678.0
50167,13138824.0
50168,14495067.0
50169,11069865.0
50170,10043510.0
50171,13138803.0
50172,14494945.0
50173,11069725.0
50174,10043304.0
50175,13138732.0
50176,14494788.0
50177,11069549.0
50178,10043004.0
50179,13138720.0
50180,14494709.0
50181,11069483.0
50182,10042874.0
50183,13138684.0
50184,14494507.0
50185,11069354.0
50186,10042633.0
50187,13138627.0
50188,14494414.0
50189,11069247.0
50190,10042516.0
50191,13138603.0
50192,14494373.0
50193,11069130.0
50194,10042360.0
50195,13138550.0
50196,14494319.0
50197,11069001.0
50198,10042253.0
50199,13138483.0
50200,14494303.0
50201,11068838.0
50202,10042251.0
50203,13138379.0
50204,14494222.0
50205,11068729.0
50206,10042078.0
50207,13138320.0
50208,14494185.0
50209,11068476.0
50210,10041986.0
50211,13138226.0
50212,14494169.0
50213,11068208.0
50214,10041850.0
50215,13138127.0
50216,14494146.0
50217,11068026.0
50218,10041800.0
50219,13138060.0
50220,14494183.0
50221,11067910.0
50222,10041834.0
50223,13137967.0
50224,14494180.0
50225,11067752.0
50226,10041807.0
50227,13137890.0
50228,14494255.0
50229,11067568.0
50230,10041808.0
50231,13137816.0
50232,14494299.0
50233,11067509.0
50234,10041901.0
50235,13137742.0
50236,14494404.0
50237,11067341.0
50238,10042016.0
50239,13137632.0
50240,14494550.0
50241,11067150.0
50242,10042090.0
50243,13137568.0
50244,14494620.0
50245,11067059.0
50246,10042250.0
50247,13137477.0
50248,14494765.0
50249,11066925.0
50250,10042321.0
50251,13137394.0
50252,14494868.0
50253,11066731.0
50254,10042512.0
50255,13137274.0
50256,14495070.0
50257,11066536.0
50258,10042682.0
50259,13137124.0
50260,14495273.0
50261,11066247.0
50262,10042949.0
50263,13136930.0
50264,14495503.0
50265,11065938.0
50266,10042983.0
50267,13136828.0
50268,14495626.0
50269,11065803.0
50270,10043240.0
50271,13136672.0
50272,14495835.0
50273,11065557.0
50274,10043520.0
50275,13136557.0
50276,14496135.0
50277,11065332.0
50278,10043759.0
50279,13136461.0
50280,14496282.0
50281,11065270.0
50282,10043931.0
50283,13136378.0
50284,14496491.0
50285,11065186.0
50286,10044187.0
50287,13136300.0
50288,14496646.0
50289,11065135.0
50290,10044212.0
50291,13136269.0
50292,14496778.0
50293,11065050.0
50294,10044416.0
50295,13136171.0
50296,14496875.0
50297,11064941.0
50298,10044503.0
50299,13136117.0
50300,14496947.0
50301,11064856.0
50302,10044441.0
50303,13136106.0
50304,14496897.0
50305,11064824.0
50306,10044416.0
50307,13136057.0
50308,14496884.0
50309,11064745.0
50310,10044334.0
50311,13135998.0
50312,14496845.0
50313,11064690.0
50314,10044345.0
50315,13135974.0
50316,14496837.0
50317,11064641.0
50318,10044235.0
50319,13135954.0
50320,14496733.0
50321,11064544.0
50322,10044038.0
50323,13135929.0
50324,14496649.0
50325,11064555.0
50326,10044094.0
50327,13135847.0
50328,14496702.0
50329,11064318.0
50330,10044000.0
50331,13135793.0
50332,14496739.0
50333,11064255.0
50334,10043928.0
50335,13135777.0
50336,14496700.0
50337,11064174.0
50338,10043886.0
50339,13135747.0
50340,14496638.0
50341,11064129.0
50342,10043755.0
50343,13135670.0
50344,14496546.0
50345,11063962.0
50346,10043646.0
50347,13135627.0
50348,14496450.0
50349,11063842.0
50350,10043335.0
50351,13135622.0
50352,14496367.0
50353,11063742.0
50354,10043083.0
50355,13135604.0
50356,14496124.0
50357,11063658.0
50358,10042830.0
50359,13135584.0
50360,14496003.0
50361,11063545.0
50362,10042614.0
50363,13135524.0
50364,14495819.0
50365,11063402.0
50366,10042487.0
50367,13135425.0
50368,14495714.0
50369,11063214.0
50370,10042271.0
50371,13135392.0
50372,14495673.0
50373,11063095.0
50374,10042100.0
50375,13135345.0
50376,14495612.0
50377,11062966.0
50378,10041991.0
50379,13135292.0
50380,14495565.0
50381,11062824.0
50382,10041993.0
50383,13135216.0
50384,14495666.0
50385,11062680.0
50386,10041988.0
50387,13135136.0
50388,14495562.0
50389,11062516.0
50390,10041845.0
50391,13135108.0
50392,14495513.0
50393,11062473.0
50394,10041752.0
50395,13135060.0
50396,14495497.0
50397,11062296.0
50398,10041587.0
50399,13135007.0
50400,14495486.0
50401,11062163.0
50402,10041585.0
50403,13134923.0
50404,14495518.0
50405,11062084.0
50406,10041679.0
50407,13134884.0
50408,14495586.0
50409,11062004.0
50410,10041666.0
50411,13134826.0
50412,14495614.0
50413,11061909.0
50414,10041760.0
50415,13134730.0
50416,14495743.0
50417,11061690.0
50418,10041797.0
50419,13134675.0
50420,14495822.0
50421,11061616.0
50422,10041773.0
50423,13134648.0
50424,14495862.0
50425,11061626.0
50426,10041867.0
50427,13134625.0
50428,14495951.0
50429,11061545.0
50430,10041791.0
50431,13134586.0
50432,14495849.0
50433,11061512.0
50434,10041642.0
50435,13134574.0
50436,14495715.0
50437,11061450.0
50438,10041485.0
50439,13134514.0
50440,14495663.0
50441,11061292.0
50442,10041313.0
50443,13134479.0
50444,14495505.0
50445,11061248.0
50446,10041158.0
50447,13134444.0
50448,14495486.0
50449,11061055.0
50450,10040960.0
50451,13134364.0
50452,14495355.0
50453,11060868.0
50454,10040808.0
50455,13134317.0
50456,14495354.0
50457,11060758.0
50458,10040768.0
50459,13134262.0
50460,14495323.0
50461,11060639.0
50462,10040786.0
50463,13134177.0
50464,14495416.0
50465,11060457.0
50466,10040882.0
50467,13134074.0
50468,14495551.0
50469,11060238.0
50470,10040970.0
50471,13133940.0
50472,14495655.0
50473,11060074.0
50474,10040906.0
50475,13133926.0
50476,14495538.0
50477,11059951.0
50478,10040669.0
50479,13133868.0
50480,14495451.0
50481,11059896.0
50482,10040611.0
50483,13133843.0
50484,14495405.0
50485,11059780.0
50486,10040503.0
50487,13133781.0
50488,14495336.0
50489,11059651.0
50490,10040412.0
50491,13133739.0
50492,14495313.0
50493,11059534.0
50494,10040216.0
50495,13133685.0
50496,14495173.0
50497,11059424.0
50498,10040100.0
50499,13133608.0
50500,14495157.0
50501,11059230.0
50502,10039908.0
50503,13133579.0
50504,14495076.0
50505,11059252.0
50506,10040040.0
50507,13133496.0
50508,14495209.0
50509,11058969.0
50510,10039980.0
50511,13133397.0
50512,14495138.0
50513,11058799.0
50514,10039851.0
50515,13133347.0
50516,14495119.0
50517,11058675.0
50518,10039912.0
50519,13133248.0
50520,14495249.0
50521,11058454.0
50522,10039916.0
50523,13133158.0
50524,14495258.0
50525,11058260.0
50526,10039846.0
50527,13133099.0
50528,14495229.0
50529,11058190.0
50530,10039842.0
50531,13133033.0
50532,14495292.0
50533,11058004.0
50534,10039885.0
50535,13132916.0
50536,14495413.0
50537,11057815.0
50538,10039959.0
50539,13132868.0
50540,14495520.0
50541,11057643.0
50542,10040042.0
50543,13132764.0
50544,14495665.0
50545,11057486.0
50546,10040117.0
50547,13132682.0
50548,14495768.0
50549,11057350.0
50550,10040134.0
50551,13132646.0
50552,14495774.0
50553,11057314.0
50554,10040123.0
50555,13132608.0
50556,14495779.0
50557,11057230.0
50558,10040185.0
50559,13132526.0
50560,14495865.0
50561,11057165.0
50562,10040255.0
50563,13132519.0
50564,14495939.0
50565,11057163.0
50566,10040460.0
50567,13132439.0
50568,14496091.0
50569,11057051.0
50570,10040433.0
50571,13132367.0
50572,14496054.0
50573,11056962.0
50574,10040319.0
50575,13132357.0
50576,14496036.0
50577,11056867.0
50578,10040306.0
50579,13132286.0
50580,14496010.0
50581,11056795.0
50582,10040258.0
50583,13132239.0
50584,14495976.0
50585,11056694.0
50586,10040231.0
50587,13132189.0
50588,14495985.0
50589,11056534.0
50590,10040285.0
50591,13132059.0
50592,14496005.0
50593,11056330.0
50594,10040118.0
50595,13132020.0
50596,14495986.0
50597,11056272.0
50598,10040037.0
50599,13132003.0
50600,14495901.0
50601,11056240.0
50602,10040070.0
50603,13131920.0
50604,14495970.0
50605,11056108.0
50606,10039997.0
50607,13131877.0
50608,14495923.0
50609,11055973.0
50610,10040046.0
50611,13131734.0
50612,14495923.0
50613,11055704.0
50614,10039817.0
50615,13131728.0
50616,14495867.0
50617,11055620.0
50618,10039702.0
50619,13131689.0
50620,14495807.0
50621,11055542.0
50622,10039600.0
50623,13131650.0
50624,14495753.0
50625,11055495.0
50626,10039450.0
50627,13131652.0
50628,14495612.0
50629,11055458.0
50630,10039240.0
50631,13131605.0
50632,14495529.0
50633,11055318.0
50634,10039186.0
50635,13131532.0
50636,14495451.0
50637,11055145.0
50638,10038945.0
50639,13131547.0
50640,14495377.0
50641,11055111.0
50642,10038787.0
50643,13131493.0
50644,14495276.0
50645,11054998.0
50646,10038718.0
50647,13131407.0
50648,14495292.0
50649,11054831.0
50650,10038684.0
50651,13131347.0
50652,14495299.0
50653,11054782.0
50654,10038471.0
50655,13131370.0
50656,14495099.0
50657,11054804.0
50658,10038218.0
50659,13131387.0
50660,14494898.0
50661,11054779.0
50662,10037896.0
50663,13131372.0
50664,14494729.0
50665,11054650.0
50666,10037718.0
50667,13131324.0
50668,14494608.0
50669,11054479.0
50670,10037423.0
50671,13131318.0
50672,14494502.0
50673,11054362.0
50674,10037298.0
50675,13131238.0
50676,14494496.0
50677,11054242.0
50678,10037293.0
50679,13131194.0
50680,14494520.0
50681,11054135.0
50682,10037314.0
50683,13131100.0
50684,14494558.0
50685,11053954.0
50686,10037296.0
50687,13131034.0
50688,14494564.0
50689,11053738.0
50690,10037391.0
50691,13130857.0
50692,14494649.0
50693,11053478.0
50694,10037313.0
50695,13130807.0
50696,14494702.0
50697,11053327.0
50698,10037337.0
50699,13130720.0
50700,14494728.0
50701,11053145.0
50702,10037342.0
50703,13130584.0
50704,14494741.0
50705,11052911.0
50706,10037182.0
50707,13130529.0
50708,14494767.0
50709,11052750.0
50710,10037226.0
50711,13130445.0
50712,14494845.0
50713,11052559.0
50714,10037392.0
50715,13130294.0
50716,14494994.0
50717,11052359.0
50718,10037486.0
50719,13130217.0
50720,14495097.0
50721,11052249.0
50722,10037597.0
50723,13130141.0
50724,14495258.0
50725,11052079.0
50726,10037698.0
50727,13130071.0
50728,14495402.0
50729,11051977.0
50730,10037940.0
50731,13129958.0
50732,14495585.0
50733,11051881.0
50734,10038266.0
50735,13129819.0
50736,14495862.0
50737,11051598.0
50738,10038556.0
50739,13129668.0
50740,14496181.0
50741,11051360.0
50742,10038737.0
50743,13129594.0
50744,14496327.0
50745,11051262.0
50746,10038885.0
50747,13129518.0
50748,14496370.0
50749,11051252.0
50750,10038999.0
50751,13129467.0
50752,14496440.0
50753,11051188.0
50754,10039010.0
50755,13129422.0
50756,14496583.0
50757,11051106.0
50758,10039103.0
50759,13129368.0
50760,14496665.0
50761,11051098.0
50762,10039242.0
50763,13129354.0
50764,14496708.0
50765,11051096.0
50766,10039281.0
50767,13129307.0
50768,14496800.0
50769,11051007.0
50770,10039327.0
50771,13129256.0
50772,14496815.0
50773,11050865.0
50774,10039207.0
50775,13129232.0
50776,14496748.0
50777,11050828.0
50778,10039208.0
50779,13129177.0
50780,14496709.0
50781,11050721.0
50782,10039181.0
50783,13129082.0
50784,14496705.0
50785,11050590.0
50786,10039236.0
50787,13129006.0
50788,14496834.0
50789,11050440.0
50790,10039174.0
50791,13128968.0
50792,14496827.0
50793,11050386.0
50794,10039123.0
50795,13128926.0
50796,14496720.0
50797,11050364.0
50798,10039122.0
50799,13128889.0
50800,14496768.0
50801,11050278.0
50802,10039054.0
50803,13128882.0
50804,14496783.0
50805,11050222.0
50806,10038920.0
50807,13128869.0
50808,14496734.0
50809,11050150.0
50810,10038841.0
50811,13128823.0
50812,14496654.0
50813,11050074.0
50814,10038789.0
50815,13128783.0
50816,14496579.0
50817,11049942.0
50818,10038591.0
50819,13128748.0
50820,14496494.0
50821,11049835.0
50822,10038446.0
50823,13128718.0
50824,14496439.0
50825,11049759.0
50826,10038310.0
50827,13128674.0
50828,14496368.0
50829,11049683.0
50830,10038166.0
50831,13128681.0
50832,14496261.0
50833,11049678.0
