Iteration,Training_Loss
40515,13724251.0
40516,14475660.0
40517,12066128.0
40518,10196962.0
40519,13723671.0
40520,14475324.0
40521,12065095.0
40522,10196502.0
40523,13723135.0
40524,14475010.0
40525,12064186.0
40526,10195960.0
40527,13722682.0
40528,14474677.0
40529,12063375.0
40530,10195492.0
40531,13722317.0
40532,14474323.0
40533,12062820.0
40534,10195142.0
40535,13721919.0
40536,14473986.0
40537,12062069.0
40538,10194564.0
40539,13721477.0
40540,14473528.0
40541,12061135.0
40542,10193942.0
40543,13720924.0
40544,14473076.0
40545,12060237.0
40546,10193271.0
40547,13720515.0
40548,14472680.0
40549,12059299.0
40550,10192620.0
40551,13720070.0
40552,14472197.0
40553,12058493.0
40554,10191981.0
40555,13719764.0
40556,14471705.0
40557,12057774.0
40558,10191358.0
40559,13719284.0
40560,14471270.0
40561,12056750.0
40562,10190681.0
40563,13718804.0
40564,14470823.0
40565,12055823.0
40566,10190079.0
40567,13718237.0
40568,14470394.0
40569,12054867.0
40570,10189580.0
40571,13717705.0
40572,14470119.0
40573,12053954.0
40574,10189176.0
40575,13717114.0
40576,14469847.0
40577,12052941.0
40578,10188676.0
40579,13716556.0
40580,14469457.0
40581,12052090.0
40582,10188237.0
40583,13715989.0
40584,14469178.0
40585,12051058.0
40586,10187837.0
40587,13715385.0
40588,14468933.0
40589,12050096.0
40590,10187527.0
40591,13714771.0
40592,14468758.0
40593,12049212.0
40594,10187231.0
40595,13714169.0
40596,14468602.0
40597,12048350.0
40598,10186890.0
40599,13713735.0
40600,14468340.0
40601,12047609.0
40602,10186578.0
40603,13713195.0
40604,14468048.0
40605,12046778.0
40606,10186090.0
40607,13712792.0
40608,14467704.0
40609,12046105.0
40610,10185698.0
40611,13712420.0
40612,14467395.0
40613,12045415.0
40614,10185110.0
40615,13712089.0
40616,14466944.0
40617,12044673.0
40618,10184579.0
40619,13711559.0
40620,14466556.0
40621,12043578.0
40622,10183936.0
40623,13711050.0
40624,14466201.0
40625,12042754.0
40626,10183481.0
40627,13710544.0
40628,14465846.0
40629,12041931.0
40630,10182932.0
40631,13710103.0
40632,14465446.0
40633,12041070.0
40634,10182321.0
40635,13709690.0
40636,14465048.0
40637,12040160.0
40638,10181758.0
40639,13709153.0
40640,14464675.0
40641,12039235.0
40642,10181282.0
40643,13708633.0
40644,14464304.0
40645,12038259.0
40646,10180846.0
40647,13708054.0
40648,14464106.0
40649,12037385.0
40650,10180508.0
40651,13707484.0
40652,14463833.0
40653,12036432.0
40654,10180080.0
40655,13706921.0
40656,14463533.0
40657,12035579.0
40658,10179736.0
40659,13706381.0
40660,14463321.0
40661,12034709.0
40662,10179311.0
40663,13705924.0
40664,14463034.0
40665,12034028.0
40666,10178903.0
40667,13705532.0
40668,14462798.0
40669,12033259.0
40670,10178526.0
40671,13705072.0
40672,14462474.0
40673,12032437.0
40674,10178013.0
40675,13704665.0
40676,14462142.0
40677,12031580.0
40678,10177541.0
40679,13704090.0
40680,14461730.0
40681,12030697.0
40682,10177068.0
40683,13703563.0
40684,14461468.0
40685,12029785.0
40686,10176720.0
40687,13702976.0
40688,14461178.0
40689,12029000.0
40690,10176309.0
40691,13702572.0
40692,14460942.0
40693,12028169.0
40694,10175848.0
40695,13702067.0
40696,14460499.0
40697,12027394.0
40698,10175293.0
40699,13701699.0
40700,14460203.0
40701,12026648.0
40702,10174814.0
40703,13701224.0
40704,14459829.0
40705,12025739.0
40706,10174213.0
40707,13700720.0
40708,14459319.0
40709,12024841.0
40710,10173480.0
40711,13700388.0
40712,14458941.0
40713,12024085.0
40714,10173002.0
40715,13699909.0
40716,14458543.0
40717,12023220.0
40718,10172423.0
40719,13699430.0
40720,14458236.0
40721,12022219.0
40722,10171978.0
40723,13698864.0
40724,14457888.0
40725,12021349.0
40726,10171617.0
40727,13698288.0
40728,14457666.0
40729,12020413.0
40730,10171183.0
40731,13697829.0
40732,14457464.0
40733,12019714.0
40734,10170819.0
40735,13697440.0
40736,14457173.0
40737,12018996.0
40738,10170480.0
40739,13696947.0
40740,14456937.0
40741,12018039.0
40742,10169970.0
40743,13696430.0
40744,14456630.0
40745,12017190.0
40746,10169665.0
40747,13695746.0
40748,14456307.0
40749,12016242.0
40750,10169171.0
40751,13695308.0
40752,14456048.0
40753,12015317.0
40754,10168789.0
40755,13694767.0
40756,14455811.0
40757,12014488.0
40758,10168464.0
40759,13694193.0
40760,14455543.0
40761,12013585.0
40762,10168016.0
40763,13693718.0
40764,14455299.0
40765,12012872.0
40766,10167628.0
40767,13693366.0
40768,14455019.0
40769,12012249.0
40770,10167281.0
40771,13692916.0
40772,14454771.0
40773,12011417.0
40774,10166828.0
40775,13692439.0
40776,14454429.0
40777,12010605.0
40778,10166344.0
40779,13692069.0
40780,14454076.0
40781,12009890.0
40782,10165822.0
40783,13691629.0
40784,14453704.0
40785,12009035.0
40786,10165330.0
40787,13691113.0
40788,14453355.0
40789,12008115.0
40790,10164772.0
40791,13690604.0
40792,14453021.0
40793,12007207.0
40794,10164317.0
40795,13690101.0
40796,14452720.0
40797,12006291.0
40798,10163708.0
40799,13689690.0
40800,14452284.0
40801,12005541.0
40802,10163237.0
40803,13689246.0
40804,14451866.0
40805,12004701.0
40806,10162615.0
40807,13688800.0
40808,14451493.0
40809,12003883.0
40810,10162080.0
40811,13688373.0
40812,14451095.0
40813,12003031.0
40814,10161630.0
40815,13687845.0
40816,14450830.0
40817,12002249.0
40818,10161069.0
40819,13687553.0
40820,14450465.0
40821,12001528.0
40822,10160552.0
40823,13687081.0
40824,14450064.0
40825,12000641.0
40826,10160028.0
40827,13686591.0
40828,14449774.0
40829,11999755.0
40830,10159705.0
40831,13686002.0
40832,14449549.0
40833,11998808.0
40834,10159292.0
40835,13685464.0
40836,14449342.0
40837,11997938.0
40838,10158933.0
40839,13684930.0
40840,14449190.0
40841,11997056.0
40842,10158644.0
40843,13684438.0
40844,14448932.0
40845,11996350.0
40846,10158348.0
40847,13683901.0
40848,14448688.0
40849,11995400.0
40850,10157897.0
40851,13683427.0
40852,14448444.0
40853,11994579.0
40854,10157518.0
40855,13683012.0
40856,14448203.0
40857,11993928.0
40858,10157211.0
40859,13682535.0
40860,14447945.0
40861,11993091.0
40862,10156820.0
40863,13682016.0
40864,14447678.0
40865,11992295.0
40866,10156377.0
40867,13681594.0
40868,14447351.0
40869,11991507.0
40870,10155849.0
40871,13681214.0
40872,14446956.0
40873,11990791.0
40874,10155276.0
40875,13680882.0
40876,14446605.0
40877,11990060.0
40878,10154734.0
40879,13680509.0
40880,14446242.0
40881,11989241.0
40882,10154236.0
40883,13679999.0
40884,14445854.0
40885,11988391.0
40886,10153677.0
40887,13679561.0
40888,14445574.0
40889,11987562.0
40890,10153221.0
40891,13679079.0
40892,14445203.0
40893,11986723.0
40894,10152668.0
40895,13678708.0
40896,14444834.0
40897,11985990.0
40898,10152134.0
40899,13678331.0
40900,14444458.0
40901,11985192.0
40902,10151626.0
40903,13677785.0
40904,14444109.0
40905,11984189.0
40906,10151059.0
40907,13677257.0
40908,14443803.0
40909,11983340.0
40910,10150714.0
40911,13676666.0
40912,14443543.0
40913,11982394.0
40914,10150385.0
40915,13676058.0
40916,14443343.0
40917,11981356.0
40918,10150021.0
40919,13675533.0
40920,14443171.0
40921,11980591.0
40922,10149836.0
40923,13674964.0
40924,14442996.0
40925,11979829.0
40926,10149541.0
40927,13674518.0
40928,14442899.0
40929,11979031.0
40930,10149289.0
40931,13674035.0
40932,14442732.0
40933,11978348.0
40934,10149017.0
40935,13673668.0
40936,14442546.0
40937,11977671.0
40938,10148564.0
40939,13673359.0
40940,14442175.0
40941,11977084.0
40942,10148138.0
40943,13672914.0
40944,14441779.0
40945,11976270.0
40946,10147635.0
40947,13672490.0
40948,14441547.0
40949,11975360.0
40950,10147044.0
40951,13672079.0
40952,14441058.0
40953,11974655.0
40954,10146403.0
40955,13671786.0
40956,14440659.0
40957,11973967.0
40958,10145878.0
40959,13671347.0
40960,14440325.0
40961,11973153.0
40962,10145401.0
40963,13670877.0
40964,14439965.0
40965,11972347.0
40966,10144910.0
40967,13670467.0
40968,14439613.0
40969,11971536.0
40970,10144420.0
40971,13669913.0
40972,14439295.0
40973,11970537.0
40974,10143908.0
40975,13669385.0
40976,14439001.0
40977,11969731.0
40978,10143560.0
40979,13668884.0
40980,14438860.0
40981,11968796.0
40982,10143220.0
40983,13668337.0
40984,14438664.0
40985,11967908.0
40986,10142935.0
40987,13667732.0
40988,14438456.0
40989,11967001.0
40990,10142618.0
40991,13667157.0
40992,14438266.0
40993,11966161.0
40994,10142325.0
40995,13666713.0
40996,14438111.0
40997,11965461.0
40998,10142040.0
40999,13666354.0
41000,14437940.0
41001,11964868.0
41002,10141686.0
41003,13666096.0
41004,14437632.0
41005,11964224.0
41006,10141131.0
41007,13665743.0
41008,14437192.0
41009,11963450.0
41010,10140530.0
41011,13665253.0
41012,14436811.0
41013,11962548.0
41014,10139932.0
41015,13664836.0
41016,14436385.0
41017,11961891.0
41018,10139433.0
41019,13664433.0
41020,14435991.0
41021,11961113.0
41022,10138892.0
41023,13664026.0
41024,14435692.0
41025,11960298.0
41026,10138368.0
41027,13663599.0
41028,14435323.0
41029,11959456.0
41030,10137766.0
41031,13663273.0
41032,14434889.0
41033,11958718.0
41034,10137215.0
41035,13662752.0
41036,14434474.0
41037,11957825.0
41038,10136642.0
41039,13662321.0
41040,14434097.0
41041,11957091.0
41042,10136098.0
41043,13661954.0
41044,14433803.0
41045,11956264.0
41046,10135689.0
41047,13661453.0
41048,14433582.0
41049,11955385.0
41050,10135387.0
41051,13660849.0
41052,14433403.0
41053,11954434.0
41054,10134942.0
41055,13660393.0
41056,14433191.0
41057,11953662.0
41058,10134598.0
41059,13659980.0
41060,14433002.0
41061,11952978.0
41062,10134290.0
41063,13659540.0
41064,14432735.0
41065,11952184.0
41066,10133909.0
41067,13659019.0
41068,14432485.0
41069,11951373.0
41070,10133543.0
41071,13658564.0
41072,14432253.0
41073,11950589.0
41074,10133242.0
41075,13658118.0
41076,14432065.0
41077,11949803.0
41078,10132862.0
41079,13657654.0
41080,14431857.0
41081,11948973.0
41082,10132522.0
41083,13657165.0
41084,14431597.0
41085,11948215.0
41086,10132152.0
41087,13656641.0
41088,14431398.0
41089,11947295.0
41090,10131849.0
41091,13656115.0
41092,14431196.0
41093,11946506.0
41094,10131479.0
41095,13655668.0
41096,14430999.0
41097,11945834.0
41098,10131208.0
41099,13655206.0
41100,14430825.0
41101,11945034.0
41102,10130975.0
41103,13654680.0
41104,14430709.0
41105,11944249.0
41106,10130638.0
41107,13654252.0
41108,14430441.0
41109,11943547.0
41110,10130163.0
41111,13654011.0
41112,14430148.0
41113,11942951.0
41114,10129740.0
41115,13653624.0
41116,14429842.0
41117,11942137.0
41118,10129237.0
41119,13653257.0
41120,14429542.0
41121,11941488.0
41122,10128804.0
41123,13652851.0
41124,14429189.0
41125,11940768.0
41126,10128360.0
41127,13652382.0
41128,14428908.0
41129,11939955.0
41130,10127981.0
41131,13651928.0
41132,14428686.0
41133,11939108.0
41134,10127443.0
41135,13651510.0
41136,14428289.0
41137,11938344.0
41138,10126830.0
41139,13651211.0
41140,14427850.0
41141,11937593.0
41142,10126230.0
41143,13650853.0
41144,14427506.0
41145,11936931.0
41146,10125814.0
41147,13650357.0
41148,14427184.0
41149,11936089.0
41150,10125306.0
41151,13649899.0
41152,14426832.0
41153,11935271.0
41154,10124935.0
41155,13649345.0
41156,14426646.0
41157,11934350.0
41158,10124540.0
41159,13648873.0
41160,14426404.0
41161,11933534.0
41162,10124099.0
41163,13648434.0
41164,14426158.0
41165,11932800.0
41166,10123719.0
41167,13648099.0
41168,14425958.0
41169,11932083.0
41170,10123387.0
41171,13647607.0
41172,14425630.0
41173,11931305.0
41174,10122858.0
41175,13647188.0
41176,14425347.0
41177,11930443.0
41178,10122353.0
41179,13646745.0
41180,14425039.0
41181,11929685.0
41182,10121976.0
41183,13646286.0
41184,14424841.0
41185,11928975.0
41186,10121691.0
41187,13645861.0
41188,14424696.0
41189,11928186.0
41190,10121360.0
41191,13645450.0
41192,14424485.0
41193,11927510.0
41194,10121044.0
41195,13645013.0
41196,14424167.0
41197,11926743.0
41198,10120564.0
41199,13644612.0
41200,14423828.0
41201,11925990.0
41202,10120200.0
41203,13644054.0
41204,14423672.0
41205,11925164.0
41206,10119966.0
41207,13643534.0
41208,14423541.0
41209,11924420.0
41210,10119635.0
41211,13643166.0
41212,14423322.0
41213,11923644.0
41214,10119128.0
41215,13642792.0
41216,14422985.0
41217,11922920.0
41218,10118699.0
41219,13642397.0
41220,14422715.0
41221,11922156.0
41222,10118296.0
41223,13641873.0
41224,14422495.0
41225,11921183.0
41226,10118034.0
41227,13641221.0
41228,14422387.0
41229,11920227.0
41230,10117754.0
41231,13640698.0
41232,14422241.0
41233,11919422.0
41234,10117590.0
41235,13640095.0
41236,14422138.0
41237,11918520.0
41238,10117339.0
41239,13639576.0
41240,14422068.0
41241,11917810.0
41242,10117094.0
41243,13639221.0
41244,14421929.0
41245,11917204.0
41246,10116902.0
41247,13638857.0
41248,14421841.0
41249,11916519.0
41250,10116664.0
41251,13638386.0
41252,14421647.0
41253,11915879.0
41254,10116294.0
41255,13638045.0
41256,14421349.0
41257,11915187.0
41258,10116006.0
41259,13637528.0
41260,14421185.0
41261,11914363.0
41262,10115662.0
41263,13637154.0
41264,14421026.0
41265,11913731.0
41266,10115401.0
41267,13636766.0
41268,14420867.0
41269,11913097.0
41270,10115100.0
41271,13636365.0
41272,14420701.0
41273,11912332.0
41274,10114580.0
41275,13636088.0
41276,14420258.0
41277,11911793.0
41278,10114002.0
41279,13635819.0
41280,14419773.0
41281,11911132.0
41282,10113268.0
41283,13635501.0
41284,14419236.0
41285,11910489.0
41286,10112524.0
41287,13635293.0
41288,14418717.0
41289,11909822.0
41290,10111828.0
41291,13634953.0
41292,14418293.0
41293,11909069.0
41294,10111179.0
41295,13634596.0
41296,14417829.0
41297,11908230.0
41298,10110500.0
41299,13634207.0
41300,14417350.0
41301,11907439.0
41302,10109759.0
41303,13633916.0
41304,14416960.0
41305,11906651.0
41306,10109209.0
41307,13633496.0
41308,14416585.0
41309,11905795.0
41310,10108667.0
41311,13632981.0
41312,14416346.0
41313,11904813.0
41314,10108354.0
41315,13632314.0
41316,14416109.0
41317,11903848.0
41318,10108102.0
41319,13631670.0
41320,14416090.0
41321,11902883.0
41322,10107886.0
41323,13631120.0
41324,14415965.0
41325,11902123.0
41326,10107615.0
41327,13630787.0
41328,14415844.0
41329,11901492.0
41330,10107401.0
41331,13630369.0
41332,14415728.0
41333,11900802.0
41334,10107140.0
41335,13629971.0
41336,14415522.0
41337,11900063.0
41338,10106680.0
41339,13629611.0
41340,14415254.0
41341,11899390.0
41342,10106373.0
41343,13629141.0
41344,14415066.0
41345,11898643.0
41346,10106062.0
41347,13628632.0
41348,14414848.0
41349,11897865.0
41350,10105688.0
41351,13628261.0
41352,14414667.0
41353,11897147.0
41354,10105373.0
41355,13627857.0
41356,14414437.0
41357,11896507.0
41358,10105062.0
41359,13627495.0
41360,14414250.0
41361,11895840.0
41362,10104687.0
41363,13627143.0
41364,14413969.0
41365,11895249.0
41366,10104249.0
41367,13626865.0
41368,14413686.0
41369,11894688.0
41370,10103949.0
41371,13626410.0
41372,14413473.0
41373,11893802.0
41374,10103422.0
41375,13625973.0
41376,14413066.0
41377,11893053.0
41378,10102901.0
41379,13625574.0
41380,14412794.0
41381,11892246.0
41382,10102360.0
41383,13625130.0
41384,14412416.0
41385,11891492.0
41386,10101872.0
41387,13624789.0
41388,14412146.0
41389,11890882.0
41390,10101500.0
41391,13624388.0
41392,14411914.0
41393,11890047.0
41394,10100992.0
41395,13623985.0
41396,14411616.0
41397,11889272.0
41398,10100605.0
41399,13623533.0
41400,14411339.0
41401,11888481.0
41402,10100238.0
41403,13623027.0
41404,14411094.0
41405,11887743.0
41406,10099825.0
41407,13622717.0
41408,14410965.0
41409,11886990.0
41410,10099411.0
41411,13622351.0
41412,14410621.0
41413,11886390.0
41414,10098942.0
41415,13622022.0
41416,14410363.0
41417,11885597.0
41418,10098546.0
41419,13621503.0
41420,14410107.0
41421,11884803.0
41422,10098190.0
41423,13621024.0
41424,14409967.0
41425,11883933.0
41426,10097972.0
41427,13620403.0
41428,14409800.0
41429,11883045.0
41430,10097547.0
41431,13620107.0
41432,14409614.0
41433,11882410.0
41434,10097229.0
41435,13619693.0
41436,14409479.0
41437,11881706.0
41438,10096965.0
41439,13619318.0
41440,14409275.0
41441,11881131.0
41442,10096658.0
41443,13618925.0
41444,14409025.0
41445,11880305.0
41446,10096200.0
41447,13618485.0
41448,14408727.0
41449,11879593.0
41450,10095777.0
41451,13618099.0
41452,14408471.0
41453,11879004.0
41454,10095612.0
41455,13617595.0
41456,14408420.0
41457,11878210.0
41458,10095339.0
41459,13617224.0
41460,14408262.0
41461,11877573.0
41462,10095056.0
41463,13616866.0
41464,14408081.0
41465,11876937.0
41466,10094740.0
41467,13616467.0
41468,14407794.0
41469,11876231.0
41470,10094290.0
41471,13616057.0
41472,14407498.0
41473,11875465.0
41474,10093814.0
41475,13615692.0
41476,14407257.0
41477,11874767.0
41478,10093376.0
41479,13615320.0
41480,14406982.0
41481,11874029.0
41482,10093006.0
41483,13614852.0
41484,14406791.0
41485,11873225.0
41486,10092579.0
41487,13614433.0
41488,14406535.0
41489,11872458.0
41490,10092071.0
41491,13614068.0
41492,14406188.0
41493,11871747.0
41494,10091657.0
41495,13613680.0
41496,14405945.0
41497,11871034.0
41498,10091309.0
41499,13613166.0
41500,14405729.0
41501,11870117.0
41502,10091008.0
41503,13612564.0
41504,14405578.0
41505,11869245.0
41506,10090822.0
41507,13612039.0
41508,14405608.0
41509,11868501.0
41510,10090691.0
41511,13611642.0
41512,14405564.0
41513,11867773.0
41514,10090618.0
41515,13611052.0
41516,14405512.0
41517,11867053.0
41518,10090461.0
41519,13610637.0
41520,14405491.0
41521,11866397.0
41522,10090343.0
41523,13610191.0
41524,14405329.0
41525,11865721.0
41526,10090114.0
41527,13609740.0
41528,14405316.0
41529,11864986.0
41530,10089947.0
41531,13609370.0
41532,14405199.0
41533,11864458.0
41534,10089625.0
41535,13609191.0
41536,14404925.0
41537,11864078.0
41538,10089219.0
41539,13608956.0
41540,14404640.0
41541,11863548.0
41542,10088627.0
41543,13608787.0
41544,14404137.0
41545,11863038.0
41546,10087914.0
41547,13608549.0
41548,14403643.0
41549,11862369.0
41550,10087212.0
41551,13608274.0
41552,14403130.0
41553,11861600.0
41554,10086559.0
41555,13607776.0
41556,14402699.0
41557,11860571.0
41558,10085824.0
41559,13607376.0
41560,14402278.0
41561,11859815.0
41562,10085292.0
41563,13606898.0
41564,14401961.0
41565,11858947.0
41566,10084857.0
41567,13606453.0
41568,14401711.0
41569,11858228.0
41570,10084442.0
41571,13606041.0
41572,14401528.0
41573,11857438.0
41574,10084154.0
41575,13605613.0
41576,14401405.0
41577,11856725.0
41578,10083858.0
41579,13605203.0
41580,14401245.0
41581,11856023.0
41582,10083602.0
41583,13604775.0
41584,14401102.0
41585,11855297.0
41586,10083276.0
41587,13604368.0
41588,14400897.0
41589,11854613.0
41590,10082924.0
41591,13604032.0
41592,14400719.0
41593,11854006.0
41594,10082576.0
41595,13603722.0
41596,14400476.0
41597,11853345.0
41598,10082159.0
41599,13603350.0
41600,14400236.0
41601,11852689.0
41602,10081732.0
41603,13603053.0
41604,14399960.0
41605,11851986.0
41606,10081264.0
41607,13602680.0
41608,14399652.0
