Iteration,Training_Loss
50507,13204870.0
50508,14251092.0
50509,11095175.0
50510,9703910.0
50511,13204820.0
50512,14251086.0
50513,11094999.0
50514,9703970.0
50515,13204683.0
50516,14251206.0
50517,11094712.0
50518,9704034.0
50519,13204482.0
50520,14251271.0
50521,11094462.0
50522,9704176.0
50523,13204313.0
50524,14251422.0
50525,11094243.0
50526,9704311.0
50527,13204155.0
50528,14251659.0
50529,11094048.0
50530,9704468.0
50531,13204056.0
50532,14251780.0
50533,11093906.0
50534,9704666.0
50535,13203942.0
50536,14251959.0
50537,11093824.0
50538,9704974.0
50539,13203775.0
50540,14252250.0
50541,11093634.0
50542,9705315.0
50543,13203601.0
50544,14252492.0
50545,11093438.0
50546,9705545.0
50547,13203503.0
50548,14252718.0
50549,11093345.0
50550,9705655.0
50551,13203454.0
50552,14252774.0
50553,11093275.0
50554,9705709.0
50555,13203393.0
50556,14252764.0
50557,11093247.0
50558,9705741.0
50559,13203315.0
50560,14252833.0
50561,11093086.0
50562,9705750.0
50563,13203202.0
50564,14252908.0
50565,11092894.0
50566,9705637.0
50567,13203142.0
50568,14252883.0
50569,11092809.0
50570,9705590.0
50571,13203112.0
50572,14252829.0
50573,11092755.0
50574,9705551.0
50575,13203061.0
50576,14252757.0
50577,11092666.0
50578,9705348.0
50579,13203070.0
50580,14252682.0
50581,11092611.0
50582,9705257.0
50583,13203012.0
50584,14252665.0
50585,11092470.0
50586,9705175.0
50587,13202983.0
50588,14252644.0
50589,11092453.0
50590,9705171.0
50591,13202971.0
50592,14252650.0
50593,11092404.0
50594,9705106.0
50595,13202936.0
50596,14252633.0
50597,11092387.0
50598,9705086.0
50599,13202910.0
50600,14252624.0
50601,11092313.0
50602,9704989.0
50603,13202873.0
50604,14252523.0
50605,11092224.0
50606,9704742.0
50607,13202895.0
50608,14252385.0
50609,11092200.0
50610,9704512.0
50611,13202889.0
50612,14252121.0
50613,11092249.0
50614,9704239.0
50615,13202901.0
50616,14251925.0
50617,11092124.0
50618,9703942.0
50619,13202861.0
50620,14251738.0
50621,11091978.0
50622,9703665.0
50623,13202826.0
50624,14251627.0
50625,11091850.0
50626,9703369.0
50627,13202854.0
50628,14251466.0
50629,11091820.0
50630,9703218.0
50631,13202813.0
50632,14251291.0
50633,11091643.0
50634,9703002.0
50635,13202716.0
50636,14251192.0
50637,11091400.0
50638,9702860.0
50639,13202625.0
50640,14251189.0
50641,11091127.0
50642,9702619.0
50643,13202569.0
50644,14251145.0
50645,11090986.0
50646,9702529.0
50647,13202502.0
50648,14251089.0
50649,11090911.0
50650,9702357.0
50651,13202499.0
50652,14250968.0
50653,11090862.0
50654,9702205.0
50655,13202476.0
50656,14250886.0
50657,11090791.0
50658,9701961.0
50659,13202478.0
50660,14250675.0
50661,11090704.0
50662,9701730.0
50663,13202446.0
50664,14250550.0
50665,11090530.0
50666,9701526.0
50667,13202417.0
50668,14250512.0
50669,11090394.0
50670,9701316.0
50671,13202367.0
50672,14250301.0
50673,11090287.0
50674,9701180.0
50675,13202258.0
50676,14250283.0
50677,11090044.0
50678,9701031.0
50679,13202204.0
50680,14250235.0
50681,11089937.0
50682,9700927.0
50683,13202172.0
50684,14250293.0
50685,11089897.0
50686,9701081.0
50687,13202079.0
50688,14250387.0
50689,11089748.0
50690,9701075.0
50691,13201999.0
50692,14250440.0
50693,11089636.0
50694,9701147.0
50695,13201934.0
50696,14250522.0
50697,11089474.0
50698,9701082.0
50699,13201900.0
50700,14250511.0
50701,11089384.0
50702,9701002.0
50703,13201848.0
50704,14250431.0
50705,11089325.0
50706,9700986.0
50707,13201721.0
50708,14250389.0
50709,11089103.0
50710,9700812.0
50711,13201641.0
50712,14250342.0
50713,11088874.0
50714,9700806.0
50715,13201475.0
50716,14250446.0
50717,11088614.0
50718,9700769.0
50719,13201396.0
50720,14250499.0
50721,11088443.0
50722,9700795.0
50723,13201285.0
50724,14250523.0
50725,11088273.0
50726,9700800.0
50727,13201195.0
50728,14250527.0
50729,11088125.0
50730,9700711.0
50731,13201117.0
50732,14250553.0
50733,11088034.0
50734,9700705.0
50735,13201089.0
50736,14250654.0
50737,11087964.0
50738,9700882.0
50739,13200940.0
50740,14250715.0
50741,11087793.0
50742,9701042.0
50743,13200780.0
50744,14250890.0
50745,11087510.0
50746,9701074.0
50747,13200697.0
50748,14250972.0
50749,11087432.0
50750,9701072.0
50751,13200691.0
50752,14251019.0
50753,11087413.0
50754,9701181.0
50755,13200631.0
50756,14251063.0
50757,11087323.0
50758,9701202.0
50759,13200548.0
50760,14251148.0
50761,11087259.0
50762,9701399.0
50763,13200398.0
50764,14251282.0
50765,11086930.0
50766,9701500.0
50767,13200213.0
50768,14251434.0
50769,11086662.0
50770,9701490.0
50771,13200123.0
50772,14251436.0
50773,11086546.0
50774,9701478.0
50775,13200089.0
50776,14251509.0
50777,11086494.0
50778,9701472.0
50779,13200037.0
50780,14251509.0
50781,11086455.0
50782,9701400.0
50783,13200043.0
50784,14251500.0
50785,11086430.0
50786,9701406.0
50787,13200002.0
50788,14251481.0
50789,11086397.0
50790,9701342.0
50791,13199981.0
50792,14251431.0
50793,11086320.0
50794,9701191.0
50795,13199970.0
50796,14251408.0
50797,11086169.0
50798,9701211.0
50799,13199808.0
50800,14251407.0
50801,11085954.0
50802,9701101.0
50803,13199750.0
50804,14251374.0
50805,11085817.0
50806,9701070.0
50807,13199638.0
50808,14251313.0
50809,11085653.0
50810,9700846.0
50811,13199639.0
50812,14251300.0
50813,11085589.0
50814,9700896.0
50815,13199576.0
50816,14251324.0
50817,11085434.0
50818,9700776.0
50819,13199507.0
50820,14251242.0
50821,11085303.0
50822,9700579.0
50823,13199470.0
50824,14251161.0
50825,11085232.0
50826,9700573.0
50827,13199407.0
50828,14251159.0
50829,11085160.0
50830,9700536.0
50831,13199401.0
50832,14251143.0
50833,11085103.0
50834,9700440.0
50835,13199326.0
50836,14251135.0
50837,11084945.0
50838,9700483.0
50839,13199182.0
50840,14251166.0
50841,11084721.0
50842,9700539.0
50843,13199054.0
50844,14251296.0
50845,11084479.0
50846,9700520.0
50847,13199005.0
50848,14251400.0
50849,11084436.0
50850,9700730.0
50851,13198867.0
50852,14251499.0
50853,11084174.0
50854,9700786.0
50855,13198733.0
50856,14251641.0
50857,11083980.0
50858,9700984.0
50859,13198558.0
50860,14251882.0
50861,11083734.0
50862,9701155.0
50863,13198444.0
50864,14251993.0
50865,11083753.0
50866,9701286.0
50867,13198391.0
50868,14252122.0
50869,11083735.0
50870,9701479.0
50871,13198352.0
50872,14252312.0
50873,11083611.0
50874,9701496.0
50875,13198357.0
50876,14252394.0
50877,11083644.0
50878,9701586.0
50879,13198288.0
50880,14252401.0
50881,11083565.0
50882,9701627.0
50883,13198237.0
50884,14252426.0
50885,11083542.0
50886,9701692.0
50887,13198108.0
50888,14252435.0
50889,11083313.0
50890,9701678.0
50891,13198005.0
50892,14252471.0
50893,11083186.0
50894,9701492.0
50895,13197998.0
50896,14252347.0
50897,11083142.0
50898,9701399.0
50899,13197953.0
50900,14252297.0
50901,11083032.0
50902,9701335.0
50903,13197879.0
50904,14252345.0
50905,11082850.0
50906,9701231.0
50907,13197860.0
50908,14252288.0
50909,11082773.0
50910,9701143.0
50911,13197820.0
50912,14252243.0
50913,11082764.0
50914,9701082.0
50915,13197809.0
50916,14252180.0
50917,11082679.0
50918,9700925.0
50919,13197781.0
50920,14252151.0
50921,11082579.0
50922,9700787.0
50923,13197733.0
50924,14251999.0
50925,11082453.0
50926,9700603.0
50927,13197698.0
50928,14251876.0
50929,11082375.0
50930,9700233.0
50931,13197687.0
50932,14251631.0
50933,11082269.0
50934,9699840.0
50935,13197754.0
50936,14251288.0
50937,11082276.0
50938,9699321.0
50939,13197859.0
50940,14250984.0
50941,11082223.0
50942,9698846.0
50943,13197885.0
50944,14250619.0
50945,11082198.0
50946,9698389.0
50947,13197921.0
50948,14250290.0
50949,11082130.0
50950,9697955.0
50951,13197923.0
50952,14250026.0
50953,11081949.0
50954,9697494.0
50955,13197919.0
50956,14249760.0
50957,11081750.0
50958,9697120.0
50959,13197881.0
50960,14249608.0
50961,11081599.0
50962,9696936.0
50963,13197806.0
50964,14249502.0
50965,11081393.0
50966,9696780.0
50967,13197726.0
50968,14249410.0
50969,11081288.0
50970,9696685.0
50971,13197645.0
50972,14249474.0
50973,11081050.0
50974,9696662.0
50975,13197513.0
50976,14249437.0
50977,11080890.0
50978,9696695.0
50979,13197386.0
50980,14249530.0
50981,11080707.0
50982,9696731.0
50983,13197284.0
50984,14249613.0
50985,11080557.0
50986,9696929.0
50987,13197137.0
50988,14249810.0
50989,11080335.0
50990,9697024.0
50991,13197040.0
50992,14249932.0
50993,11080243.0
50994,9697104.0
50995,13197033.0
50996,14250001.0
50997,11080190.0
50998,9697228.0
50999,13196926.0
51000,14250135.0
51001,11079996.0
51002,9697345.0
51003,13196799.0
51004,14250291.0
51005,11079801.0
51006,9697577.0
51007,13196580.0
51008,14250435.0
51009,11079610.0
51010,9697746.0
51011,13196516.0
51012,14250672.0
51013,11079546.0
51014,9697987.0
51015,13196419.0
51016,14250914.0
51017,11079427.0
51018,9698196.0
51019,13196339.0
51020,14251084.0
51021,11079379.0
51022,9698347.0
51023,13196268.0
51024,14251201.0
51025,11079353.0
51026,9698505.0
51027,13196218.0
51028,14251334.0
51029,11079293.0
51030,9698628.0
51031,13196147.0
51032,14251437.0
51033,11079274.0
51034,9698680.0
51035,13196128.0
51036,14251435.0
51037,11079191.0
51038,9698589.0
51039,13196120.0
51040,14251431.0
51041,11079133.0
51042,9698497.0
51043,13196089.0
51044,14251326.0
51045,11079041.0
51046,9698255.0
51047,13196087.0
51048,14251151.0
51049,11078938.0
51050,9698039.0
51051,13196024.0
51052,14250982.0
51053,11078739.0
51054,9697802.0
51055,13195965.0
51056,14250905.0
51057,11078656.0
51058,9697637.0
51059,13195922.0
51060,14250717.0
51061,11078526.0
51062,9697422.0
51063,13195921.0
51064,14250648.0
51065,11078425.0
51066,9697242.0
51067,13195903.0
51068,14250552.0
51069,11078337.0
51070,9697092.0
51071,13195848.0
51072,14250537.0
51073,11078172.0
51074,9696978.0
51075,13195777.0
51076,14250366.0
51077,11078090.0
51078,9696785.0
51079,13195741.0
51080,14250310.0
51081,11077961.0
51082,9696647.0
51083,13195680.0
51084,14250343.0
51085,11077775.0
51086,9696639.0
51087,13195574.0
51088,14250274.0
51089,11077629.0
51090,9696485.0
51091,13195532.0
51092,14250250.0
51093,11077461.0
51094,9696402.0
51095,13195453.0
51096,14250323.0
51097,11077265.0
51098,9696313.0
51099,13195362.0
51100,14250204.0
51101,11077127.0
51102,9696147.0
51103,13195296.0
51104,14250122.0
51105,11076982.0
51106,9696113.0
51107,13195235.0
51108,14250138.0
51109,11076871.0
51110,9696077.0
51111,13195173.0
51112,14250230.0
51113,11076749.0
51114,9696126.0
51115,13195111.0
51116,14250307.0
51117,11076605.0
51118,9696104.0
51119,13195061.0
51120,14250329.0
51121,11076523.0
51122,9696226.0
51123,13194952.0
51124,14250449.0
51125,11076397.0
51126,9696371.0
51127,13194781.0
51128,14250570.0
51129,11076200.0
51130,9696516.0
51131,13194708.0
51132,14250708.0
51133,11076065.0
51134,9696684.0
51135,13194581.0
51136,14250915.0
51137,11075863.0
51138,9696815.0
51139,13194495.0
51140,14251095.0
51141,11075807.0
51142,9697032.0
51143,13194461.0
51144,14251175.0
51145,11075846.0
51146,9697127.0
51147,13194385.0
51148,14251207.0
51149,11075712.0
51150,9697162.0
51151,13194255.0
51152,14251309.0
51153,11075533.0
51154,9697335.0
51155,13194127.0
51156,14251464.0
51157,11075480.0
51158,9697480.0
51159,13194052.0
51160,14251625.0
51161,11075374.0
51162,9697648.0
51163,13193982.0
51164,14251763.0
51165,11075365.0
51166,9697796.0
51167,13193962.0
51168,14251904.0
51169,11075304.0
51170,9698012.0
51171,13193803.0
51172,14252049.0
51173,11075132.0
51174,9698151.0
51175,13193678.0
51176,14252218.0
51177,11074898.0
51178,9698194.0
51179,13193606.0
51180,14252265.0
51181,11074826.0
51182,9698309.0
51183,13193529.0
51184,14252313.0
51185,11074702.0
51186,9698121.0
51187,13193499.0
51188,14252204.0
51189,11074647.0
51190,9697935.0
51191,13193557.0
51192,14252051.0
51193,11074626.0
51194,9697708.0
51195,13193539.0
51196,14251885.0
51197,11074530.0
51198,9697453.0
51199,13193534.0
51200,14251705.0
51201,11074478.0
51202,9697209.0
51203,13193504.0
51204,14251570.0
51205,11074315.0
51206,9696980.0
51207,13193490.0
51208,14251345.0
51209,11074254.0
51210,9696650.0
51211,13193486.0
51212,14251212.0
51213,11074123.0
51214,9696351.0
51215,13193457.0
51216,14250962.0
51217,11074075.0
51218,9695974.0
51219,13193504.0
51220,14250770.0
51221,11073959.0
51222,9695791.0
51223,13193458.0
51224,14250664.0
51225,11073851.0
51226,9695478.0
51227,13193453.0
51228,14250490.0
51229,11073840.0
51230,9695273.0
51231,13193480.0
51232,14250354.0
51233,11073757.0
51234,9694970.0
51235,13193493.0
51236,14250183.0
51237,11073684.0
51238,9694773.0
51239,13193467.0
51240,14250083.0
51241,11073561.0
51242,9694550.0
51243,13193404.0
51244,14249953.0
51245,11073346.0
51246,9694337.0
51247,13193369.0
51248,14249776.0
51249,11073277.0
51250,9694083.0
51251,13193363.0
51252,14249658.0
51253,11073223.0
51254,9693952.0
51255,13193312.0
51256,14249667.0
51257,11073041.0
51258,9693916.0
51259,13193212.0
51260,14249641.0
51261,11072848.0
51262,9693858.0
51263,13193072.0
51264,14249626.0
51265,11072636.0
51266,9693828.0
51267,13192968.0
51268,14249695.0
51269,11072429.0
51270,9693910.0
51271,13192829.0
51272,14249750.0
51273,11072257.0
51274,9693899.0
51275,13192757.0
51276,14249894.0
51277,11072091.0
51278,9694076.0
51279,13192617.0
51280,14250052.0
51281,11071986.0
51282,9694322.0
51283,13192536.0
51284,14250222.0
51285,11071857.0
51286,9694373.0
51287,13192443.0
51288,14250288.0
51289,11071735.0
51290,9694540.0
51291,13192296.0
51292,14250453.0
51293,11071502.0
51294,9694704.0
51295,13192170.0
51296,14250660.0
51297,11071327.0
51298,9694984.0
51299,13191999.0
51300,14250944.0
51301,11071160.0
51302,9695303.0
51303,13191835.0
51304,14251210.0
51305,11071024.0
51306,9695584.0
51307,13191783.0
51308,14251463.0
51309,11071045.0
51310,9695898.0
51311,13191729.0
51312,14251721.0
51313,11070944.0
51314,9696042.0
51315,13191669.0
51316,14251748.0
51317,11070948.0
51318,9696075.0
51319,13191646.0
51320,14251863.0
51321,11070890.0
51322,9696243.0
51323,13191527.0
51324,14251948.0
51325,11070768.0
51326,9696289.0
51327,13191457.0
51328,14251970.0
51329,11070702.0
51330,9696227.0
51331,13191428.0
51332,14251939.0
51333,11070614.0
51334,9696109.0
51335,13191443.0
51336,14251862.0
51337,11070566.0
51338,9695997.0
51339,13191369.0
51340,14251827.0
51341,11070419.0
51342,9695925.0
51343,13191357.0
51344,14251777.0
51345,11070421.0
51346,9695775.0
51347,13191326.0
51348,14251682.0
51349,11070263.0
51350,9695507.0
51351,13191293.0
51352,14251467.0
51353,11070309.0
51354,9695290.0
51355,13191363.0
51356,14251280.0
51357,11070260.0
51358,9695002.0
51359,13191362.0
51360,14251130.0
51361,11070162.0
51362,9694762.0
51363,13191326.0
51364,14250941.0
51365,11070047.0
51366,9694492.0
51367,13191313.0
51368,14250805.0
51369,11069927.0
51370,9694226.0
51371,13191301.0
51372,14250552.0
51373,11069871.0
51374,9693903.0
51375,13191285.0
51376,14250431.0
51377,11069689.0
51378,9693684.0
51379,13191221.0
51380,14250306.0
51381,11069528.0
51382,9693510.0
51383,13191191.0
51384,14250293.0
51385,11069412.0
51386,9693334.0
51387,13191149.0
51388,14250066.0
51389,11069327.0
51390,9693012.0
51391,13191115.0
51392,14249803.0
51393,11069221.0
51394,9692686.0
51395,13191101.0
51396,14249665.0
51397,11069096.0
51398,9692566.0
51399,13191045.0
51400,14249606.0
51401,11068976.0
51402,9692369.0
51403,13191022.0
51404,14249526.0
51405,11068844.0
51406,9692241.0
51407,13190963.0
51408,14249518.0
51409,11068706.0
51410,9692223.0
51411,13190890.0
51412,14249520.0
51413,11068607.0
51414,9692196.0
51415,13190808.0
51416,14249538.0
51417,11068475.0
51418,9692217.0
51419,13190706.0
51420,14249579.0
51421,11068301.0
51422,9692186.0
51423,13190644.0
51424,14249608.0
51425,11068203.0
51426,9692237.0
51427,13190566.0
51428,14249673.0
51429,11068093.0
51430,9692228.0
51431,13190553.0
51432,14249764.0
51433,11068052.0
51434,9692310.0
51435,13190515.0
51436,14249812.0
51437,11067941.0
51438,9692322.0
51439,13190409.0
51440,14249854.0
51441,11067802.0
51442,9692427.0
51443,13190294.0
51444,14250011.0
51445,11067630.0
51446,9692476.0
51447,13190229.0
51448,14250025.0
51449,11067574.0
51450,9692498.0
51451,13190198.0
51452,14250065.0
51453,11067496.0
51454,9692518.0
51455,13190137.0
51456,14250073.0
51457,11067434.0
51458,9692526.0
51459,13190103.0
51460,14250233.0
51461,11067341.0
51462,9692647.0
51463,13190017.0
51464,14250316.0
51465,11067275.0
51466,9692726.0
51467,13189936.0
51468,14250363.0
51469,11067124.0
51470,9692810.0
51471,13189824.0
51472,14250510.0
51473,11066935.0
51474,9692922.0
51475,13189708.0
51476,14250651.0
51477,11066846.0
51478,9693176.0
51479,13189574.0
51480,14250806.0
51481,11066716.0
51482,9693371.0
51483,13189441.0
51484,14250963.0
51485,11066513.0
51486,9693448.0
51487,13189356.0
51488,14251072.0
51489,11066375.0
51490,9693392.0
51491,13189349.0
51492,14251116.0
51493,11066357.0
51494,9693390.0
51495,13189301.0
51496,14251072.0
51497,11066299.0
51498,9693293.0
51499,13189302.0
51500,14250993.0
51501,11066252.0
51502,9693138.0
51503,13189316.0
51504,14250931.0
51505,11066241.0
51506,9692993.0
51507,13189336.0
51508,14250840.0
51509,11066243.0
51510,9692869.0
51511,13189336.0
51512,14250776.0
51513,11066168.0
51514,9692727.0
51515,13189253.0
51516,14250695.0
51517,11065985.0
51518,9692562.0
51519,13189183.0
51520,14250580.0
51521,11065806.0
51522,9692365.0
51523,13189128.0
51524,14250448.0
51525,11065662.0
51526,9692298.0
51527,13189021.0
51528,14250499.0
51529,11065413.0
51530,9692259.0
51531,13188896.0
51532,14250500.0
51533,11065234.0
51534,9692112.0
51535,13188886.0
51536,14250435.0
51537,11065146.0
51538,9691942.0
51539,13188853.0
51540,14250364.0
51541,11065017.0
51542,9691805.0
51543,13188780.0
51544,14250224.0
51545,11064835.0
51546,9691553.0
51547,13188751.0
51548,14250162.0
51549,11064788.0
51550,9691552.0
51551,13188678.0
51552,14250121.0
51553,11064708.0
51554,9691586.0
51555,13188615.0
51556,14250243.0
51557,11064512.0
51558,9691716.0
51559,13188444.0
51560,14250330.0
51561,11064321.0
51562,9691786.0
51563,13188352.0
51564,14250447.0
51565,11064204.0
51566,9691842.0
51567,13188251.0
51568,14250477.0
51569,11064114.0
51570,9691898.0
51571,13188192.0
51572,14250564.0
51573,11063940.0
51574,9691922.0
51575,13188147.0
51576,14250706.0
51577,11063904.0
51578,9692065.0
51579,13188081.0
51580,14250865.0
51581,11063883.0
51582,9692169.0
51583,13188050.0
51584,14250890.0
51585,11063906.0
51586,9692300.0
51587,13187963.0
51588,14250966.0
51589,11063730.0
51590,9692327.0
51591,13187848.0
51592,14251041.0
51593,11063581.0
51594,9692449.0
51595,13187759.0
51596,14251241.0
51597,11063459.0
51598,9692573.0
51599,13187695.0
51600,14251370.0
51601,11063383.0
51602,9692667.0
51603,13187592.0
51604,14251366.0
51605,11063301.0
51606,9692604.0
51607,13187557.0
51608,14251276.0
51609,11063265.0
51610,9692524.0
51611,13187520.0
51612,14251282.0
51613,11063063.0
51614,9692558.0
51615,13187398.0
51616,14251372.0
51617,11062824.0
51618,9692566.0
51619,13187286.0
51620,14251382.0
51621,11062710.0
51622,9692438.0
51623,13187281.0
51624,14251346.0
51625,11062703.0
51626,9692478.0
51627,13187261.0
51628,14251401.0
51629,11062673.0
51630,9692476.0
51631,13187250.0
51632,14251362.0
51633,11062645.0
51634,9692332.0
51635,13187296.0
51636,14251349.0
51637,11062658.0
51638,9692337.0
51639,13187264.0
