Iteration,Validation_Loss
14622,20533868.0
14623,20533836.0
14624,20533806.0
14625,20533802.0
14626,20534062.0
14627,20534134.0
14628,20534338.0
14629,20534662.0
14630,20534804.0
14631,20535344.0
14632,20535676.0
14633,20535878.0
14634,20536114.0
14635,20536350.0
14636,20536156.0
14637,20535948.0
14638,20535740.0
14639,20535436.0
14640,20535160.0
14641,20535018.0
14642,20534992.0
14643,20534996.0
14644,20534996.0
14645,20534822.0
14646,20534512.0
14647,20534310.0
14648,20534250.0
14649,20533990.0
14650,20533932.0
14651,20533836.0
14652,20533888.0
14653,20533920.0
14654,20534022.0
14655,20534152.0
14656,20534264.0
14657,20534396.0
14658,20534662.0
14659,20534826.0
14660,20534832.0
14661,20534964.0
14662,20534834.0
14663,20534500.0
14664,20534362.0
14665,20534076.0
14666,20533738.0
14667,20533740.0
14668,20533688.0
14669,20533458.0
14670,20533520.0
14671,20533812.0
14672,20533772.0
14673,20533724.0
14674,20533436.0
14675,20533342.0
14676,20533100.0
14677,20533020.0
14678,20532962.0
14679,20533002.0
14680,20532918.0
14681,20532730.0
14682,20532342.0
14683,20532432.0
14684,20532556.0
14685,20532660.0
14686,20533102.0
14687,20533322.0
14688,20533776.0
14689,20534156.0
14690,20534168.0
14691,20534266.0
14692,20534532.0
14693,20534692.0
14694,20534844.0
14695,20535034.0
14696,20535184.0
14697,20535354.0
14698,20535418.0
14699,20535248.0
14700,20535164.0
14701,20535022.0
14702,20534720.0
14703,20534512.0
14704,20534488.0
14705,20534456.0
14706,20534516.0
14707,20534422.0
14708,20534114.0
14709,20533936.0
14710,20533944.0
14711,20533790.0
14712,20534054.0
14713,20534376.0
14714,20534566.0
14715,20534730.0
14716,20534576.0
14717,20534558.0
14718,20534312.0
14719,20534268.0
14720,20534340.0
14721,20534434.0
14722,20534434.0
14723,20534512.0
14724,20534614.0
14725,20534652.0
14726,20534758.0
14727,20534838.0
14728,20535006.0
14729,20535126.0
14730,20535074.0
14731,20535062.0
14732,20535138.0
14733,20534944.0
14734,20534768.0
14735,20534690.0
14736,20534492.0
14737,20534332.0
14738,20533824.0
14739,20533342.0
14740,20532414.0
14741,20531990.0
14742,20531638.0
14743,20531196.0
14744,20531012.0
14745,20530746.0
14746,20530280.0
14747,20529934.0
14748,20529956.0
14749,20529970.0
14750,20530000.0
14751,20530096.0
14752,20530492.0
14753,20530870.0
14754,20531298.0
14755,20531680.0
14756,20531900.0
14757,20532122.0
14758,20532484.0
14759,20532834.0
14760,20533396.0
14761,20533702.0
14762,20534118.0
14763,20534520.0
14764,20534808.0
14765,20534790.0
14766,20534852.0
14767,20535138.0
14768,20534994.0
14769,20535026.0
14770,20535046.0
14771,20534776.0
14772,20534554.0
14773,20534468.0
14774,20534082.0
14775,20533908.0
14776,20533972.0
14777,20534022.0
14778,20534190.0
14779,20534208.0
14780,20534322.0
14781,20534520.0
14782,20534278.0
14783,20534094.0
14784,20533924.0
14785,20533782.0
14786,20533860.0
14787,20534004.0
14788,20534220.0
14789,20534340.0
14790,20534614.0
14791,20534448.0
14792,20534402.0
14793,20534442.0
14794,20534524.0
14795,20534196.0
14796,20534326.0
14797,20533968.0
14798,20533686.0
14799,20533200.0
14800,20532904.0
14801,20532454.0
14802,20532150.0
14803,20531840.0
14804,20531652.0
14805,20531388.0
14806,20531188.0
14807,20531036.0
14808,20530896.0
14809,20530684.0
14810,20530294.0
14811,20530168.0
14812,20530130.0
14813,20529812.0
14814,20529882.0
14815,20530062.0
14816,20530166.0
14817,20530244.0
14818,20530406.0
14819,20530782.0
14820,20530868.0
14821,20530884.0
14822,20530832.0
14823,20530722.0
14824,20530890.0
14825,20531152.0
14826,20531132.0
14827,20531068.0
14828,20530992.0
14829,20531090.0
14830,20530854.0
14831,20530972.0
14832,20531080.0
14833,20531070.0
14834,20531132.0
14835,20531092.0
14836,20531210.0
14837,20531522.0
14838,20531902.0
14839,20532050.0
14840,20532490.0
14841,20532702.0
14842,20532846.0
14843,20533148.0
14844,20533540.0
14845,20533762.0
14846,20534108.0
14847,20534254.0
14848,20534298.0
14849,20534430.0
14850,20534298.0
14851,20534212.0
14852,20534068.0
14853,20534100.0
14854,20533922.0
14855,20533976.0
14856,20534148.0
14857,20533900.0
14858,20533786.0
14859,20533266.0
14860,20532918.0
14861,20532874.0
14862,20532608.0
14863,20532568.0
14864,20532368.0
14865,20532282.0
14866,20532354.0
14867,20532444.0
14868,20532198.0
14869,20532176.0
14870,20532064.0
14871,20532282.0
14872,20532290.0
14873,20532294.0
14874,20532628.0
14875,20533028.0
14876,20533184.0
14877,20533028.0
14878,20532966.0
14879,20532944.0
14880,20533200.0
14881,20532910.0
14882,20532986.0
14883,20532726.0
14884,20532664.0
14885,20532462.0
14886,20532124.0
14887,20531686.0
14888,20531190.0
14889,20530690.0
14890,20530328.0
14891,20529696.0
14892,20529250.0
14893,20528906.0
14894,20528730.0
14895,20528530.0
14896,20528430.0
14897,20528268.0
14898,20528276.0
14899,20528236.0
14900,20528150.0
14901,20528234.0
14902,20528312.0
14903,20528502.0
14904,20528690.0
14905,20529168.0
14906,20529706.0
14907,20530518.0
14908,20531002.0
14909,20531404.0
14910,20531720.0
14911,20532132.0
14912,20532472.0
14913,20532806.0
14914,20533176.0
14915,20533386.0
14916,20533370.0
14917,20533392.0
14918,20533500.0
14919,20533678.0
14920,20533828.0
14921,20534144.0
14922,20534282.0
14923,20534076.0
14924,20534286.0
14925,20534264.0
14926,20534284.0
14927,20534392.0
14928,20534206.0
14929,20534458.0
14930,20534468.0
14931,20534726.0
14932,20534676.0
14933,20534360.0
14934,20534420.0
14935,20534160.0
14936,20534100.0
14937,20533820.0
14938,20533500.0
14939,20533088.0
14940,20532914.0
14941,20532354.0
14942,20531794.0
14943,20531356.0
14944,20530894.0
14945,20530388.0
14946,20529898.0
14947,20529588.0
14948,20529204.0
14949,20528780.0
14950,20528410.0
14951,20528102.0
14952,20527586.0
14953,20527480.0
14954,20527166.0
14955,20526886.0
14956,20526824.0
14957,20526516.0
14958,20526284.0
14959,20526304.0
14960,20526528.0
14961,20526870.0
14962,20527192.0
14963,20527784.0
14964,20528446.0
14965,20528618.0
14966,20529008.0
14967,20529398.0
14968,20529986.0
14969,20530466.0
14970,20530694.0
14971,20531204.0
14972,20531694.0
14973,20532126.0
14974,20532484.0
14975,20532760.0
14976,20533206.0
14977,20533374.0
14978,20533362.0
14979,20533306.0
14980,20533608.0
14981,20533738.0
14982,20533762.0
14983,20533796.0
14984,20533680.0
14985,20533798.0
14986,20533664.0
14987,20533462.0
14988,20533446.0
14989,20533328.0
14990,20533308.0
14991,20533398.0
14992,20533598.0
14993,20533478.0
14994,20533310.0
14995,20532958.0
14996,20532726.0
14997,20532520.0
14998,20532278.0
14999,20532112.0
15000,20532218.0
15001,20532066.0
15002,20532168.0
15003,20532262.0
15004,20532034.0
15005,20531718.0
15006,20531624.0
15007,20531386.0
15008,20530836.0
15009,20530416.0
15010,20530278.0
15011,20530112.0
15012,20529890.0
15013,20529710.0
15014,20529678.0
15015,20529704.0
15016,20529780.0
15017,20529968.0
15018,20529838.0
15019,20529672.0
15020,20529696.0
15021,20529624.0
15022,20529628.0
15023,20529668.0
15024,20529610.0
15025,20529514.0
15026,20529398.0
15027,20529330.0
15028,20529192.0
15029,20529266.0
15030,20529428.0
15031,20529714.0
15032,20530018.0
15033,20529858.0
15034,20529778.0
15035,20529562.0
15036,20529622.0
15037,20529492.0
15038,20529048.0
15039,20528954.0
15040,20529040.0
15041,20529226.0
15042,20529570.0
15043,20529646.0
15044,20529536.0
15045,20529456.0
15046,20529528.0
15047,20529714.0
15048,20529708.0
15049,20530008.0
15050,20530054.0
15051,20530458.0
15052,20530600.0
15053,20530788.0
15054,20530826.0
15055,20531072.0
15056,20531340.0
15057,20531388.0
15058,20531642.0
15059,20531646.0
15060,20531718.0
15061,20531720.0
15062,20531354.0
15063,20531052.0
15064,20530652.0
15065,20530250.0
15066,20529614.0
15067,20529240.0
15068,20529022.0
15069,20528618.0
15070,20528416.0
15071,20528252.0
15072,20528264.0
15073,20528336.0
15074,20528382.0
15075,20528636.0
15076,20528882.0
15077,20529018.0
15078,20529174.0
15079,20529336.0
15080,20529452.0
15081,20529886.0
15082,20530158.0
15083,20530590.0
15084,20530952.0
15085,20531300.0
15086,20531418.0
15087,20531516.0
15088,20531818.0
15089,20531870.0
15090,20532078.0
15091,20532194.0
15092,20532288.0
15093,20532270.0
15094,20532332.0
15095,20532292.0
15096,20532392.0
15097,20532368.0
15098,20532180.0
15099,20532090.0
15100,20531938.0
15101,20531904.0
15102,20531918.0
15103,20531582.0
15104,20531300.0
15105,20531140.0
15106,20530588.0
15107,20530162.0
15108,20529880.0
15109,20529558.0
15110,20529178.0
15111,20528960.0
15112,20528934.0
15113,20528746.0
15114,20528620.0
15115,20528746.0
15116,20528428.0
15117,20528256.0
15118,20527954.0
15119,20527492.0
15120,20527250.0
15121,20526710.0
15122,20526580.0
15123,20526528.0
15124,20526416.0
15125,20526446.0
15126,20526784.0
15127,20526786.0
15128,20526880.0
15129,20526946.0
15130,20527092.0
15131,20527202.0
15132,20527164.0
15133,20527386.0
15134,20527826.0
15135,20528380.0
15136,20528744.0
15137,20529292.0
15138,20529820.0
15139,20530350.0
15140,20530892.0
15141,20531388.0
15142,20531920.0
15143,20532420.0
15144,20532630.0
15145,20533104.0
15146,20533662.0
15147,20533948.0
15148,20533972.0
15149,20533768.0
15150,20533786.0
15151,20533564.0
15152,20533284.0
15153,20533070.0
15154,20532686.0
15155,20532108.0
15156,20531634.0
15157,20531480.0
15158,20531108.0
15159,20530698.0
15160,20530278.0
15161,20529624.0
15162,20529094.0
15163,20528396.0
15164,20528008.0
15165,20527502.0
15166,20527152.0
15167,20526888.0
15168,20526638.0
15169,20526404.0
15170,20526250.0
15171,20526156.0
15172,20526246.0
15173,20526344.0
15174,20526618.0
15175,20526908.0
15176,20527156.0
15177,20527614.0
15178,20527956.0
15179,20528068.0
15180,20528240.0
15181,20528266.0
15182,20528504.0
15183,20528686.0
15184,20529310.0
15185,20530052.0
15186,20530290.0
15187,20530690.0
15188,20530894.0
15189,20531010.0
15190,20530950.0
15191,20530842.0
15192,20530680.0
15193,20530406.0
15194,20530254.0
15195,20530186.0
15196,20530176.0
15197,20530128.0
15198,20530108.0
15199,20529940.0
15200,20529538.0
15201,20529300.0
15202,20529136.0
15203,20529052.0
15204,20528620.0
15205,20528352.0
15206,20528338.0
15207,20528318.0
15208,20528136.0
15209,20528012.0
15210,20528072.0
15211,20528028.0
15212,20528116.0
15213,20528254.0
15214,20528508.0
15215,20528486.0
15216,20528552.0
15217,20528838.0
15218,20528904.0
15219,20529014.0
15220,20528972.0
15221,20528976.0
15222,20529268.0
15223,20529542.0
15224,20529702.0
15225,20529602.0
15226,20529918.0
15227,20529964.0
15228,20530256.0
15229,20530354.0
15230,20530308.0
15231,20530256.0
15232,20530142.0
15233,20530072.0
15234,20529872.0
15235,20529822.0
15236,20529606.0
15237,20529506.0
15238,20529310.0
15239,20529274.0
15240,20529144.0
15241,20528908.0
15242,20528592.0
15243,20528466.0
15244,20528152.0
15245,20527978.0
15246,20527800.0
15247,20527396.0
15248,20527438.0
15249,20527622.0
15250,20527578.0
15251,20527422.0
15252,20527642.0
15253,20527630.0
15254,20527618.0
15255,20527648.0
15256,20527698.0
15257,20527482.0
15258,20527468.0
15259,20527674.0
15260,20527682.0
15261,20527864.0
15262,20528082.0
15263,20528212.0
15264,20528124.0
15265,20527730.0
15266,20527544.0
15267,20527586.0
15268,20527750.0
15269,20527624.0
15270,20527638.0
15271,20528004.0
15272,20528080.0
15273,20528306.0
15274,20528582.0
15275,20528764.0
15276,20528694.0
15277,20528750.0
15278,20529128.0
15279,20529164.0
15280,20529324.0
15281,20529506.0
15282,20529586.0
15283,20529550.0
15284,20529628.0
15285,20529330.0
15286,20529192.0
15287,20529220.0
15288,20529220.0
15289,20528994.0
15290,20528882.0
15291,20528796.0
15292,20528722.0
15293,20528602.0
15294,20528862.0
15295,20529160.0
15296,20529390.0
15297,20529406.0
15298,20529520.0
15299,20529380.0
15300,20529278.0
15301,20529042.0
15302,20528788.0
15303,20528592.0
15304,20528708.0
15305,20528692.0
15306,20528662.0
15307,20528448.0
15308,20528182.0
15309,20527792.0
15310,20527560.0
15311,20527440.0
15312,20526984.0
15313,20526810.0
15314,20526656.0
15315,20526658.0
15316,20526566.0
15317,20526494.0
15318,20526750.0
15319,20526712.0
15320,20526860.0
15321,20526726.0
15322,20526536.0
15323,20526746.0
15324,20526700.0
15325,20526910.0
15326,20527176.0
15327,20527536.0
15328,20527786.0
15329,20528126.0
15330,20528622.0
15331,20529054.0
15332,20529136.0
15333,20529272.0
15334,20529358.0
15335,20529678.0
15336,20530084.0
15337,20530292.0
15338,20530392.0
15339,20530470.0
15340,20530644.0
15341,20530728.0
15342,20530582.0
15343,20530576.0
15344,20530430.0
15345,20530186.0
15346,20529924.0
15347,20529642.0
15348,20529640.0
15349,20529744.0
15350,20529600.0
15351,20529742.0
15352,20529686.0
15353,20529700.0
15354,20529624.0
15355,20529202.0
15356,20528678.0
15357,20528272.0
15358,20527716.0
15359,20527282.0
15360,20526952.0
15361,20526646.0
15362,20526322.0
15363,20525956.0
15364,20525580.0
15365,20525114.0
15366,20524982.0
15367,20524954.0
15368,20524974.0
15369,20524706.0
15370,20524790.0
15371,20524834.0
15372,20525098.0
15373,20525394.0
15374,20525988.0
15375,20526268.0
15376,20526520.0
15377,20526688.0
15378,20526720.0
15379,20526756.0
15380,20526844.0
15381,20526672.0
15382,20526704.0
15383,20526748.0
15384,20526802.0
15385,20526688.0
15386,20526826.0
15387,20527128.0
15388,20527212.0
15389,20527114.0
15390,20527142.0
15391,20527162.0
15392,20527428.0
15393,20527822.0
15394,20527980.0
15395,20528454.0
15396,20528970.0
15397,20529228.0
15398,20529630.0
15399,20529782.0
15400,20529980.0
15401,20529992.0
15402,20530052.0
15403,20530102.0
15404,20530266.0
15405,20530208.0
15406,20530268.0
15407,20530176.0
15408,20530046.0
15409,20530066.0
15410,20529994.0
15411,20529836.0
15412,20529726.0
15413,20529200.0
15414,20528994.0
15415,20528866.0
15416,20528854.0
15417,20528880.0
15418,20528922.0
15419,20528764.0
15420,20528432.0
15421,20528238.0
15422,20528016.0
15423,20527880.0
15424,20527768.0
15425,20527538.0
15426,20527488.0
15427,20527480.0
15428,20527414.0
15429,20527424.0
15430,20527186.0
15431,20527372.0
15432,20527542.0
15433,20527512.0
15434,20527240.0
15435,20527114.0
15436,20526716.0
15437,20526324.0
15438,20525932.0
15439,20525706.0
15440,20525470.0
15441,20525318.0
15442,20525296.0
15443,20525180.0
15444,20524934.0
15445,20524964.0
15446,20524956.0
15447,20525088.0
15448,20525220.0
15449,20525516.0
15450,20525670.0
15451,20525874.0
15452,20526156.0
15453,20526382.0
15454,20526748.0
15455,20526978.0
15456,20527240.0
15457,20527330.0
15458,20527692.0
15459,20528072.0
15460,20528196.0
15461,20528352.0
15462,20528568.0
15463,20528948.0
15464,20529186.0
15465,20529200.0
15466,20529424.0
15467,20529658.0
15468,20529498.0
15469,20529230.0
15470,20528942.0
15471,20528714.0
15472,20528526.0
15473,20528422.0
15474,20528260.0
15475,20528224.0
15476,20528282.0
15477,20528430.0
15478,20528542.0
15479,20528462.0
15480,20528290.0
15481,20527994.0
15482,20527854.0
15483,20527774.0
15484,20527692.0
15485,20528008.0
15486,20528222.0
15487,20528258.0
15488,20528268.0
15489,20528534.0
15490,20528530.0
15491,20528408.0
15492,20528268.0
15493,20527804.0
15494,20527622.0
15495,20527404.0
15496,20527220.0
15497,20526912.0
15498,20526668.0
15499,20526178.0
15500,20525776.0
15501,20525430.0
15502,20525182.0
15503,20524884.0
15504,20524560.0
15505,20524088.0
15506,20523840.0
15507,20523840.0
15508,20523722.0
15509,20523760.0
15510,20524064.0
15511,20524264.0
15512,20524484.0
15513,20524794.0
15514,20525100.0
15515,20525378.0
15516,20525202.0
15517,20525528.0
15518,20525904.0
15519,20526348.0
15520,20526872.0
15521,20527112.0
15522,20527320.0
15523,20527466.0
15524,20527328.0
15525,20527526.0
15526,20527748.0
15527,20527718.0
15528,20527718.0
15529,20527914.0
15530,20528016.0
15531,20528236.0
15532,20528500.0
15533,20528868.0
15534,20529014.0
15535,20529148.0
15536,20529484.0
15537,20529588.0
15538,20529596.0
15539,20529546.0
15540,20529386.0
15541,20529254.0
15542,20529178.0
15543,20529084.0
15544,20529312.0
15545,20529444.0
15546,20529390.0
15547,20529222.0
15548,20528958.0
15549,20528584.0
15550,20527936.0
15551,20527470.0
15552,20526832.0
15553,20526312.0
15554,20526080.0
15555,20525702.0
15556,20525418.0
15557,20525260.0
15558,20524814.0
15559,20524478.0
15560,20524198.0
15561,20524200.0
15562,20524022.0
15563,20523746.0
15564,20523702.0
15565,20523278.0
15566,20523246.0
15567,20523152.0
15568,20523068.0
15569,20522904.0
15570,20522688.0
15571,20522706.0
15572,20522836.0
15573,20523138.0
15574,20523482.0
15575,20523838.0
15576,20524156.0
15577,20524586.0
15578,20524980.0
15579,20525414.0
15580,20525754.0
15581,20526316.0
15582,20526752.0
15583,20527322.0
15584,20527766.0
15585,20528020.0
15586,20528188.0
15587,20528532.0
15588,20528772.0
15589,20528614.0
15590,20528794.0
15591,20528860.0
15592,20529156.0
15593,20529250.0
15594,20529598.0
15595,20529882.0
15596,20529772.0
15597,20529744.0
15598,20529724.0
15599,20529668.0
15600,20529672.0
15601,20529418.0
15602,20529398.0
15603,20529398.0
15604,20529252.0
15605,20529084.0
15606,20528820.0
15607,20528466.0
15608,20528242.0
15609,20527940.0
15610,20527650.0
15611,20527254.0
15612,20526994.0
15613,20526888.0
15614,20526866.0
15615,20526600.0
15616,20526590.0
15617,20526676.0
15618,20526764.0
15619,20526858.0
15620,20526788.0
15621,20526788.0
15622,20526718.0
15623,20526424.0
15624,20526302.0
15625,20526134.0
15626,20525892.0
15627,20525906.0
15628,20525852.0
15629,20525776.0
15630,20525852.0
15631,20525704.0
15632,20525428.0
15633,20525498.0
15634,20525264.0
15635,20524940.0
15636,20524562.0
15637,20524328.0
15638,20524260.0
15639,20524012.0
15640,20524086.0
15641,20524158.0
15642,20524380.0
15643,20524370.0
15644,20524210.0
15645,20523878.0
15646,20523862.0
15647,20524116.0
15648,20524170.0
15649,20524256.0
15650,20524456.0
15651,20524562.0
15652,20524692.0
15653,20525144.0
15654,20525632.0
15655,20526180.0
15656,20526748.0
15657,20527142.0
15658,20527366.0
15659,20527436.0
15660,20527538.0
15661,20527678.0
15662,20527854.0
15663,20527938.0
15664,20527938.0
15665,20528060.0
15666,20528102.0
15667,20527858.0
15668,20527886.0
15669,20527978.0
15670,20527808.0
15671,20527736.0
15672,20527598.0
15673,20527512.0
15674,20527392.0
15675,20527024.0
15676,20526826.0
15677,20526608.0
15678,20526338.0
15679,20526296.0
15680,20526362.0
15681,20526624.0
15682,20526862.0
15683,20526794.0
15684,20526656.0
15685,20526314.0
15686,20526088.0
15687,20525888.0
15688,20525614.0
15689,20525360.0
15690,20525196.0
15691,20524912.0
15692,20524844.0
15693,20524766.0
15694,20524840.0
15695,20524890.0
15696,20525080.0
15697,20525136.0
15698,20525308.0
15699,20525712.0
15700,20525834.0
15701,20525722.0
15702,20525762.0
15703,20525882.0
15704,20525842.0
15705,20525794.0
15706,20526132.0
15707,20526442.0
15708,20526478.0
15709,20526534.0
15710,20526206.0
15711,20526064.0
15712,20526062.0
15713,20526082.0
15714,20526032.0
15715,20526110.0
