Iteration,Training_Loss
19910,32756023000.0
19911,22250545000.0
19912,21371498000.0
19913,25791046000.0
19914,32756060000.0
19915,22250562000.0
19916,21371531000.0
19917,25791052000.0
19918,32756100000.0
19919,22250574000.0
19920,21371562000.0
19921,25791058000.0
19922,32756148000.0
19923,22250586000.0
19924,21371590000.0
19925,25791070000.0
19926,32756185000.0
19927,22250600000.0
19928,21371628000.0
19929,25791078000.0
19930,32756230000.0
19931,22250615000.0
19932,21371660000.0
19933,25791089000.0
19934,32756267000.0
19935,22250627000.0
19936,21371695000.0
19937,25791097000.0
19938,32756310000.0
19939,22250640000.0
19940,21371726000.0
19941,25791110000.0
19942,32756355000.0
19943,22250654000.0
19944,21371760000.0
19945,25791117000.0
19946,32756396000.0
19947,22250670000.0
19948,21371790000.0
19949,25791126000.0
19950,32756440000.0
19951,22250680000.0
19952,21371822000.0
19953,25791134000.0
19954,32756478000.0
19955,22250697000.0
19956,21371859000.0
19957,25791144000.0
19958,32756519000.0
19959,22250710000.0
19960,21371888000.0
19961,25791152000.0
19962,32756562000.0
19963,22250723000.0
19964,21371922000.0
19965,25791162000.0
19966,32756603000.0
19967,22250740000.0
19968,21371957000.0
19969,25791173000.0
19970,32756652000.0
19971,22250752000.0
19972,21371986000.0
19973,25791183000.0
19974,32756689000.0
19975,22250766000.0
19976,21372025000.0
19977,25791193000.0
19978,32756736000.0
19979,22250779000.0
19980,21372056000.0
19981,25791197000.0
19982,32756773000.0
19983,22250793000.0
19984,21372092000.0
19985,25791210000.0
19986,32756820000.0
19987,22250807000.0
19988,21372125000.0
19989,25791222000.0
19990,32756863000.0
19991,22250824000.0
19992,21372160000.0
19993,25791230000.0
19994,32756904000.0
19995,22250836000.0
19996,21372190000.0
19997,25791242000.0
19998,32756950000.0
19999,22250850000.0
20000,21372226000.0
20001,25791248000.0
20002,32756998000.0
20003,22250863000.0
20004,21372258000.0
20005,25791260000.0
20006,32757035000.0
20007,22250879000.0
20008,21372297000.0
20009,25791267000.0
20010,32757080000.0
20011,22250891000.0
20012,21372328000.0
20013,25791280000.0
20014,32757125000.0
20015,22250902000.0
20016,21372359000.0
20017,25791287000.0
20018,32757166000.0
20019,22250922000.0
20020,21372400000.0
20021,25791300000.0
20022,32757211000.0
20023,22250930000.0
20024,21372428000.0
20025,25791310000.0
20026,32757254000.0
20027,22250949000.0
20028,21372465000.0
20029,25791318000.0
20030,32757300000.0
20031,22250965000.0
20032,21372498000.0
20033,25791324000.0
20034,32757342000.0
20035,22250975000.0
20036,21372530000.0
20037,25791336000.0
20038,32757390000.0
20039,22250992000.0
20040,21372568000.0
20041,25791347000.0
20042,32757432000.0
20043,22251004000.0
20044,21372602000.0
20045,25791355000.0
20046,32757473000.0
20047,22251022000.0
20048,21372637000.0
20049,25791365000.0
20050,32757518000.0
20051,22251033000.0
20052,21372670000.0
20053,25791377000.0
20054,32757563000.0
20055,22251049000.0
20056,21372707000.0
20057,25791386000.0
20058,32757613000.0
20059,22251063000.0
20060,21372735000.0
20061,25791394000.0
20062,32757654000.0
20063,22251078000.0
20064,21372774000.0
20065,25791404000.0
20066,32757699000.0
20067,22251094000.0
20068,21372810000.0
20069,25791414000.0
20070,32757740000.0
20071,22251106000.0
20072,21372844000.0
20073,25791427000.0
20074,32757787000.0
20075,22251119000.0
20076,21372879000.0
20077,25791435000.0
20078,32757834000.0
20079,22251137000.0
20080,21372916000.0
20081,25791445000.0
20082,32757875000.0
20083,22251150000.0
20084,21372948000.0
20085,25791455000.0
20086,32757920000.0
20087,22251164000.0
20088,21372985000.0
20089,25791465000.0
20090,32757965000.0
20091,22251180000.0
20092,21373020000.0
20093,25791474000.0
20094,32758014000.0
20095,22251190000.0
20096,21373053000.0
20097,25791515000.0
20098,32758137000.0
20099,22251220000.0
20100,21373150000.0
20101,25791463000.0
20102,32758040000.0
20103,22251240000.0
20104,21373125000.0
20105,25791519000.0
20106,32758200000.0
20107,22251207000.0
20108,21373120000.0
20109,25791525000.0
20110,32758186000.0
20111,22251268000.0
20112,21373233000.0
20113,25791506000.0
20114,32758204000.0
20115,22251274000.0
20116,21373225000.0
20117,25791541000.0
20118,32758317000.0
20119,22251264000.0
20120,21373247000.0
20121,25791547000.0
20122,32758321000.0
20123,22251305000.0
20124,21373323000.0
20125,25791543000.0
20126,32758356000.0
20127,22251311000.0
20128,21373331000.0
20129,25791570000.0
20130,32758438000.0
20131,22251317000.0
20132,21373360000.0
20133,25791576000.0
20134,32758460000.0
20135,22251344000.0
20136,21373420000.0
20137,25791580000.0
20138,32758501000.0
20139,22251354000.0
20140,21373440000.0
20141,25791597000.0
20142,32758567000.0
20143,22251362000.0
20144,21373473000.0
20145,25791607000.0
20146,32758596000.0
20147,22251387000.0
20148,21373520000.0
20149,25791610000.0
20150,32758645000.0
20151,22251397000.0
20152,21373549000.0
20153,25791630000.0
20154,32758698000.0
20155,22251410000.0
20156,21373580000.0
20157,25791635000.0
20158,32758730000.0
20159,22251430000.0
20160,21373624000.0
20161,25791644000.0
20162,32758780000.0
20163,22251438000.0
20164,21373653000.0
20165,25791658000.0
20166,32758830000.0
20167,22251452000.0
20168,21373688000.0
20169,25791666000.0
20170,32758870000.0
20171,22251475000.0
20172,21373727000.0
20173,25791674000.0
20174,32758920000.0
20175,22251485000.0
20176,21373757000.0
20177,25791687000.0
20178,32758964000.0
20179,22251502000.0
20180,21373796000.0
20181,25791695000.0
20182,32759007000.0
20183,22251518000.0
20184,21373833000.0
20185,25791707000.0
20186,32759058000.0
20187,22251528000.0
20188,21373864000.0
20189,25791717000.0
20190,32759101000.0
20191,22251545000.0
20192,21373903000.0
20193,25791726000.0
20194,32759138000.0
20195,22251559000.0
20196,21373938000.0
20197,25791734000.0
20198,32759192000.0
20199,22251571000.0
20200,21373970000.0
20201,25791748000.0
20202,32759237000.0
20203,22251588000.0
20204,21374007000.0
20205,25791756000.0
20206,32759278000.0
20207,22251602000.0
20208,21374042000.0
20209,25791769000.0
20210,32759329000.0
20211,22251616000.0
20212,21374080000.0
20213,25791775000.0
20214,32759370000.0
20215,22251633000.0
20216,21374112000.0
20217,25791787000.0
20218,32759417000.0
20219,22251647000.0
20220,21374149000.0
20221,25791795000.0
20222,32759460000.0
20223,22251661000.0
20224,21374181000.0
20225,25791805000.0
20226,32759507000.0
20227,22251676000.0
20228,21374218000.0
20229,25791816000.0
20230,32759550000.0
20231,22251690000.0
20232,21374253000.0
20233,25791824000.0
20234,32759595000.0
20235,22251704000.0
20236,21374288000.0
20237,25791836000.0
20238,32759642000.0
20239,22251719000.0
20240,21374323000.0
20241,25791846000.0
20242,32759685000.0
20243,22251730000.0
20244,21374358000.0
20245,25791855000.0
20246,32759730000.0
20247,22251750000.0
20248,21374394000.0
20249,25791865000.0
20250,32759780000.0
20251,22251762000.0
20252,21374425000.0
20253,25791875000.0
20254,32759822000.0
20255,22251778000.0
20256,21374464000.0
20257,25791885000.0
20258,32759863000.0
20259,22251790000.0
20260,21374497000.0
20261,25791896000.0
20262,32759912000.0
20263,22251805000.0
20264,21374530000.0
20265,25791906000.0
20266,32759955000.0
20267,22251821000.0
20268,21374568000.0
20269,25791914000.0
20270,32760000000.0
20271,22251833000.0
20272,21374601000.0
20273,25791926000.0
20274,32760046000.0
20275,22251848000.0
20276,21374636000.0
20277,25791934000.0
20278,32760089000.0
20279,22251862000.0
20280,21374669000.0
20281,25791945000.0
20282,32760132000.0
20283,22251878000.0
20284,21374706000.0
20285,25791955000.0
20286,32760177000.0
20287,22251890000.0
20288,21374738000.0
20289,25791965000.0
20290,32760226000.0
20291,22251903000.0
20292,21374773000.0
20293,25791975000.0
20294,32760267000.0
20295,22251920000.0
20296,21374808000.0
20297,25791984000.0
20298,32760310000.0
20299,22251934000.0
20300,21374847000.0
20301,25791996000.0
20302,32760355000.0
20303,22251946000.0
20304,21374874000.0
20305,25792004000.0
20306,32760398000.0
20307,22251962000.0
20308,21374908000.0
20309,25792014000.0
20310,32760439000.0
20311,22251975000.0
20312,21374945000.0
20313,25792023000.0
20314,32760484000.0
20315,22251990000.0
20316,21374978000.0
20317,25792035000.0
20318,32760530000.0
20319,22252003000.0
20320,21375015000.0
20321,25792043000.0
20322,32760574000.0
20323,22252020000.0
20324,21375046000.0
20325,25792053000.0
20326,32760620000.0
20327,22252034000.0
20328,21375078000.0
20329,25792063000.0
20330,32760656000.0
20331,22252048000.0
20332,21375115000.0
20333,25792072000.0
20334,32760700000.0
20335,22252059000.0
20336,21375146000.0
20337,25792082000.0
20338,32760744000.0
20339,22252075000.0
20340,21375183000.0
20341,25792090000.0
20342,32760787000.0
20343,22252090000.0
20344,21375216000.0
20345,25792102000.0
20346,32760832000.0
20347,22252102000.0
20348,21375246000.0
20349,25792110000.0
20350,32760870000.0
20351,22252118000.0
20352,21375281000.0
20353,25792119000.0
20354,32760918000.0
20355,22252128000.0
20356,21375312000.0
20357,25792130000.0
20358,32760957000.0
20359,22252143000.0
20360,21375345000.0
20361,25792140000.0
20362,32760998000.0
20363,22252155000.0
20364,21375382000.0
20365,25792150000.0
20366,32761045000.0
20367,22252171000.0
20368,21375410000.0
20369,25792160000.0
20370,32761084000.0
20371,22252184000.0
20372,21375443000.0
20373,25792168000.0
20374,32761123000.0
20375,22252198000.0
20376,21375476000.0
20377,25792176000.0
20378,32761172000.0
20379,22252210000.0
20380,21375506000.0
20381,25792184000.0
20382,32761213000.0
20383,22252225000.0
20384,21375541000.0
20385,25792195000.0
20386,32761250000.0
20387,22252239000.0
20388,21375570000.0
20389,25792200000.0
20390,32761293000.0
20391,22252251000.0
20392,21375605000.0
20393,25792209000.0
20394,32761336000.0
20395,22252265000.0
20396,21375638000.0
20397,25792221000.0
20398,32761379000.0
20399,22252280000.0
20400,21375670000.0
20401,25792231000.0
20402,32761418000.0
20403,22252290000.0
20404,21375703000.0
20405,25792240000.0
20406,32761457000.0
20407,22252302000.0
20408,21375734000.0
20409,25792246000.0
20410,32761498000.0
20411,22252317000.0
20412,21375764000.0
20413,25792256000.0
20414,32761537000.0
20415,22252329000.0
20416,21375797000.0
20417,25792266000.0
20418,32761577000.0
20419,22252343000.0
20420,21375832000.0
20421,25792276000.0
20422,32761614000.0
20423,22252356000.0
20424,21375857000.0
20425,25792285000.0
20426,32761660000.0
20427,22252370000.0
20428,21375891000.0
20429,25792290000.0
20430,32761698000.0
20431,22252384000.0
20432,21375920000.0
20433,25792301000.0
20434,32761737000.0
20435,22252392000.0
20436,21375953000.0
20437,25792310000.0
20438,32761778000.0
20439,22252407000.0
20440,21375984000.0
20441,25792317000.0
20442,32761813000.0
20443,22252421000.0
20444,21376014000.0
20445,25792328000.0
20446,32761856000.0
20447,22252431000.0
20448,21376045000.0
20449,25792336000.0
20450,32761895000.0
20451,22252444000.0
20452,21376074000.0
20453,25792346000.0
20454,32761934000.0
20455,22252458000.0
20456,21376100000.0
20457,25792356000.0
20458,32761970000.0
20459,22252468000.0
20460,21376135000.0
20461,25792362000.0
20462,32762008000.0
20463,22252483000.0
20464,21376164000.0
20465,25792373000.0
20466,32762044000.0
20467,22252497000.0
20468,21376195000.0
20469,25792380000.0
20470,32762090000.0
20471,22252507000.0
20472,21376221000.0
20473,25792387000.0
20474,32762118000.0
20475,22252521000.0
20476,21376250000.0
20477,25792395000.0
20478,32762163000.0
20479,22252530000.0
20480,21376280000.0
20481,25792403000.0
20482,32762196000.0
20483,22252544000.0
20484,21376311000.0
20485,25792412000.0
20486,32762233000.0
20487,22252554000.0
20488,21376340000.0
20489,25792420000.0
20490,32762272000.0
20491,22252567000.0
20492,21376367000.0
20493,25792430000.0
20494,32762310000.0
20495,22252579000.0
20496,21376397000.0
20497,25792436000.0
20498,32762348000.0
20499,22252593000.0
20500,21376428000.0
20501,25792442000.0
20502,32762382000.0
20503,22252601000.0
20504,21376455000.0
20505,25792455000.0
20506,32762423000.0
20507,22252612000.0
20508,21376481000.0
20509,25792460000.0
20510,32762454000.0
20511,22252626000.0
20512,21376512000.0
20513,25792470000.0
20514,32762487000.0
20515,22252636000.0
20516,21376537000.0
20517,25792477000.0
20518,32762524000.0
20519,22252650000.0
20520,21376567000.0
20521,25792485000.0
20522,32762565000.0
20523,22252659000.0
20524,21376592000.0
20525,25792494000.0
20526,32762597000.0
20527,22252670000.0
20528,21376623000.0
20529,25792500000.0
20530,32762632000.0
20531,22252683000.0
20532,21376647000.0
20533,25792510000.0
20534,32762665000.0
20535,22252696000.0
20536,21376676000.0
20537,25792518000.0
20538,32762704000.0
20539,22252708000.0
20540,21376700000.0
20541,25792520000.0
20542,32762737000.0
20543,22252720000.0
20544,21376731000.0
20545,25792528000.0
20546,32762767000.0
20547,22252728000.0
20548,21376756000.0
20549,25792537000.0
20550,32762806000.0
20551,22252739000.0
20552,21376780000.0
20553,25792545000.0
20554,32762833000.0
20555,22252750000.0
20556,21376809000.0
20557,25792555000.0
20558,32762870000.0
20559,22252761000.0
20560,21376831000.0
20561,25792561000.0
20562,32762905000.0
20563,22252771000.0
20564,21376860000.0
20565,25792567000.0
20566,32762933000.0
20567,22252782000.0
20568,21376885000.0
20569,25792573000.0
20570,32762970000.0
20571,22252794000.0
20572,21376913000.0
20573,25792582000.0
20574,32763000000.0
20575,22252804000.0
20576,21376936000.0
20577,25792590000.0
20578,32763032000.0
20579,22252814000.0
20580,21376963000.0
20581,25792596000.0
20582,32763068000.0
20583,22252823000.0
20584,21376987000.0
20585,25792602000.0
20586,32763095000.0
20587,22252835000.0
20588,21377014000.0
20589,25792610000.0
20590,32763128000.0
20591,22252847000.0
20592,21377036000.0
20593,25792618000.0
20594,32763160000.0
20595,22252855000.0
20596,21377060000.0
20597,25792625000.0
20598,32763187000.0
20599,22252866000.0
20600,21377087000.0
20601,25792627000.0
20602,32763224000.0
20603,22252876000.0
20604,21377110000.0
20605,25792640000.0
20606,32763253000.0
20607,22252888000.0
20608,21377135000.0
20609,25792643000.0
20610,32763281000.0
20611,22252894000.0
20612,21377160000.0
20613,25792651000.0
20614,32763310000.0
20615,22252906000.0
20616,21377182000.0
20617,25792660000.0
20618,32763347000.0
20619,22252913000.0
20620,21377204000.0
20621,25792664000.0
20622,32763370000.0
20623,22252925000.0
20624,21377229000.0
20625,25792672000.0
20626,32763402000.0
20627,22252933000.0
20628,21377250000.0
20629,25792674000.0
20630,32763433000.0
20631,22252941000.0
20632,21377274000.0
20633,25792680000.0
20634,32763458000.0
20635,22252954000.0
20636,21377296000.0
20637,25792688000.0
20638,32763490000.0
20639,22252962000.0
20640,21377317000.0
20641,25792696000.0
20642,32763520000.0
20643,22252974000.0
20644,21377343000.0
20645,25792698000.0
20646,32763540000.0
20647,22252978000.0
20648,21377362000.0
20649,25792709000.0
20650,32763570000.0
20651,22252993000.0
20652,21377382000.0
20653,25792713000.0
20654,32763599000.0
20655,22252999000.0
20656,21377407000.0
20657,25792719000.0
20658,32763625000.0
20659,22253009000.0
20660,21377423000.0
20661,25792727000.0
20662,32763654000.0
20663,22253017000.0
20664,21377450000.0
20665,25792731000.0
20666,32763680000.0
20667,22253025000.0
20668,21377468000.0
20669,25792737000.0
20670,32763703000.0
20671,22253033000.0
20672,21377490000.0
20673,25792741000.0
20674,32763734000.0
20675,22253040000.0
20676,21377511000.0
20677,25792745000.0
20678,32763759000.0
20679,22253050000.0
20680,21377536000.0
20681,25792754000.0
20682,32763785000.0
20683,22253058000.0
20684,21377550000.0
20685,25792762000.0
20686,32763808000.0
20687,22253066000.0
20688,21377573000.0
20689,25792764000.0
20690,32763830000.0
20691,22253076000.0
20692,21377593000.0
20693,25792770000.0
20694,32763857000.0
20695,22253080000.0
20696,21377608000.0
20697,25792776000.0
20698,32763888000.0
20699,22253090000.0
20700,21377634000.0
20701,25792778000.0
20702,32763904000.0
20703,22253101000.0
20704,21377649000.0
20705,25792786000.0
20706,32763933000.0
20707,22253107000.0
20708,21377670000.0
20709,25792790000.0
20710,32763953000.0
20711,22253117000.0
20712,21377688000.0
20713,25792795000.0
20714,32763978000.0
20715,22253124000.0
20716,21377704000.0
20717,25792803000.0
20718,32764000000.0
20719,22253134000.0
20720,21377724000.0
20721,25792807000.0
20722,32764023000.0
20723,22253138000.0
20724,21377740000.0
20725,25792810000.0
20726,32764045000.0
20727,22253148000.0
20728,21377763000.0
20729,25792815000.0
20730,32764070000.0
20731,22253152000.0
20732,21377780000.0
20733,25792821000.0
20734,32764094000.0
20735,22253162000.0
20736,21377794000.0
20737,25792827000.0
20738,32764113000.0
20739,22253169000.0
20740,21377815000.0
20741,25792830000.0
20742,32764135000.0
20743,22253177000.0
20744,21377830000.0
20745,25792836000.0
20746,32764158000.0
20747,22253183000.0
20748,21377845000.0
20749,25792842000.0
20750,32764176000.0
20751,22253191000.0
20752,21377868000.0
20753,25792846000.0
20754,32764200000.0
20755,22253195000.0
20756,21377880000.0
20757,25792852000.0
20758,32764223000.0
20759,22253206000.0
20760,21377896000.0
20761,25792856000.0
