Iteration,Training_Loss
73369,10645774.0
73370,9549263.0
73371,13105182.0
73372,14235181.0
73373,10645829.0
73374,9549106.0
73375,13105217.0
73376,14235058.0
73377,10645817.0
73378,9548857.0
73379,13105244.0
73380,14234914.0
73381,10645843.0
73382,9548852.0
73383,13105224.0
73384,14234950.0
73385,10645826.0
73386,9548903.0
73387,13105209.0
73388,14234935.0
73389,10645795.0
73390,9548888.0
73391,13105222.0
73392,14234945.0
73393,10645821.0
73394,9548805.0
73395,13105242.0
73396,14234978.0
73397,10645868.0
73398,9548866.0
73399,13105262.0
73400,14234985.0
73401,10645852.0
73402,9548857.0
73403,13105241.0
73404,14235002.0
73405,10645853.0
73406,9548872.0
73407,13105229.0
73408,14234967.0
73409,10645867.0
73410,9548899.0
73411,13105233.0
73412,14235018.0
73413,10645858.0
73414,9548975.0
73415,13105209.0
73416,14235090.0
73417,10645797.0
73418,9549067.0
73419,13105175.0
73420,14235200.0
73421,10645702.0
73422,9549170.0
73423,13105136.0
73424,14235180.0
73425,10645661.0
73426,9549130.0
73427,13105157.0
73428,14235268.0
73429,10645630.0
73430,9549173.0
73431,13105123.0
73432,14235259.0
73433,10645589.0
73434,9549210.0
73435,13105101.0
73436,14235294.0
73437,10645624.0
73438,9549165.0
73439,13105139.0
73440,14235354.0
73441,10645632.0
73442,9549289.0
73443,13105136.0
73444,14235405.0
73445,10645629.0
73446,9549355.0
73447,13105111.0
73448,14235403.0
73449,10645672.0
73450,9549341.0
73451,13105118.0
73452,14235394.0
73453,10645638.0
73454,9549252.0
73455,13105137.0
73456,14235334.0
73457,10645766.0
73458,9549348.0
73459,13105112.0
73460,14235360.0
73461,10645709.0
73462,9549326.0
73463,13105102.0
73464,14235330.0
73465,10645659.0
73466,9549269.0
73467,13105102.0
73468,14235358.0
73469,10645621.0
73470,9549319.0
73471,13105064.0
73472,14235392.0
73473,10645550.0
73474,9549361.0
73475,13105029.0
73476,14235383.0
73477,10645507.0
73478,9549471.0
73479,13104990.0
73480,14235512.0
73481,10645437.0
73482,9549550.0
73483,13104979.0
73484,14235581.0
73485,10645448.0
73486,9549608.0
73487,13104997.0
73488,14235669.0
73489,10645500.0
73490,9549752.0
73491,13105005.0
73492,14235704.0
73493,10645539.0
73494,9549825.0
73495,13104990.0
73496,14235826.0
73497,10645510.0
73498,9549939.0
73499,13104971.0
73500,14235818.0
73501,10645484.0
73502,9549848.0
73503,13104965.0
73504,14235768.0
73505,10645497.0
73506,9549751.0
73507,13104973.0
73508,14235674.0
73509,10645542.0
73510,9549726.0
73511,13104984.0
73512,14235661.0
73513,10645575.0
73514,9549678.0
73515,13105013.0
73516,14235672.0
73517,10645561.0
73518,9549684.0
73519,13105000.0
73520,14235635.0
73521,10645518.0
73522,9549721.0
73523,13104956.0
73524,14235669.0
73525,10645415.0
73526,9549712.0
73527,13104909.0
73528,14235635.0
73529,10645380.0
73530,9549631.0
73531,13104947.0
73532,14235698.0
73533,10645416.0
73534,9549742.0
73535,13104939.0
73536,14235767.0
73537,10645430.0
73538,9549796.0
73539,13104935.0
73540,14235764.0
73541,10645488.0
73542,9549882.0
73543,13104925.0
73544,14235775.0
73545,10645466.0
73546,9549830.0
73547,13104954.0
73548,14235827.0
73549,10645554.0
73550,9549955.0
73551,13104945.0
73552,14235838.0
73553,10645541.0
73554,9549936.0
73555,13104953.0
73556,14235851.0
73557,10645561.0
73558,9549965.0
73559,13104971.0
73560,14235863.0
73561,10645560.0
73562,9549995.0
73563,13104933.0
73564,14235882.0
73565,10645533.0
73566,9550098.0
73567,13104901.0
73568,14235993.0
73569,10645409.0
73570,9550152.0
73571,13104887.0
73572,14236039.0
73573,10645430.0
73574,9550198.0
73575,13104894.0
73576,14236008.0
73577,10645486.0
73578,9550145.0
73579,13104918.0
73580,14235962.0
73581,10645546.0
73582,9550274.0
73583,13104890.0
73584,14236055.0
73585,10645474.0
73586,9550296.0
73587,13104890.0
73588,14236098.0
73589,10645488.0
73590,9550366.0
73591,13104887.0
73592,14236106.0
73593,10645500.0
73594,9550421.0
73595,13104876.0
73596,14236160.0
73597,10645447.0
73598,9550252.0
73599,13104902.0
73600,14236113.0
73601,10645487.0
73602,9550232.0
73603,13104932.0
73604,14236086.0
73605,10645540.0
73606,9550218.0
73607,13104929.0
73608,14236033.0
73609,10645501.0
73610,9550161.0
73611,13104900.0
73612,14235953.0
73613,10645545.0
73614,9550053.0
73615,13104956.0
73616,14235972.0
73617,10645591.0
73618,9550103.0
73619,13104940.0
73620,14235894.0
73621,10645543.0
73622,9549938.0
73623,13104967.0
73624,14235841.0
73625,10645618.0
73626,9549940.0
73627,13104967.0
73628,14235820.0
73629,10645597.0
73630,9549968.0
73631,13104938.0
73632,14235840.0
73633,10645549.0
73634,9549901.0
73635,13104930.0
73636,14235803.0
73637,10645523.0
73638,9549939.0
73639,13104903.0
73640,14235899.0
73641,10645476.0
73642,9550019.0
73643,13104904.0
73644,14235955.0
73645,10645430.0
73646,9550027.0
73647,13104903.0
73648,14235975.0
73649,10645518.0
73650,9550098.0
73651,13104900.0
73652,14235968.0
73653,10645547.0
73654,9550128.0
73655,13104882.0
73656,14235987.0
73657,10645477.0
73658,9550133.0
73659,13104887.0
73660,14236044.0
73661,10645451.0
73662,9550048.0
73663,13104898.0
73664,14235993.0
73665,10645528.0
73666,9550095.0
73667,13104887.0
73668,14235944.0
73669,10645504.0
73670,9550017.0
73671,13104896.0
73672,14235921.0
73673,10645469.0
73674,9549985.0
73675,13104877.0
73676,14235938.0
73677,10645400.0
73678,9550033.0
73679,13104826.0
73680,14235880.0
73681,10645356.0
73682,9549944.0
73683,13104815.0
73684,14235885.0
73685,10645317.0
73686,9549798.0
73687,13104878.0
73688,14235789.0
73689,10645427.0
73690,9549776.0
73691,13104887.0
73692,14235704.0
73693,10645480.0
73694,9549684.0
73695,13104925.0
73696,14235604.0
73697,10645520.0
73698,9549557.0
73699,13104952.0
73700,14235538.0
73701,10645508.0
73702,9549418.0
73703,13104961.0
73704,14235463.0
73705,10645582.0
73706,9549338.0
73707,13104966.0
73708,14235409.0
73709,10645560.0
73710,9549229.0
73711,13104983.0
73712,14235371.0
73713,10645541.0
73714,9549227.0
73715,13104953.0
73716,14235280.0
73717,10645495.0
73718,9549036.0
73719,13104960.0
73720,14235197.0
73721,10645502.0
73722,9548931.0
73723,13104995.0
73724,14235103.0
73725,10645615.0
73726,9548925.0
73727,13104999.0
73728,14235119.0
73729,10645635.0
73730,9548982.0
73731,13105000.0
73732,14235077.0
73733,10645604.0
73734,9548931.0
73735,13104992.0
73736,14235120.0
73737,10645517.0
73738,9548881.0
73739,13104971.0
73740,14235120.0
73741,10645513.0
73742,9548974.0
73743,13104974.0
73744,14235152.0
73745,10645553.0
73746,9548987.0
73747,13104984.0
73748,14235116.0
73749,10645611.0
73750,9549033.0
73751,13104992.0
73752,14235231.0
73753,10645618.0
73754,9549131.0
73755,13104971.0
73756,14235254.0
73757,10645618.0
73758,9549168.0
73759,13104977.0
73760,14235262.0
73761,10645603.0
73762,9549133.0
73763,13105008.0
73764,14235236.0
73765,10645672.0
73766,9548987.0
73767,13105042.0
73768,14235173.0
73769,10645732.0
73770,9548946.0
73771,13105055.0
73772,14235070.0
73773,10645760.0
73774,9548902.0
73775,13105065.0
73776,14235091.0
73777,10645757.0
73778,9548933.0
73779,13105061.0
73780,14235034.0
73781,10645735.0
73782,9548860.0
73783,13105043.0
73784,14235040.0
73785,10645602.0
73786,9548829.0
73787,13105013.0
73788,14235128.0
73789,10645570.0
73790,9549024.0
73791,13104949.0
73792,14235158.0
73793,10645461.0
73794,9549014.0
73795,13104956.0
73796,14235225.0
73797,10645489.0
73798,9549092.0
73799,13104938.0
73800,14235242.0
73801,10645473.0
73802,9549140.0
73803,13104931.0
73804,14235271.0
73805,10645475.0
73806,9549077.0
73807,13104936.0
73808,14235234.0
73809,10645505.0
73810,9549156.0
73811,13104944.0
73812,14235353.0
73813,10645443.0
73814,9549230.0
73815,13104912.0
73816,14235351.0
73817,10645374.0
73818,9549177.0
73819,13104928.0
73820,14235368.0
73821,10645405.0
73822,9549214.0
73823,13104922.0
73824,14235383.0
73825,10645425.0
73826,9549223.0
73827,13104929.0
73828,14235476.0
73829,10645376.0
73830,9549357.0
73831,13104891.0
73832,14235559.0
73833,10645337.0
73834,9549432.0
73835,13104882.0
73836,14235626.0
73837,10645333.0
73838,9549535.0
73839,13104847.0
73840,14235669.0
73841,10645382.0
73842,9549592.0
73843,13104854.0
73844,14235665.0
73845,10645351.0
73846,9549542.0
73847,13104855.0
73848,14235640.0
73849,10645355.0
73850,9549582.0
73851,13104847.0
73852,14235678.0
73853,10645385.0
73854,9549589.0
73855,13104888.0
73856,14235752.0
73857,10645406.0
73858,9549701.0
73859,13104869.0
73860,14235781.0
73861,10645470.0
73862,9549822.0
73863,13104863.0
73864,14235862.0
73865,10645381.0
73866,9549794.0
73867,13104831.0
73868,14235870.0
73869,10645368.0
73870,9549815.0
73871,13104845.0
73872,14235841.0
73873,10645342.0
73874,9549787.0
73875,13104819.0
73876,14235859.0
73877,10645381.0
73878,9549897.0
73879,13104822.0
73880,14235903.0
73881,10645374.0
73882,9550023.0
73883,13104780.0
73884,14236033.0
73885,10645279.0
73886,9550136.0
73887,13104751.0
73888,14236099.0
73889,10645195.0
73890,9550201.0
73891,13104710.0
73892,14236061.0
73893,10645181.0
73894,9550100.0
73895,13104732.0
73896,14236084.0
73897,10645158.0
73898,9550124.0
73899,13104738.0
73900,14236168.0
73901,10645211.0
73902,9550278.0
73903,13104707.0
73904,14236215.0
73905,10645253.0
73906,9550418.0
73907,13104684.0
73908,14236279.0
73909,10645140.0
73910,9550385.0
73911,13104687.0
73912,14236291.0
73913,10645157.0
73914,9550455.0
73915,13104669.0
73916,14236332.0
73917,10645150.0
73918,9550503.0
73919,13104680.0
73920,14236333.0
73921,10645181.0
73922,9550506.0
73923,13104677.0
73924,14236324.0
73925,10645184.0
73926,9550478.0
73927,13104667.0
73928,14236318.0
73929,10645123.0
73930,9550393.0
73931,13104672.0
73932,14236234.0
73933,10645135.0
73934,9550371.0
73935,13104694.0
73936,14236246.0
73937,10645226.0
73938,9550338.0
73939,13104722.0
73940,14236158.0
73941,10645228.0
73942,9550280.0
73943,13104736.0
73944,14236113.0
73945,10645332.0
73946,9550286.0
73947,13104737.0
73948,14236113.0
73949,10645287.0
73950,9550360.0
73951,13104709.0
73952,14236184.0
73953,10645196.0
73954,9550528.0
73955,13104649.0
73956,14236356.0
73957,10645064.0
73958,9550588.0
73959,13104645.0
73960,14236328.0
73961,10645065.0
73962,9550573.0
73963,13104644.0
73964,14236342.0
73965,10645055.0
73966,9550470.0
73967,13104667.0
73968,14236361.0
73969,10645139.0
73970,9550571.0
73971,13104681.0
73972,14236448.0
73973,10645217.0
73974,9550645.0
73975,13104707.0
73976,14236394.0
73977,10645306.0
73978,9550612.0
73979,13104731.0
73980,14236309.0
73981,10645379.0
73982,9550494.0
73983,13104744.0
73984,14236253.0
73985,10645382.0
73986,9550361.0
73987,13104780.0
73988,14236165.0
73989,10645443.0
73990,9550269.0
73991,13104808.0
73992,14236043.0
73993,10645485.0
73994,9550216.0
73995,13104774.0
73996,14235992.0
73997,10645406.0
73998,9550059.0
73999,13104794.0
74000,14235890.0
74001,10645453.0
74002,9549933.0
74003,13104802.0
74004,14235789.0
74005,10645506.0
74006,9549825.0
74007,13104806.0
74008,14235747.0
74009,10645440.0
74010,9549619.0
74011,13104848.0
74012,14235600.0
74013,10645484.0
74014,9549489.0
74015,13104867.0
74016,14235520.0
74017,10645481.0
74018,9549372.0
74019,13104897.0
74020,14235448.0
74021,10645528.0
74022,9549281.0
74023,13104912.0
74024,14235276.0
74025,10645534.0
74026,9549034.0
74027,13104940.0
74028,14235134.0
74029,10645606.0
74030,9548865.0
74031,13104964.0
74032,14235056.0
74033,10645574.0
74034,9548683.0
74035,13104988.0
74036,14234974.0
74037,10645533.0
74038,9548495.0
74039,13104972.0
74040,14234782.0
74041,10645547.0
74042,9548327.0
74043,13105002.0
74044,14234751.0
74045,10645505.0
74046,9548228.0
74047,13104978.0
74048,14234596.0
74049,10645508.0
74050,9548129.0
74051,13104999.0
74052,14234565.0
74053,10645470.0
74054,9548095.0
74055,13104966.0
74056,14234622.0
74057,10645411.0
74058,9548068.0
74059,13104945.0
74060,14234495.0
74061,10645375.0
74062,9548009.0
74063,13104933.0
74064,14234515.0
74065,10645294.0
74066,9548019.0
74067,13104907.0
74068,14234614.0
74069,10645219.0
74070,9548138.0
74071,13104864.0
74072,14234706.0
74073,10645218.0
74074,9548351.0
74075,13104842.0
74076,14234837.0
74077,10645183.0
74078,9548454.0
74079,13104808.0
74080,14234913.0
74081,10645089.0
74082,9548559.0
74083,13104764.0
74084,14235044.0
74085,10645001.0
74086,9548706.0
74087,13104731.0
74088,14235156.0
74089,10644923.0
74090,9548858.0
74091,13104697.0
74092,14235288.0
74093,10644921.0
74094,9549073.0
74095,13104649.0
74096,14235454.0
74097,10644847.0
74098,9549187.0
74099,13104655.0
74100,14235630.0
74101,10644839.0
74102,9549499.0
74103,13104607.0
74104,14235780.0
74105,10644807.0
74106,9549637.0
74107,13104576.0
74108,14235849.0
74109,10644796.0
74110,9549746.0
74111,13104589.0
74112,14235952.0
74113,10644875.0
74114,9550007.0
74115,13104575.0
74116,14236074.0
74117,10644955.0
74118,9550115.0
74119,13104561.0
74120,14236139.0
74121,10644948.0
74122,9550316.0
74123,13104539.0
74124,14236290.0
74125,10644874.0
74126,9550472.0
74127,13104510.0
74128,14236412.0
74129,10644855.0
74130,9550646.0
74131,13104445.0
74132,14236448.0
74133,10644825.0
74134,9550746.0
74135,13104465.0
74136,14236602.0
74137,10644793.0
74138,9550896.0
74139,13104438.0
74140,14236664.0
74141,10644840.0
74142,9550981.0
74143,13104453.0
74144,14236708.0
74145,10644863.0
74146,9551123.0
74147,13104413.0
74148,14236767.0
74149,10644800.0
74150,9551100.0
74151,13104392.0
74152,14236781.0
74153,10644787.0
74154,9551137.0
74155,13104405.0
74156,14236789.0
74157,10644813.0
74158,9551214.0
74159,13104392.0
74160,14236937.0
74161,10644740.0
74162,9551440.0
74163,13104330.0
74164,14237031.0
74165,10644598.0
74166,9551374.0
74167,13104350.0
74168,14237108.0
74169,10644672.0
74170,9551517.0
74171,13104348.0
74172,14237123.0
74173,10644725.0
74174,9551474.0
74175,13104380.0
74176,14237155.0
74177,10644899.0
74178,9551676.0
74179,13104405.0
74180,14237194.0
74181,10644987.0
74182,9551614.0
74183,13104444.0
74184,14237148.0
74185,10645085.0
74186,9551669.0
74187,13104466.0
74188,14237125.0
74189,10645176.0
74190,9551633.0
74191,13104493.0
74192,14237052.0
74193,10645217.0
74194,9551542.0
74195,13104499.0
74196,14237068.0
74197,10645204.0
74198,9551470.0
74199,13104532.0
74200,14236894.0
74201,10645337.0
74202,9551278.0
74203,13104583.0
74204,14236852.0
74205,10645378.0
74206,9551151.0
74207,13104618.0
74208,14236710.0
74209,10645427.0
74210,9551080.0
74211,13104622.0
74212,14236533.0
74213,10645449.0
74214,9550815.0
74215,13104644.0
74216,14236431.0
74217,10645454.0
74218,9550647.0
74219,13104669.0
74220,14236328.0
74221,10645453.0
74222,9550485.0
74223,13104694.0
74224,14236132.0
74225,10645478.0
74226,9550173.0
74227,13104722.0
74228,14235966.0
74229,10645474.0
74230,9549976.0
74231,13104756.0
74232,14235879.0
74233,10645497.0
74234,9549889.0
74235,13104784.0
74236,14235831.0
74237,10645501.0
74238,9549740.0
74239,13104772.0
74240,14235667.0
74241,10645503.0
74242,9549475.0
74243,13104825.0
74244,14235457.0
74245,10645623.0
74246,9549270.0
74247,13104868.0
74248,14235292.0
74249,10645671.0
74250,9548985.0
74251,13104907.0
74252,14235147.0
74253,10645711.0
74254,9548708.0
74255,13104964.0
74256,14234957.0
74257,10645754.0
74258,9548492.0
74259,13104998.0
74260,14234814.0
74261,10645801.0
74262,9548395.0
74263,13105022.0
74264,14234764.0
74265,10645829.0
74266,9548316.0
74267,13105027.0
74268,14234604.0
74269,10645835.0
74270,9548033.0
74271,13105058.0
74272,14234493.0
74273,10645796.0
74274,9547936.0
74275,13105044.0
74276,14234430.0
74277,10645780.0
74278,9547873.0
74279,13105037.0
74280,14234339.0
74281,10645745.0
74282,9547708.0
74283,13105041.0
74284,14234322.0
74285,10645694.0
74286,9547770.0
74287,13105011.0
74288,14234377.0
74289,10645620.0
74290,9547776.0
74291,13104987.0
74292,14234323.0
74293,10645559.0
74294,9547709.0
74295,13104967.0
74296,14234366.0
74297,10645569.0
74298,9547802.0
74299,13104951.0
74300,14234446.0
74301,10645478.0
74302,9547818.0
74303,13104942.0
74304,14234494.0
74305,10645465.0
74306,9547849.0
74307,13104950.0
74308,14234491.0
74309,10645453.0
74310,9547999.0
74311,13104900.0
74312,14234591.0
74313,10645425.0
74314,9548125.0
74315,13104866.0
74316,14234707.0
74317,10645364.0
74318,9548337.0
74319,13104814.0
74320,14234898.0
74321,10645202.0
74322,9548474.0
74323,13104778.0
74324,14235028.0
74325,10645217.0
74326,9548709.0
74327,13104731.0
74328,14235142.0
74329,10645145.0
74330,9548906.0
74331,13104666.0
74332,14235318.0
74333,10644996.0
74334,9549053.0
74335,13104638.0
74336,14235427.0
74337,10645029.0
74338,9549304.0
74339,13104573.0
74340,14235595.0
74341,10644887.0
74342,9549428.0
74343,13104539.0
74344,14235754.0
74345,10644826.0
74346,9549652.0
74347,13104503.0
74348,14235985.0
74349,10644836.0
74350,9549884.0
74351,13104516.0
74352,14236027.0
74353,10644934.0
74354,9549943.0
74355,13104516.0
74356,14236127.0
74357,10644974.0
74358,9550162.0
74359,13104509.0
74360,14236182.0
74361,10645013.0
74362,9550202.0
74363,13104511.0
74364,14236277.0
74365,10645004.0
74366,9550357.0
74367,13104463.0
74368,14236275.0
74369,10644991.0
74370,9550266.0
74371,13104496.0
74372,14236313.0
74373,10644994.0
74374,9550341.0
74375,13104506.0
74376,14236317.0
74377,10645103.0
74378,9550456.0
74379,13104501.0
74380,14236417.0
74381,10645038.0
74382,9550535.0
74383,13104489.0
74384,14236387.0
74385,10645065.0
74386,9550534.0
74387,13104511.0
74388,14236521.0
74389,10645072.0
74390,9550620.0
74391,13104511.0
74392,14236559.0
74393,10645121.0
74394,9550635.0
74395,13104562.0
74396,14236573.0
74397,10645206.0
74398,9550704.0
74399,13104524.0
74400,14236592.0
74401,10645168.0
74402,9550744.0
74403,13104537.0
74404,14236612.0
74405,10645195.0
74406,9550729.0
74407,13104524.0
74408,14236565.0
74409,10645196.0
74410,9550688.0
74411,13104514.0
74412,14236533.0
74413,10645161.0
74414,9550648.0
74415,13104510.0
74416,14236487.0
74417,10645144.0
74418,9550538.0
74419,13104511.0
74420,14236414.0
74421,10645181.0
74422,9550490.0
74423,13104535.0
74424,14236357.0
74425,10645202.0
74426,9550369.0
74427,13104573.0
74428,14236295.0
74429,10645270.0
74430,9550303.0
74431,13104599.0
74432,14236263.0
74433,10645353.0
74434,9550412.0
74435,13104614.0
74436,14236241.0
74437,10645379.0
74438,9550414.0
74439,13104592.0
74440,14236246.0
74441,10645252.0
74442,9550151.0
74443,13104646.0
74444,14236066.0
74445,10645384.0
74446,9549983.0
74447,13104674.0
74448,14235923.0
74449,10645432.0
74450,9549772.0
74451,13104717.0
74452,14235811.0
74453,10645455.0
74454,9549608.0
74455,13104735.0
74456,14235707.0
74457,10645449.0
74458,9549519.0
74459,13104709.0
74460,14235587.0
74461,10645462.0
74462,9549383.0
74463,13104732.0
74464,14235482.0
74465,10645494.0
74466,9549279.0
74467,13104723.0
74468,14235471.0
74469,10645420.0
74470,9549209.0
74471,13104738.0
74472,14235428.0
74473,10645492.0
74474,9549240.0
74475,13104734.0
74476,14235433.0
74477,10645473.0
74478,9549230.0
74479,13104708.0
74480,14235410.0
74481,10645364.0
74482,9549061.0
74483,13104741.0
74484,14235289.0
74485,10645444.0
74486,9548909.0
74487,13104762.0
74488,14235149.0
74489,10645476.0
74490,9548801.0
74491,13104784.0
74492,14235068.0
74493,10645558.0
74494,9548692.0
74495,13104788.0
74496,14235010.0
74497,10645520.0
74498,9548621.0
74499,13104786.0
74500,14234978.0
74501,10645449.0
