Iteration,Training_Loss
31097,13474032.0
31098,10774275.0
31099,14935845.0
31100,14119707.0
31101,13474002.0
31102,10774263.0
31103,14935852.0
31104,14119699.0
31105,13474007.0
31106,10774279.0
31107,14935767.0
31108,14119687.0
31109,13473960.0
31110,10774291.0
31111,14935788.0
31112,14119689.0
31113,13473940.0
31114,10774268.0
31115,14935812.0
31116,14119675.0
31117,13473918.0
31118,10774267.0
31119,14935754.0
31120,14119698.0
31121,13473890.0
31122,10774287.0
31123,14935786.0
31124,14119688.0
31125,13473897.0
31126,10774256.0
31127,14935779.0
31128,14119681.0
31129,13473876.0
31130,10774267.0
31131,14935738.0
31132,14119681.0
31133,13473858.0
31134,10774276.0
31135,14935725.0
31136,14119669.0
31137,13473840.0
31138,10774294.0
31139,14935744.0
31140,14119675.0
31141,13473894.0
31142,10774252.0
31143,14935686.0
31144,14119675.0
31145,13473796.0
31146,10774264.0
31147,14935723.0
31148,14119685.0
31149,13473803.0
31150,10774280.0
31151,14935741.0
31152,14119679.0
31153,13473814.0
31154,10774273.0
31155,14935739.0
31156,14119676.0
31157,13473819.0
31158,10774264.0
31159,14935678.0
31160,14119666.0
31161,13473812.0
31162,10774251.0
31163,14935675.0
31164,14119652.0
31165,13473799.0
31166,10774256.0
31167,14935729.0
31168,14119634.0
31169,13473900.0
31170,10774253.0
31171,14935799.0
31172,14119635.0
31173,13474027.0
31174,10774264.0
31175,14935859.0
31176,14119644.0
31177,13474000.0
31178,10774278.0
31179,14935895.0
31180,14119656.0
31181,13474024.0
31182,10774254.0
31183,14935868.0
31184,14119660.0
31185,13473979.0
31186,10774262.0
31187,14935819.0
31188,14119650.0
31189,13473941.0
31190,10774251.0
31191,14935855.0
31192,14119654.0
31193,13473974.0
31194,10774248.0
31195,14935804.0
31196,14119633.0
31197,13473960.0
31198,10774246.0
31199,14935843.0
31200,14119636.0
31201,13473969.0
31202,10774222.0
31203,14935812.0
31204,14119645.0
31205,13474015.0
31206,10774240.0
31207,14935886.0
31208,14119631.0
31209,13474039.0
31210,10774238.0
31211,14935870.0
31212,14119655.0
31213,13474041.0
31214,10774242.0
31215,14935905.0
31216,14119668.0
31217,13473995.0
31218,10774250.0
31219,14935926.0
31220,14119670.0
31221,13474030.0
31222,10774276.0
31223,14935873.0
31224,14119683.0
31225,13473943.0
31226,10774252.0
31227,14935852.0
31228,14119679.0
31229,13473915.0
31230,10774287.0
31231,14935796.0
31232,14119668.0
31233,13473871.0
31234,10774271.0
31235,14935737.0
31236,14119691.0
31237,13473848.0
31238,10774309.0
31239,14935745.0
31240,14119672.0
31241,13473865.0
31242,10774259.0
31243,14935727.0
31244,14119685.0
31245,13473854.0
31246,10774276.0
31247,14935752.0
31248,14119678.0
31249,13473900.0
31250,10774237.0
31251,14935773.0
31252,14119674.0
31253,13473949.0
31254,10774244.0
31255,14935828.0
31256,14119644.0
31257,13473991.0
31258,10774248.0
31259,14935847.0
31260,14119666.0
31261,13474005.0
31262,10774249.0
31263,14935833.0
31264,14119669.0
31265,13474000.0
31266,10774265.0
31267,14935809.0
31268,14119629.0
31269,13473967.0
31270,10774234.0
31271,14935771.0
31272,14119643.0
31273,13473983.0
31274,10774257.0
31275,14935731.0
31276,14119636.0
31277,13473960.0
31278,10774246.0
31279,14935788.0
31280,14119654.0
31281,13473948.0
31282,10774226.0
31283,14935802.0
31284,14119654.0
31285,13474024.0
31286,10774262.0
31287,14935868.0
31288,14119657.0
31289,13474038.0
31290,10774264.0
31291,14935865.0
31292,14119658.0
31293,13474074.0
31294,10774250.0
31295,14935848.0
31296,14119643.0
31297,13474014.0
31298,10774252.0
31299,14935909.0
31300,14119626.0
31301,13474042.0
31302,10774270.0
31303,14935919.0
31304,14119676.0
31305,13474033.0
31306,10774322.0
31307,14936015.0
31308,14119669.0
31309,13474014.0
31310,10774281.0
31311,14936015.0
31312,14119689.0
31313,13473937.0
31314,10774324.0
31315,14935979.0
31316,14119692.0
31317,13473905.0
31318,10774346.0
31319,14935986.0
31320,14119714.0
31321,13473898.0
31322,10774348.0
31323,14935944.0
31324,14119721.0
31325,13473916.0
31326,10774303.0
31327,14935946.0
31328,14119680.0
31329,13473894.0
31330,10774318.0
31331,14935884.0
31332,14119703.0
31333,13473896.0
31334,10774313.0
31335,14935917.0
31336,14119708.0
31337,13473887.0
31338,10774321.0
31339,14935961.0
31340,14119703.0
31341,13473926.0
31342,10774313.0
31343,14935954.0
31344,14119699.0
31345,13473944.0
31346,10774325.0
31347,14935959.0
31348,14119712.0
31349,13473922.0
31350,10774327.0
31351,14936027.0
31352,14119723.0
31353,13473910.0
31354,10774370.0
31355,14935996.0
31356,14119761.0
31357,13473852.0
31358,10774372.0
31359,14936006.0
31360,14119763.0
31361,13473899.0
31362,10774367.0
31363,14935945.0
31364,14119770.0
31365,13473798.0
31366,10774400.0
31367,14935863.0
31368,14119786.0
31369,13473709.0
31370,10774393.0
31371,14935814.0
31372,14119747.0
31373,13473629.0
31374,10774392.0
31375,14935765.0
31376,14119757.0
31377,13473634.0
31378,10774397.0
31379,14935729.0
31380,14119777.0
31381,13473559.0
31382,10774408.0
31383,14935733.0
31384,14119752.0
31385,13473570.0
31386,10774386.0
31387,14935764.0
31388,14119756.0
31389,13473613.0
31390,10774431.0
31391,14935751.0
31392,14119770.0
31393,13473608.0
31394,10774397.0
31395,14935748.0
31396,14119748.0
31397,13473576.0
31398,10774371.0
31399,14935646.0
31400,14119738.0
31401,13473563.0
31402,10774371.0
31403,14935591.0
31404,14119734.0
31405,13473529.0
31406,10774346.0
31407,14935624.0
31408,14119713.0
31409,13473533.0
31410,10774345.0
31411,14935616.0
31412,14119684.0
31413,13473523.0
31414,10774355.0
31415,14935560.0
31416,14119711.0
31417,13473498.0
31418,10774322.0
31419,14935453.0
31420,14119691.0
31421,13473480.0
31422,10774317.0
31423,14935428.0
31424,14119688.0
31425,13473456.0
31426,10774317.0
31427,14935511.0
31428,14119687.0
31429,13473568.0
31430,10774312.0
31431,14935533.0
31432,14119701.0
31433,13473556.0
31434,10774294.0
31435,14935520.0
31436,14119675.0
31437,13473548.0
31438,10774302.0
31439,14935551.0
31440,14119684.0
31441,13473597.0
31442,10774313.0
31443,14935536.0
31444,14119691.0
31445,13473540.0
31446,10774315.0
31447,14935505.0
31448,14119676.0
31449,13473556.0
31450,10774299.0
31451,14935534.0
31452,14119696.0
31453,13473536.0
31454,10774316.0
31455,14935623.0
31456,14119691.0
31457,13473598.0
31458,10774318.0
31459,14935623.0
31460,14119708.0
31461,13473630.0
31462,10774321.0
31463,14935644.0
31464,14119696.0
31465,13473657.0
31466,10774318.0
31467,14935649.0
31468,14119670.0
31469,13473652.0
31470,10774300.0
31471,14935578.0
31472,14119674.0
31473,13473652.0
31474,10774289.0
31475,14935563.0
31476,14119677.0
31477,13473669.0
31478,10774252.0
31479,14935533.0
31480,14119642.0
31481,13473671.0
31482,10774261.0
31483,14935564.0
31484,14119610.0
31485,13473751.0
31486,10774249.0
31487,14935585.0
31488,14119622.0
31489,13473730.0
31490,10774250.0
31491,14935636.0
31492,14119628.0
31493,13473761.0
31494,10774273.0
31495,14935650.0
31496,14119640.0
31497,13473812.0
31498,10774252.0
31499,14935588.0
31500,14119616.0
31501,13473735.0
31502,10774251.0
31503,14935605.0
31504,14119611.0
31505,13473722.0
31506,10774240.0
31507,14935591.0
31508,14119598.0
31509,13473713.0
31510,10774248.0
31511,14935587.0
31512,14119625.0
31513,13473690.0
31514,10774263.0
31515,14935524.0
31516,14119637.0
31517,13473657.0
31518,10774258.0
31519,14935553.0
31520,14119618.0
31521,13473634.0
31522,10774247.0
31523,14935589.0
31524,14119609.0
31525,13473677.0
31526,10774276.0
31527,14935609.0
31528,14119625.0
31529,13473665.0
31530,10774242.0
31531,14935626.0
31532,14119613.0
31533,13473652.0
31534,10774277.0
31535,14935663.0
31536,14119640.0
31537,13473676.0
31538,10774278.0
31539,14935662.0
31540,14119653.0
31541,13473671.0
31542,10774286.0
31543,14935675.0
31544,14119645.0
31545,13473693.0
31546,10774269.0
31547,14935635.0
31548,14119660.0
31549,13473632.0
31550,10774296.0
31551,14935639.0
31552,14119644.0
31553,13473635.0
31554,10774292.0
31555,14935690.0
31556,14119647.0
31557,13473664.0
31558,10774289.0
31559,14935697.0
31560,14119635.0
31561,13473666.0
31562,10774264.0
31563,14935776.0
31564,14119629.0
31565,13473706.0
31566,10774248.0
31567,14935751.0
31568,14119628.0
31569,13473742.0
31570,10774262.0
31571,14935778.0
31572,14119606.0
31573,13473801.0
31574,10774271.0
31575,14935849.0
31576,14119586.0
31577,13473846.0
31578,10774256.0
31579,14935900.0
31580,14119619.0
31581,13473888.0
31582,10774269.0
31583,14935931.0
31584,14119622.0
31585,13473924.0
31586,10774288.0
31587,14935935.0
31588,14119655.0
31589,13473898.0
31590,10774302.0
31591,14935961.0
31592,14119652.0
31593,13473853.0
31594,10774294.0
31595,14935887.0
31596,14119632.0
31597,13473852.0
31598,10774331.0
31599,14935919.0
31600,14119664.0
31601,13473865.0
31602,10774310.0
31603,14935952.0
31604,14119679.0
31605,13473842.0
31606,10774316.0
31607,14935962.0
31608,14119725.0
31609,13473866.0
31610,10774338.0
31611,14936007.0
31612,14119713.0
31613,13473820.0
31614,10774351.0
31615,14936032.0
31616,14119735.0
31617,13473843.0
31618,10774374.0
31619,14936064.0
31620,14119745.0
31621,13473881.0
31622,10774370.0
31623,14936085.0
31624,14119760.0
31625,13473842.0
31626,10774401.0
31627,14936042.0
31628,14119754.0
31629,13473827.0
31630,10774385.0
31631,14935988.0
31632,14119753.0
31633,13473798.0
31634,10774368.0
31635,14935968.0
31636,14119751.0
31637,13473821.0
31638,10774402.0
31639,14935977.0
31640,14119742.0
31641,13473801.0
31642,10774392.0
31643,14936021.0
31644,14119741.0
31645,13473798.0
31646,10774395.0
31647,14936013.0
31648,14119750.0
31649,13473782.0
31650,10774408.0
31651,14935986.0
31652,14119767.0
31653,13473758.0
31654,10774365.0
31655,14936038.0
31656,14119760.0
31657,13473795.0
31658,10774421.0
31659,14936058.0
31660,14119740.0
31661,13473771.0
31662,10774404.0
31663,14936042.0
31664,14119767.0
31665,13473754.0
31666,10774421.0
31667,14936029.0
31668,14119746.0
31669,13473759.0
31670,10774376.0
31671,14936001.0
31672,14119724.0
31673,13473756.0
31674,10774365.0
31675,14935923.0
31676,14119708.0
31677,13473692.0
31678,10774378.0
31679,14935882.0
31680,14119697.0
31681,13473675.0
31682,10774358.0
31683,14935841.0
31684,14119714.0
31685,13473683.0
31686,10774363.0
31687,14935858.0
31688,14119707.0
31689,13473614.0
31690,10774390.0
31691,14935931.0
31692,14119725.0
31693,13473659.0
31694,10774393.0
31695,14935906.0
31696,14119727.0
31697,13473587.0
31698,10774411.0
31699,14935959.0
31700,14119750.0
31701,13473652.0
31702,10774407.0
31703,14935941.0
31704,14119742.0
31705,13473570.0
31706,10774448.0
31707,14935873.0
31708,14119751.0
31709,13473452.0
31710,10774448.0
31711,14935796.0
31712,14119764.0
31713,13473431.0
31714,10774439.0
31715,14935803.0
31716,14119751.0
31717,13473455.0
31718,10774436.0
31719,14935772.0
31720,14119746.0
31721,13473409.0
31722,10774432.0
31723,14935734.0
31724,14119748.0
31725,13473400.0
31726,10774430.0
31727,14935707.0
31728,14119741.0
31729,13473425.0
31730,10774408.0
31731,14935766.0
31732,14119739.0
31733,13473438.0
31734,10774426.0
31735,14935697.0
31736,14119737.0
31737,13473447.0
31738,10774400.0
31739,14935679.0
31740,14119725.0
31741,13473391.0
31742,10774391.0
31743,14935617.0
31744,14119715.0
31745,13473409.0
31746,10774382.0
31747,14935616.0
31748,14119706.0
31749,13473398.0
31750,10774360.0
31751,14935635.0
31752,14119710.0
31753,13473448.0
31754,10774337.0
31755,14935719.0
31756,14119664.0
31757,13473532.0
31758,10774349.0
31759,14935724.0
31760,14119673.0
31761,13473606.0
31762,10774351.0
31763,14935725.0
31764,14119681.0
31765,13473646.0
31766,10774356.0
31767,14935876.0
31768,14119673.0
31769,13473698.0
31770,10774344.0
31771,14935885.0
31772,14119691.0
31773,13473701.0
31774,10774348.0
31775,14935928.0
31776,14119703.0
31777,13473720.0
31778,10774376.0
31779,14935930.0
31780,14119715.0
31781,13473672.0
31782,10774373.0
31783,14935918.0
31784,14119696.0
31785,13473671.0
31786,10774391.0
31787,14935883.0
31788,14119720.0
31789,13473651.0
31790,10774355.0
31791,14935857.0
31792,14119713.0
31793,13473655.0
31794,10774362.0
31795,14935896.0
31796,14119711.0
31797,13473735.0
31798,10774357.0
31799,14935988.0
31800,14119705.0
31801,13473779.0
31802,10774364.0
31803,14935965.0
31804,14119722.0
31805,13473756.0
31806,10774374.0
31807,14936048.0
31808,14119718.0
31809,13473793.0
31810,10774387.0
31811,14936048.0
31812,14119749.0
31813,13473795.0
31814,10774407.0
31815,14936066.0
31816,14119731.0
31817,13473786.0
31818,10774407.0
31819,14935969.0
31820,14119731.0
31821,13473692.0
31822,10774376.0
31823,14935944.0
31824,14119735.0
31825,13473673.0
31826,10774395.0
31827,14935917.0
31828,14119724.0
31829,13473624.0
31830,10774369.0
31831,14935920.0
31832,14119707.0
31833,13473649.0
31834,10774369.0
31835,14935963.0
31836,14119707.0
31837,13473714.0
31838,10774361.0
31839,14936050.0
31840,14119709.0
31841,13473752.0
31842,10774357.0
31843,14936064.0
31844,14119724.0
31845,13473747.0
31846,10774355.0
31847,14936091.0
31848,14119713.0
31849,13473769.0
31850,10774385.0
31851,14936104.0
31852,14119731.0
31853,13473818.0
31854,10774349.0
31855,14936145.0
31856,14119720.0
31857,13473867.0
31858,10774335.0
31859,14936140.0
31860,14119676.0
31861,13473864.0
31862,10774334.0
31863,14936153.0
31864,14119688.0
31865,13473929.0
31866,10774331.0
31867,14936167.0
31868,14119682.0
31869,13473942.0
31870,10774314.0
31871,14936176.0
31872,14119686.0
31873,13473985.0
31874,10774331.0
31875,14936244.0
31876,14119701.0
31877,13473913.0
31878,10774357.0
31879,14936196.0
31880,14119702.0
31881,13473911.0
31882,10774365.0
31883,14936183.0
31884,14119685.0
31885,13473829.0
31886,10774366.0
31887,14936155.0
31888,14119696.0
31889,13473816.0
31890,10774390.0
31891,14936189.0
31892,14119701.0
31893,13473768.0
31894,10774369.0
31895,14936177.0
31896,14119730.0
31897,13473750.0
31898,10774425.0
31899,14936136.0
31900,14119730.0
31901,13473679.0
31902,10774406.0
31903,14936117.0
31904,14119733.0
31905,13473659.0
31906,10774412.0
31907,14936084.0
31908,14119738.0
31909,13473652.0
31910,10774385.0
31911,14936034.0
31912,14119727.0
31913,13473658.0
31914,10774372.0
31915,14936065.0
31916,14119725.0
31917,13473651.0
31918,10774411.0
31919,14936086.0
31920,14119717.0
31921,13473692.0
31922,10774398.0
31923,14936100.0
31924,14119727.0
31925,13473686.0
31926,10774390.0
31927,14936108.0
31928,14119721.0
31929,13473711.0
31930,10774366.0
31931,14936071.0
31932,14119729.0
31933,13473723.0
31934,10774393.0
31935,14936011.0
31936,14119720.0
31937,13473720.0
31938,10774375.0
31939,14936039.0
31940,14119703.0
31941,13473676.0
31942,10774369.0
31943,14936114.0
31944,14119714.0
31945,13473719.0
31946,10774402.0
31947,14936126.0
31948,14119725.0
31949,13473716.0
31950,10774412.0
31951,14936105.0
31952,14119725.0
31953,13473617.0
31954,10774438.0
31955,14936115.0
31956,14119735.0
31957,13473598.0
31958,10774398.0
31959,14936059.0
31960,14119733.0
31961,13473580.0
31962,10774433.0
31963,14936023.0
31964,14119730.0
31965,13473582.0
31966,10774407.0
31967,14935990.0
31968,14119696.0
31969,13473581.0
31970,10774376.0
31971,14935983.0
31972,14119694.0
31973,13473630.0
31974,10774376.0
31975,14936010.0
31976,14119692.0
31977,13473691.0
31978,10774383.0
31979,14936072.0
31980,14119663.0
31981,13473676.0
31982,10774384.0
31983,14936089.0
31984,14119699.0
31985,13473720.0
31986,10774394.0
31987,14936108.0
31988,14119677.0
31989,13473716.0
31990,10774359.0
31991,14936060.0
31992,14119691.0
31993,13473629.0
31994,10774379.0
31995,14936066.0
31996,14119687.0
31997,13473655.0
31998,10774427.0
31999,14936090.0
32000,14119702.0
32001,13473615.0
32002,10774420.0
32003,14936124.0
32004,14119732.0
32005,13473623.0
32006,10774445.0
32007,14936142.0
32008,14119730.0
32009,13473616.0
32010,10774437.0
32011,14936099.0
32012,14119737.0
32013,13473542.0
32014,10774478.0
32015,14936160.0
32016,14119754.0
32017,13473549.0
32018,10774493.0
32019,14936090.0
32020,14119782.0
32021,13473425.0
32022,10774481.0
32023,14936086.0
32024,14119777.0
32025,13473410.0
32026,10774476.0
32027,14936006.0
32028,14119794.0
32029,13473370.0
32030,10774515.0
32031,14936028.0
32032,14119781.0
32033,13473363.0
32034,10774510.0
32035,14936023.0
32036,14119792.0
32037,13473405.0
32038,10774495.0
32039,14936045.0
32040,14119780.0
32041,13473400.0
32042,10774515.0
32043,14936013.0
32044,14119778.0
32045,13473323.0
32046,10774516.0
32047,14935959.0
32048,14119779.0
32049,13473291.0
32050,10774522.0
32051,14935900.0
32052,14119783.0
32053,13473250.0
32054,10774520.0
32055,14935859.0
32056,14119772.0
32057,13473270.0
32058,10774517.0
32059,14935840.0
32060,14119785.0
32061,13473248.0
32062,10774496.0
32063,14935863.0
32064,14119759.0
32065,13473304.0
32066,10774506.0
32067,14935914.0
32068,14119764.0
32069,13473314.0
32070,10774492.0
32071,14935927.0
32072,14119757.0
32073,13473356.0
32074,10774495.0
32075,14935949.0
32076,14119763.0
32077,13473321.0
32078,10774465.0
32079,14935982.0
32080,14119758.0
32081,13473326.0
32082,10774492.0
32083,14935958.0
32084,14119759.0
32085,13473312.0
32086,10774484.0
32087,14935871.0
32088,14119771.0
32089,13473340.0
32090,10774508.0
32091,14935903.0
32092,14119768.0
32093,13473355.0
32094,10774473.0
32095,14935893.0
32096,14119765.0
32097,13473303.0
32098,10774493.0
32099,14935859.0
32100,14119738.0
32101,13473246.0
32102,10774459.0
32103,14935793.0
32104,14119740.0
32105,13473269.0
32106,10774445.0
32107,14935744.0
32108,14119733.0
32109,13473293.0
32110,10774427.0
32111,14935753.0
32112,14119717.0
32113,13473319.0
32114,10774415.0
32115,14935795.0
32116,14119684.0
32117,13473310.0
32118,10774422.0
32119,14935802.0
32120,14119695.0
32121,13473393.0
32122,10774395.0
32123,14935830.0
32124,14119676.0
32125,13473476.0
32126,10774402.0
32127,14935844.0
32128,14119678.0
32129,13473473.0
32130,10774399.0
32131,14935810.0
32132,14119675.0
32133,13473514.0
32134,10774367.0
32135,14935840.0
32136,14119679.0
32137,13473500.0
32138,10774364.0
32139,14935849.0
32140,14119671.0
32141,13473555.0
32142,10774373.0
32143,14935864.0
32144,14119652.0
32145,13473546.0
32146,10774364.0
32147,14935905.0
32148,14119676.0
32149,13473567.0
32150,10774380.0
32151,14935968.0
32152,14119668.0
32153,13473595.0
32154,10774407.0
32155,14936018.0
32156,14119690.0
32157,13473628.0
32158,10774437.0
32159,14936057.0
32160,14119687.0
32161,13473628.0
32162,10774451.0
32163,14936128.0
32164,14119687.0
32165,13473651.0
32166,10774407.0
32167,14936127.0
32168,14119695.0
32169,13473627.0
32170,10774429.0
32171,14936079.0
32172,14119708.0
32173,13473629.0
32174,10774424.0
32175,14936071.0
32176,14119695.0
32177,13473613.0
32178,10774421.0
32179,14936101.0
32180,14119719.0
32181,13473617.0
32182,10774441.0
32183,14936086.0
32184,14119702.0
32185,13473637.0
32186,10774428.0
32187,14936063.0
32188,14119692.0
32189,13473600.0
32190,10774426.0
