Iteration,Training_Loss
51588,14117691.0
51589,13324305.0
51590,11131956.0
51591,14769385.0
51592,14117701.0
51593,13324075.0
51594,11131977.0
51595,14769085.0
51596,14117771.0
51597,13323706.0
51598,11132023.0
51599,14768926.0
51600,14117800.0
51601,13323738.0
51602,11132098.0
51603,14769061.0
51604,14117799.0
51605,13324057.0
51606,11132063.0
51607,14769483.0
51608,14117723.0
51609,13324295.0
51610,11132067.0
51611,14769710.0
51612,14117653.0
51613,13324216.0
51614,11132068.0
51615,14769376.0
51616,14117670.0
51617,13323729.0
51618,11132106.0
51619,14768860.0
51620,14117751.0
51621,13323361.0
51622,11132036.0
51623,14768562.0
51624,14117794.0
51625,13323576.0
51626,11131917.0
51627,14768905.0
51628,14117768.0
51629,13324076.0
51630,11131868.0
51631,14769484.0
51632,14117725.0
51633,13324489.0
51634,11131927.0
51635,14769928.0
51636,14117706.0
51637,13324394.0
51638,11132094.0
51639,14769828.0
51640,14117800.0
51641,13324017.0
51642,11132255.0
51643,14769444.0
51644,14117821.0
51645,13323766.0
51646,11132342.0
51647,14769250.0
51648,14117845.0
51649,13323631.0
51650,11132314.0
51651,14769110.0
51652,14117813.0
51653,13323573.0
51654,11132191.0
51655,14768926.0
51656,14117741.0
51657,13323530.0
51658,11132110.0
51659,14768882.0
51660,14117677.0
51661,13323633.0
51662,11132046.0
51663,14768958.0
51664,14117648.0
51665,13323731.0
51666,11131977.0
51667,14768983.0
51668,14117618.0
51669,13323635.0
51670,11131920.0
51671,14769068.0
51672,14117621.0
51673,13323745.0
51674,11131962.0
51675,14769181.0
51676,14117623.0
51677,13323855.0
51678,11132023.0
51679,14769334.0
51680,14117602.0
51681,13323805.0
51682,11131969.0
51683,14769112.0
51684,14117613.0
51685,13323611.0
51686,11131969.0
51687,14769073.0
51688,14117618.0
51689,13323753.0
51690,11131949.0
51691,14769185.0
51692,14117536.0
51693,13323975.0
51694,11131952.0
51695,14769476.0
51696,14117555.0
51697,13324070.0
51698,11132004.0
51699,14769531.0
51700,14117503.0
51701,13323815.0
51702,11132054.0
51703,14769147.0
51704,14117493.0
51705,13323320.0
51706,11132100.0
51707,14768738.0
51708,14117523.0
51709,13323161.0
51710,11131934.0
51711,14768551.0
51712,14117540.0
51713,13323355.0
51714,11131852.0
51715,14768881.0
51716,14117490.0
51717,13323931.0
51718,11131805.0
51719,14769547.0
51720,14117491.0
51721,13324264.0
51722,11131842.0
51723,14769738.0
51724,14117531.0
51725,13323934.0
51726,11132045.0
51727,14769528.0
51728,14117567.0
51729,13323541.0
51730,11132278.0
51731,14769191.0
51732,14117624.0
51733,13323357.0
51734,11132347.0
51735,14769029.0
51736,14117589.0
51737,13323222.0
51738,11132318.0
51739,14768938.0
51740,14117482.0
51741,13323031.0
51742,11132190.0
51743,14768668.0
51744,14117412.0
51745,13322934.0
51746,11132068.0
51747,14768556.0
51748,14117379.0
51749,13322805.0
51750,11131920.0
51751,14768479.0
51752,14117432.0
51753,13323106.0
51754,11131911.0
51755,14768799.0
51756,14117433.0
51757,13323671.0
51758,11131890.0
51759,14769416.0
51760,14117376.0
51761,13323978.0
51762,11131880.0
51763,14769595.0
51764,14117347.0
51765,13323664.0
51766,11132013.0
51767,14769140.0
51768,14117383.0
51769,13323064.0
51770,11132104.0
51771,14768539.0
51772,14117429.0
51773,13322608.0
51774,11132049.0
51775,14768114.0
51776,14117474.0
51777,13322718.0
51778,11131982.0
51779,14768480.0
51780,14117458.0
51781,13323379.0
51782,11131913.0
51783,14769168.0
51784,14117416.0
51785,13323744.0
51786,11131904.0
51787,14769444.0
51788,14117382.0
51789,13323473.0
51790,11131988.0
51791,14769067.0
51792,14117391.0
51793,13323066.0
51794,11132081.0
51795,14768536.0
51796,14117403.0
51797,13322999.0
51798,11132086.0
51799,14768676.0
51800,14117343.0
51801,13323157.0
51802,11132008.0
51803,14768704.0
51804,14117277.0
51805,13322959.0
51806,11132000.0
51807,14768534.0
51808,14117241.0
51809,13322683.0
51810,11131944.0
51811,14768210.0
51812,14117266.0
51813,13322541.0
51814,11131886.0
51815,14768086.0
51816,14117273.0
51817,13322662.0
51818,11131807.0
51819,14768215.0
51820,14117227.0
51821,13323165.0
51822,11131650.0
51823,14768759.0
51824,14117201.0
51825,13323615.0
51826,11131650.0
51827,14769243.0
51828,14117200.0
51829,13323663.0
51830,11131832.0
51831,14769374.0
51832,14117256.0
51833,13323604.0
51834,11131916.0
51835,14769172.0
51836,14117284.0
51837,13323308.0
51838,11131996.0
51839,14768945.0
51840,14117297.0
51841,13323014.0
51842,11131985.0
51843,14768670.0
51844,14117318.0
51845,13322884.0
51846,11131980.0
51847,14768608.0
51848,14117308.0
51849,13323126.0
51850,11131870.0
51851,14768876.0
51852,14117241.0
51853,13323374.0
51854,11131806.0
51855,14769057.0
51856,14117221.0
51857,13323454.0
51858,11131880.0
51859,14769220.0
51860,14117206.0
51861,13323320.0
51862,11131961.0
51863,14769071.0
51864,14117212.0
51865,13323128.0
51866,11131941.0
51867,14768849.0
51868,14117177.0
51869,13323179.0
51870,11132002.0
51871,14769049.0
51872,14117194.0
51873,13323213.0
51874,11132029.0
51875,14768987.0
51876,14117214.0
51877,13323100.0
51878,11132022.0
51879,14768869.0
51880,14117220.0
51881,13322978.0
51882,11131974.0
51883,14768751.0
51884,14117224.0
51885,13323149.0
51886,11132016.0
51887,14769014.0
51888,14117148.0
51889,13323218.0
51890,11132054.0
51891,14768961.0
51892,14117143.0
51893,13322798.0
51894,11132145.0
51895,14768504.0
51896,14117140.0
51897,13322301.0
51898,11132172.0
51899,14767939.0
51900,14117154.0
51901,13321853.0
51902,11132042.0
51903,14767540.0
51904,14117126.0
51905,13322002.0
51906,11131811.0
51907,14767688.0
51908,14117043.0
51909,13322638.0
51910,11131609.0
51911,14768348.0
51912,14116966.0
51913,13323192.0
51914,11131585.0
51915,14768954.0
51916,14116902.0
51917,13323288.0
51918,11131656.0
51919,14769119.0
51920,14116918.0
51921,13323254.0
51922,11131817.0
51923,14768904.0
51924,14116996.0
51925,13322860.0
51926,11131935.0
51927,14768579.0
51928,14116970.0
51929,13322573.0
51930,11131819.0
51931,14768151.0
51932,14116950.0
51933,13322500.0
51934,11131786.0
51935,14768124.0
51936,14116940.0
51937,13322510.0
51938,11131735.0
51939,14768224.0
51940,14116933.0
51941,13322643.0
51942,11131712.0
51943,14768254.0
51944,14116915.0
51945,13322699.0
51946,11131774.0
51947,14768375.0
51948,14116887.0
51949,13322722.0
51950,11131747.0
51951,14768259.0
51952,14116860.0
51953,13322574.0
51954,11131664.0
51955,14768133.0
51956,14116830.0
51957,13322564.0
51958,11131720.0
51959,14768106.0
51960,14116840.0
51961,13322596.0
51962,11131689.0
51963,14768160.0
51964,14116773.0
51965,13322506.0
51966,11131629.0
51967,14768075.0
51968,14116749.0
51969,13322492.0
51970,11131574.0
51971,14768026.0
51972,14116707.0
51973,13322448.0
51974,11131518.0
51975,14767906.0
51976,14116716.0
51977,13322516.0
51978,11131456.0
51979,14767915.0
51980,14116685.0
51981,13322606.0
51982,11131512.0
51983,14768123.0
51984,14116694.0
51985,13322773.0
51986,11131624.0
51987,14768390.0
51988,14116699.0
51989,13322639.0
51990,11131654.0
51991,14768287.0
51992,14116706.0
51993,13322417.0
51994,11131685.0
51995,14768091.0
51996,14116688.0
51997,13322502.0
51998,11131682.0
51999,14768196.0
52000,14116686.0
52001,13322594.0
52002,11131557.0
52003,14768155.0
52004,14116676.0
52005,13322595.0
52006,11131558.0
52007,14768266.0
52008,14116677.0
52009,13322712.0
52010,11131596.0
52011,14768259.0
52012,14116700.0
52013,13322707.0
52014,11131603.0
52015,14768290.0
52016,14116667.0
52017,13322521.0
52018,11131616.0
52019,14768095.0
52020,14116673.0
52021,13322391.0
52022,11131634.0
52023,14768005.0
52024,14116703.0
52025,13322314.0
52026,11131650.0
52027,14767933.0
52028,14116683.0
52029,13322386.0
52030,11131611.0
52031,14768029.0
52032,14116651.0
52033,13322483.0
52034,11131578.0
52035,14768109.0
52036,14116637.0
52037,13322405.0
52038,11131560.0
52039,14768045.0
52040,14116623.0
52041,13322349.0
52042,11131615.0
52043,14768058.0
52044,14116642.0
52045,13322489.0
52046,11131666.0
52047,14768331.0
52048,14116666.0
52049,13322627.0
52050,11131727.0
52051,14768370.0
52052,14116663.0
52053,13322350.0
52054,11131735.0
52055,14768149.0
52056,14116641.0
52057,13322140.0
52058,11131804.0
52059,14767908.0
52060,14116681.0
52061,13322196.0
52062,11131838.0
52063,14767934.0
52064,14116669.0
52065,13322112.0
52066,11131846.0
52067,14767739.0
52068,14116580.0
52069,13321766.0
52070,11131815.0
52071,14767380.0
52072,14116546.0
52073,13321447.0
52074,11131679.0
52075,14766898.0
52076,14116494.0
52077,13321338.0
52078,11131410.0
52079,14766882.0
52080,14116481.0
52081,13321770.0
52082,11131257.0
52083,14767406.0
52084,14116439.0
52085,13322501.0
52086,11131281.0
52087,14768289.0
52088,14116416.0
52089,13323042.0
52090,11131271.0
52091,14768799.0
52092,14116461.0
52093,13322844.0
52094,11131503.0
52095,14768507.0
52096,14116543.0
52097,13322434.0
52098,11131701.0
52099,14768094.0
52100,14116566.0
52101,13322071.0
52102,11131777.0
52103,14767916.0
52104,14116586.0
52105,13321930.0
52106,11131702.0
52107,14767663.0
52108,14116548.0
52109,13321881.0
52110,11131629.0
52111,14767621.0
52112,14116492.0
52113,13322069.0
52114,11131555.0
52115,14767817.0
52116,14116444.0
52117,13322138.0
52118,11131526.0
52119,14767797.0
52120,14116445.0
52121,13321985.0
52122,11131492.0
52123,14767686.0
52124,14116489.0
52125,13321977.0
52126,11131547.0
52127,14767685.0
52128,14116465.0
52129,13322180.0
52130,11131537.0
52131,14768143.0
52132,14116441.0
52133,13322402.0
52134,11131596.0
52135,14768402.0
52136,14116448.0
52137,13322393.0
52138,11131666.0
52139,14768290.0
52140,14116468.0
52141,13322204.0
52142,11131714.0
52143,14768017.0
52144,14116486.0
52145,13321905.0
52146,11131745.0
52147,14767761.0
52148,14116499.0
52149,13321828.0
52150,11131654.0
52151,14767721.0
52152,14116463.0
52153,13321964.0
52154,11131676.0
52155,14768003.0
52156,14116441.0
52157,13322094.0
52158,11131631.0
52159,14768038.0
52160,14116468.0
52161,13321911.0
52162,11131730.0
52163,14768114.0
52164,14116446.0
52165,13321991.0
52166,11131834.0
52167,14768225.0
52168,14116409.0
52169,13322013.0
52170,11131889.0
52171,14768183.0
52172,14116536.0
52173,13321728.0
52174,11132026.0
52175,14767928.0
52176,14116557.0
52177,13321354.0
52178,11132077.0
52179,14767615.0
52180,14116540.0
52181,13321352.0
52182,11131995.0
52183,14767643.0
52184,14116487.0
52185,13321344.0
52186,11131849.0
52187,14767507.0
52188,14116463.0
52189,13321287.0
52190,11131744.0
52191,14767417.0
52192,14116407.0
52193,13321386.0
52194,11131671.0
52195,14767503.0
52196,14116394.0
52197,13321542.0
52198,11131609.0
52199,14767700.0
52200,14116344.0
52201,13321715.0
52202,11131609.0
52203,14767853.0
52204,14116336.0
52205,13321831.0
52206,11131595.0
52207,14767860.0
52208,14116334.0
52209,13321590.0
52210,11131716.0
52211,14767757.0
52212,14116370.0
52213,13321473.0
52214,11131781.0
52215,14767725.0
52216,14116371.0
52217,13321577.0
52218,11131801.0
52219,14767816.0
52220,14116388.0
52221,13321586.0
52222,11131829.0
52223,14767821.0
52224,14116419.0
52225,13321486.0
52226,11131828.0
52227,14767793.0
52228,14116410.0
52229,13321466.0
52230,11131733.0
52231,14767712.0
52232,14116350.0
52233,13321636.0
52234,11131776.0
52235,14767967.0
52236,14116307.0
52237,13321781.0
52238,11131761.0
52239,14768011.0
52240,14116249.0
52241,13321494.0
52242,11131814.0
52243,14767651.0
52244,14116222.0
52245,13321135.0
52246,11131758.0
52247,14767150.0
52248,14116232.0
52249,13320794.0
52250,11131575.0
52251,14766794.0
52252,14116196.0
52253,13320880.0
52254,11131431.0
52255,14767013.0
52256,14116176.0
52257,13321570.0
52258,11131381.0
52259,14767893.0
52260,14116147.0
52261,13322212.0
52262,11131449.0
52263,14768468.0
52264,14116125.0
52265,13322079.0
52266,11131639.0
52267,14768186.0
52268,14116186.0
52269,13321417.0
52270,11131759.0
52271,14767500.0
52272,14116232.0
52273,13320895.0
52274,11131668.0
52275,14767000.0
52276,14116249.0
52277,13320975.0
52278,11131528.0
52279,14767201.0
52280,14116181.0
52281,13321561.0
52282,11131446.0
52283,14767830.0
52284,14116140.0
52285,13322065.0
52286,11131442.0
52287,14768290.0
52288,14116125.0
52289,13321920.0
52290,11131540.0
52291,14768123.0
52292,14116133.0
52293,13321597.0
52294,11131760.0
52295,14767865.0
52296,14116212.0
52297,13321390.0
52298,11131872.0
52299,14767756.0
52300,14116216.0
52301,13321221.0
52302,11131919.0
52303,14767529.0
52304,14116205.0
52305,13320927.0
52306,11131876.0
52307,14767173.0
52308,14116162.0
52309,13320584.0
52310,11131787.0
52311,14766820.0
52312,14116113.0
52313,13320462.0
52314,11131572.0
52315,14766608.0
52316,14116089.0
52317,13320713.0
52318,11131412.0
52319,14767082.0
52320,14116124.0
52321,13321469.0
52322,11131437.0
52323,14767890.0
52324,14116112.0
52325,13321899.0
52326,11131602.0
52327,14768441.0
52328,14116146.0
52329,13321674.0
52330,11131779.0
52331,14768027.0
52332,14116124.0
52333,13321027.0
52334,11131879.0
52335,14767297.0
52336,14116151.0
52337,13320463.0
52338,11131793.0
52339,14766746.0
52340,14116160.0
52341,13320472.0
52342,11131648.0
52343,14766850.0
52344,14116126.0
52345,13321039.0
52346,11131500.0
52347,14767514.0
52348,14116037.0
52349,13321595.0
52350,11131429.0
52351,14768037.0
52352,14116032.0
52353,13321577.0
52354,11131532.0
52355,14768043.0
52356,14116064.0
52357,13321364.0
52358,11131719.0
52359,14767727.0
52360,14116125.0
52361,13321157.0
52362,11131777.0
52363,14767614.0
52364,14116172.0
52365,13321201.0
52366,11131812.0
52367,14767671.0
52368,14116139.0
52369,13321081.0
52370,11131754.0
52371,14767496.0
52372,14116111.0
52373,13321024.0
52374,11131748.0
52375,14767512.0
52376,14116066.0
52377,13320986.0
52378,11131689.0
52379,14767327.0
52380,14116070.0
52381,13320870.0
52382,11131634.0
52383,14767254.0
52384,14116031.0
52385,13321049.0
52386,11131673.0
52387,14767499.0
52388,14115992.0
52389,13321229.0
52390,11131615.0
52391,14767673.0
52392,14116002.0
52393,13321104.0
52394,11131716.0
52395,14767620.0
52396,14116029.0
52397,13320937.0
52398,11131747.0
52399,14767376.0
52400,14116062.0
52401,13320904.0
52402,11131794.0
52403,14767372.0
52404,14116082.0
52405,13320859.0
52406,11131750.0
52407,14767351.0
52408,14116064.0
52409,13320789.0
52410,11131667.0
52411,14767216.0
52412,14116017.0
52413,13320754.0
52414,11131641.0
52415,14767250.0
52416,14116026.0
52417,13321113.0
52418,11131752.0
52419,14767720.0
52420,14116013.0
52421,13321311.0
52422,11131828.0
52423,14767892.0
52424,14115949.0
52425,13321021.0
52426,11131968.0
52427,14767390.0
52428,14115905.0
52429,13320153.0
52430,11131998.0
52431,14766396.0
52432,14115892.0
52433,13319511.0
52434,11131793.0
52435,14765688.0
52436,14115832.0
52437,13319438.0
52438,11131491.0
52439,14765555.0
52440,14115762.0
52441,13319903.0
52442,11131144.0
52443,14766101.0
52444,14115691.0
52445,13320711.0
52446,11131002.0
52447,14766917.0
52448,14115675.0
52449,13321454.0
52450,11131036.0
52451,14767713.0
52452,14115694.0
52453,13321650.0
52454,11131248.0
52455,14767900.0
52456,14115778.0
52457,13321305.0
52458,11131439.0
52459,14767551.0
52460,14115813.0
52461,13320843.0
52462,11131425.0
52463,14767136.0
52464,14115907.0
52465,13320759.0
52466,11131516.0
52467,14767165.0
52468,14115907.0
52469,13320967.0
52470,11131566.0
52471,14767515.0
52472,14115918.0
52473,13321268.0
52474,11131536.0
52475,14767695.0
52476,14115880.0
52477,13321101.0
52478,11131511.0
52479,14767547.0
52480,14115871.0
52481,13320877.0
52482,11131562.0
52483,14767349.0
52484,14115899.0
52485,13320770.0
52486,11131772.0
52487,14767334.0
52488,14115907.0
52489,13320784.0
52490,11131850.0
52491,14767441.0
52492,14115811.0
52493,13320618.0
52494,11131854.0
52495,14767106.0
52496,14115729.0
52497,13320036.0
52498,11131856.0
52499,14766380.0
52500,14115723.0
52501,13319498.0
52502,11131687.0
52503,14765615.0
52504,14115717.0
52505,13319280.0
52506,11131476.0
52507,14765436.0
52508,14115629.0
52509,13319639.0
52510,11131043.0
52511,14765808.0
52512,14115553.0
52513,13320379.0
52514,11130804.0
52515,14766531.0
52516,14115465.0
52517,13321154.0
52518,11130742.0
52519,14767364.0
52520,14115430.0
52521,13321584.0
52522,11130791.0
52523,14767760.0
52524,14115472.0
52525,13321577.0
52526,11130991.0
52527,14767680.0
52528,14115604.0
52529,13321251.0
52530,11131249.0
52531,14767437.0
52532,14115720.0
52533,13320905.0
52534,11131402.0
52535,14767273.0
52536,14115775.0
52537,13320834.0
52538,11131549.0
52539,14767416.0
52540,14115767.0
52541,13320879.0
52542,11131566.0
52543,14767466.0
52544,14115789.0
52545,13320779.0
52546,11131610.0
52547,14767337.0
52548,14115813.0
52549,13320535.0
52550,11131708.0
52551,14767035.0
52552,14115807.0
52553,13320444.0
52554,11131686.0
52555,14766894.0
52556,14115771.0
52557,13320360.0
52558,11131664.0
52559,14766877.0
52560,14115758.0
52561,13320201.0
52562,11131580.0
52563,14766634.0
52564,14115701.0
52565,13320123.0
52566,11131461.0
52567,14766491.0
52568,14115643.0
52569,13320324.0
52570,11131443.0
52571,14766756.0
52572,14115587.0
52573,13320576.0
52574,11131351.0
52575,14766975.0
52576,14115566.0
52577,13320581.0
52578,11131340.0
52579,14766949.0
52580,14115549.0
52581,13320490.0
52582,11131385.0
52583,14766811.0
52584,14115567.0
52585,13320533.0
52586,11131481.0
52587,14766904.0
52588,14115537.0
52589,13320408.0
52590,11131464.0
52591,14766703.0
52592,14115479.0
52593,13320217.0
52594,11131409.0
52595,14766516.0
52596,14115434.0
52597,13319985.0
52598,11131389.0
52599,14766178.0
52600,14115495.0
52601,13319802.0
52602,11131254.0
52603,14765983.0
52604,14115508.0
52605,13319911.0
52606,11131204.0
52607,14766347.0
52608,14115527.0
52609,13320521.0
52610,11131237.0
52611,14767147.0
52612,14115523.0
52613,13320963.0
52614,11131349.0
52615,14767435.0
52616,14115502.0
52617,13320744.0
52618,11131507.0
52619,14767179.0
52620,14115521.0
52621,13320049.0
52622,11131656.0
52623,14766401.0
52624,14115541.0
52625,13319517.0
52626,11131489.0
52627,14765761.0
52628,14115557.0
52629,13319514.0
52630,11131372.0
52631,14765934.0
52632,14115501.0
52633,13320069.0
52634,11131240.0
52635,14766553.0
52636,14115442.0
52637,13320559.0
52638,11131177.0
52639,14766867.0
52640,14115368.0
52641,13320446.0
52642,11131234.0
52643,14766920.0
52644,14115397.0
52645,13320292.0
52646,11131301.0
52647,14766611.0
52648,14115417.0
52649,13320335.0
52650,11131419.0
52651,14766811.0
52652,14115416.0
52653,13320463.0
52654,11131528.0
52655,14767013.0
52656,14115402.0
52657,13320274.0
52658,11131628.0
52659,14766696.0
52660,14115370.0
52661,13319621.0
52662,11131646.0
52663,14765823.0
52664,14115299.0
52665,13318969.0
52666,11131441.0
52667,14765034.0
52668,14115253.0
52669,13318837.0
52670,11131135.0
52671,14764858.0
52672,14115187.0
52673,13319289.0
52674,11130823.0
52675,14765504.0
52676,14115150.0
52677,13320083.0
52678,11130627.0
52679,14766419.0
52680,14115103.0
52681,13320942.0
