Iteration,Training_Loss
38865,13907597.0
38866,11109651.0
38867,14990806.0
38868,14550975.0
38869,13907184.0
38870,11109160.0
38871,14990698.0
38872,14550320.0
38873,13906812.0
38874,11108625.0
38875,14990532.0
38876,14549609.0
38877,13906446.0
38878,11108100.0
38879,14990282.0
38880,14548909.0
38881,13905881.0
38882,11107560.0
38883,14989964.0
38884,14548211.0
38885,13905311.0
38886,11107048.0
38887,14989785.0
38888,14547514.0
38889,13904868.0
38890,11106528.0
38891,14989417.0
38892,14546849.0
38893,13904415.0
38894,11106014.0
38895,14989280.0
38896,14546195.0
38897,13903932.0
38898,11105469.0
38899,14989093.0
38900,14545448.0
38901,13903605.0
38902,11104963.0
38903,14988879.0
38904,14544784.0
38905,13903158.0
38906,11104412.0
38907,14988789.0
38908,14544060.0
38909,13902739.0
38910,11103884.0
38911,14988533.0
38912,14543374.0
38913,13902287.0
38914,11103333.0
38915,14988422.0
38916,14542677.0
38917,13901804.0
38918,11102826.0
38919,14988064.0
38920,14541994.0
38921,13901143.0
38922,11102340.0
38923,14987695.0
38924,14541332.0
38925,13900610.0
38926,11101791.0
38927,14987642.0
38928,14540655.0
38929,13900306.0
38930,11101287.0
38931,14987410.0
38932,14539979.0
38933,13899904.0
38934,11100809.0
38935,14987007.0
38936,14539323.0
38937,13899414.0
38938,11100278.0
38939,14986741.0
38940,14538644.0
38941,13898976.0
38942,11099756.0
38943,14986558.0
38944,14537923.0
38945,13898419.0
38946,11099241.0
38947,14986280.0
38948,14537257.0
38949,13897851.0
38950,11098719.0
38951,14985992.0
38952,14536636.0
38953,13897328.0
38954,11098226.0
38955,14985705.0
38956,14535937.0
38957,13896868.0
38958,11097705.0
38959,14985540.0
38960,14535252.0
38961,13896584.0
38962,11097198.0
38963,14985423.0
38964,14534588.0
38965,13896090.0
38966,11096682.0
38967,14985158.0
38968,14533902.0
38969,13895605.0
38970,11096125.0
38971,14985017.0
38972,14533216.0
38973,13895134.0
38974,11095639.0
38975,14984758.0
38976,14532528.0
38977,13894592.0
38978,11095129.0
38979,14984340.0
38980,14531894.0
38981,13893941.0
38982,11094629.0
38983,14983929.0
38984,14531226.0
38985,13893454.0
38986,11094122.0
38987,14983738.0
38988,14530561.0
38989,13893168.0
38990,11093651.0
38991,14983601.0
38992,14529943.0
38993,13892907.0
38994,11093196.0
38995,14983500.0
38996,14529301.0
38997,13892554.0
38998,11092707.0
38999,14983232.0
39000,14528639.0
39001,13892065.0
39002,11092207.0
39003,14982916.0
39004,14527951.0
39005,13891611.0
39006,11091700.0
39007,14982825.0
39008,14527327.0
39009,13891276.0
39010,11091190.0
39011,14982541.0
39012,14526649.0
39013,13890831.0
39014,11090716.0
39015,14982422.0
39016,14525989.0
39017,13890383.0
39018,11090174.0
39019,14982322.0
39020,14525326.0
39021,13890061.0
39022,11089689.0
39023,14982218.0
39024,14524648.0
39025,13889588.0
39026,11089096.0
39027,14982068.0
39028,14523991.0
39029,13889010.0
39030,11088617.0
39031,14981766.0
39032,14523322.0
39033,13888611.0
39034,11088111.0
39035,14981487.0
39036,14522657.0
39037,13888059.0
39038,11087613.0
39039,14981102.0
39040,14522001.0
39041,13887503.0
39042,11087116.0
39043,14980740.0
39044,14521395.0
39045,13886970.0
39046,11086679.0
39047,14980233.0
39048,14520778.0
39049,13886449.0
39050,11086245.0
39051,14980014.0
39052,14520169.0
39053,13886085.0
39054,11085749.0
39055,14979869.0
39056,14519519.0
39057,13885705.0
39058,11085250.0
39059,14979706.0
39060,14518928.0
39061,13885393.0
39062,11084828.0
39063,14979492.0
39064,14518302.0
39065,13885109.0
39066,11084333.0
39067,14979490.0
39068,14517622.0
39069,13884822.0
39070,11083857.0
39071,14979306.0
39072,14516974.0
39073,13884523.0
39074,11083358.0
39075,14979323.0
39076,14516338.0
39077,13884227.0
39078,11082844.0
39079,14979160.0
39080,14515672.0
39081,13883757.0
39082,11082355.0
39083,14979010.0
39084,14515026.0
39085,13883278.0
39086,11081856.0
39087,14978837.0
39088,14514361.0
39089,13882867.0
39090,11081338.0
39091,14978648.0
39092,14513744.0
39093,13882385.0
39094,11080828.0
39095,14978341.0
39096,14513123.0
39097,13881863.0
39098,11080306.0
39099,14978163.0
39100,14512412.0
39101,13881383.0
39102,11079812.0
39103,14977777.0
39104,14511775.0
39105,13880589.0
39106,11079317.0
39107,14977541.0
39108,14511165.0
39109,13880105.0
39110,11078852.0
39111,14977226.0
39112,14510520.0
39113,13879590.0
39114,11078399.0
39115,14976809.0
39116,14509914.0
39117,13879123.0
39118,11077912.0
39119,14976589.0
39120,14509310.0
39121,13878763.0
39122,11077472.0
39123,14976513.0
39124,14508700.0
39125,13878597.0
39126,11077026.0
39127,14976516.0
39128,14508054.0
39129,13878265.0
39130,11076561.0
39131,14976354.0
39132,14507421.0
39133,13877885.0
39134,11076041.0
39135,14976139.0
39136,14506830.0
39137,13877610.0
39138,11075544.0
39139,14976141.0
39140,14506177.0
39141,13877232.0
39142,11075082.0
39143,14975970.0
39144,14505511.0
39145,13876636.0
39146,11074564.0
39147,14975675.0
39148,14504874.0
39149,13876143.0
39150,11074071.0
39151,14975489.0
39152,14504290.0
39153,13875746.0
39154,11073614.0
39155,14975123.0
39156,14503674.0
39157,13875091.0
39158,11073137.0
39159,14974702.0
39160,14503033.0
39161,13874634.0
39162,11072674.0
39163,14974464.0
39164,14502449.0
39165,13874236.0
39166,11072246.0
39167,14974139.0
39168,14501832.0
39169,13873759.0
39170,11071757.0
39171,14973970.0
39172,14501201.0
39173,13873321.0
39174,11071278.0
39175,14973826.0
39176,14500606.0
39177,13872976.0
39178,11070863.0
39179,14973735.0
39180,14499986.0
39181,13872657.0
39182,11070363.0
39183,14973473.0
39184,14499412.0
39185,13872313.0
39186,11069931.0
39187,14973245.0
39188,14498800.0
39189,13872062.0
39190,11069458.0
39191,14973327.0
39192,14498162.0
39193,13871838.0
39194,11068976.0
39195,14973260.0
39196,14497524.0
39197,13871589.0
39198,11068500.0
39199,14973231.0
39200,14496927.0
39201,13871119.0
39202,11067994.0
39203,14972972.0
39204,14496280.0
39205,13870616.0
39206,11067540.0
39207,14972656.0
39208,14495701.0
39209,13870128.0
39210,11067050.0
39211,14972525.0
39212,14495067.0
39213,13869669.0
39214,11066611.0
39215,14972194.0
39216,14494477.0
39217,13869116.0
39218,11066172.0
39219,14971828.0
39220,14493899.0
39221,13868644.0
39222,11065733.0
39223,14971812.0
39224,14493285.0
39225,13868312.0
39226,11065237.0
39227,14971475.0
39228,14492688.0
39229,13867779.0
39230,11064787.0
39231,14971134.0
39232,14492087.0
39233,13867375.0
39234,11064324.0
39235,14971039.0
39236,14491482.0
39237,13866942.0
39238,11063880.0
39239,14970823.0
39240,14490883.0
39241,13866589.0
39242,11063406.0
39243,14970758.0
39244,14490319.0
39245,13866301.0
39246,11062978.0
39247,14970513.0
39248,14489700.0
39249,13865920.0
39250,11062499.0
39251,14970457.0
39252,14489122.0
39253,13865490.0
39254,11062057.0
39255,14970193.0
39256,14488494.0
39257,13865026.0
39258,11061594.0
39259,14970034.0
39260,14487886.0
39261,13864548.0
39262,11061111.0
39263,14969769.0
39264,14487314.0
39265,13864189.0
39266,11060682.0
39267,14969658.0
39268,14486714.0
39269,13863794.0
39270,11060214.0
39271,14969462.0
39272,14486123.0
39273,13863354.0
39274,11059756.0
39275,14969227.0
39276,14485529.0
39277,13862971.0
39278,11059300.0
39279,14968951.0
39280,14484971.0
39281,13862410.0
39282,11058861.0
39283,14968735.0
39284,14484361.0
39285,13861924.0
39286,11058420.0
39287,14968543.0
39288,14483756.0
39289,13861603.0
39290,11057972.0
39291,14968346.0
39292,14483151.0
39293,13861186.0
39294,11057515.0
39295,14968177.0
39296,14482593.0
39297,13860895.0
39298,11057064.0
39299,14968197.0
39300,14482012.0
39301,13860604.0
39302,11056645.0
39303,14967996.0
39304,14481437.0
39305,13860241.0
39306,11056159.0
39307,14967883.0
39308,14480842.0
39309,13859945.0
39310,11055676.0
39311,14968017.0
39312,14480230.0
39313,13859604.0
39314,11055203.0
39315,14968046.0
39316,14479617.0
39317,13859248.0
39318,11054750.0
39319,14967809.0
39320,14479008.0
39321,13858725.0
39322,11054267.0
39323,14967485.0
39324,14478418.0
39325,13858069.0
39326,11053774.0
39327,14967119.0
39328,14477867.0
39329,13857426.0
39330,11053357.0
39331,14966755.0
39332,14477324.0
39333,13856932.0
39334,11052911.0
39335,14966325.0
39336,14476735.0
39337,13856482.0
39338,11052541.0
39339,14965948.0
39340,14476199.0
39341,13855997.0
39342,11052115.0
39343,14965705.0
39344,14475627.0
39345,13855581.0
39346,11051694.0
39347,14965387.0
39348,14475100.0
39349,13855388.0
39350,11051294.0
39351,14965318.0
39352,14474481.0
39353,13855085.0
39354,11050810.0
39355,14965364.0
39356,14473925.0
39357,13854794.0
39358,11050410.0
39359,14965107.0
39360,14473383.0
39361,13854394.0
39362,11049957.0
39363,14964979.0
39364,14472789.0
39365,13854056.0
39366,11049533.0
39367,14964973.0
39368,14472214.0
39369,13853691.0
39370,11049058.0
39371,14964865.0
39372,14471624.0
39373,13853410.0
39374,11048621.0
39375,14964801.0
39376,14471046.0
39377,13853099.0
39378,11048149.0
39379,14964841.0
39380,14470454.0
39381,13852737.0
39382,11047704.0
39383,14964610.0
39384,14469853.0
39385,13852353.0
39386,11047276.0
39387,14964341.0
39388,14469337.0
39389,13851736.0
39390,11046834.0
39391,14963941.0
39392,14468780.0
39393,13851174.0
39394,11046402.0
39395,14963649.0
39396,14468195.0
39397,13850846.0
39398,11045954.0
39399,14963384.0
39400,14467643.0
39401,13850491.0
39402,11045577.0
39403,14963122.0
39404,14467108.0
39405,13850014.0
39406,11045179.0
39407,14962784.0
39408,14466533.0
39409,13849651.0
39410,11044765.0
39411,14962663.0
39412,14466027.0
39413,13849387.0
39414,11044336.0
39415,14962695.0
39416,14465460.0
39417,13849237.0
39418,11043911.0
39419,14962744.0
39420,14464886.0
39421,13849085.0
39422,11043517.0
39423,14962841.0
39424,14464340.0
39425,13848892.0
39426,11043047.0
39427,14962766.0
39428,14463783.0
39429,13848458.0
39430,11042575.0
39431,14962799.0
39432,14463190.0
39433,13848148.0
39434,11042108.0
39435,14962710.0
39436,14462631.0
39437,13847637.0
39438,11041706.0
39439,14962638.0
39440,14462034.0
39441,13847252.0
39442,11041252.0
39443,14962241.0
39444,14461468.0
39445,13846730.0
39446,11040835.0
39447,14961729.0
39448,14460971.0
39449,13846081.0
39450,11040422.0
39451,14961231.0
39452,14460457.0
39453,13845575.0
39454,11039971.0
39455,14961123.0
39456,14459900.0
39457,13845250.0
39458,11039567.0
39459,14960951.0
39460,14459335.0
39461,13844839.0
39462,11039180.0
39463,14960838.0
39464,14458780.0
39465,13844614.0
39466,11038791.0
39467,14960677.0
39468,14458275.0
39469,13844212.0
39470,11038358.0
39471,14960418.0
39472,14457724.0
39473,13843849.0
39474,11037941.0
39475,14960389.0
39476,14457168.0
39477,13843594.0
39478,11037548.0
39479,14960247.0
39480,14456628.0
39481,13843455.0
39482,11037138.0
39483,14960193.0
39484,14456094.0
39485,13843116.0
39486,11036706.0
39487,14960246.0
39488,14455486.0
39489,13842863.0
39490,11036248.0
39491,14960373.0
39492,14454945.0
39493,13842569.0
39494,11035788.0
39495,14960326.0
39496,14454362.0
39497,13842108.0
39498,11035328.0
39499,14960203.0
39500,14453801.0
39501,13841386.0
39502,11034897.0
39503,14959888.0
39504,14453244.0
39505,13840956.0
39506,11034439.0
39507,14959542.0
39508,14452718.0
39509,13840271.0
39510,11034014.0
39511,14959288.0
39512,14452202.0
39513,13839809.0
39514,11033625.0
39515,14958891.0
39516,14451634.0
39517,13839282.0
39518,11033186.0
39519,14958711.0
39520,14451128.0
39521,13838803.0
39522,11032784.0
39523,14958462.0
39524,14450537.0
39525,13838406.0
39526,11032396.0
39527,14958019.0
39528,14450029.0
39529,13837833.0
39530,11032000.0
39531,14957732.0
39532,14449542.0
39533,13837505.0
39534,11031618.0
39535,14957658.0
39536,14449001.0
39537,13837340.0
39538,11031229.0
39539,14957375.0
39540,14448535.0
39541,13837084.0
39542,11030836.0
39543,14957333.0
39544,14447999.0
39545,13836851.0
39546,11030436.0
39547,14957285.0
39548,14447477.0
39549,13836552.0
39550,11030049.0
39551,14957338.0
39552,14446930.0
39553,13836412.0
39554,11029626.0
39555,14957311.0
39556,14446367.0
39557,13835953.0
39558,11029204.0
39559,14957330.0
39560,14445806.0
39561,13835656.0
39562,11028726.0
39563,14957237.0
39564,14445266.0
39565,13835246.0
39566,11028299.0
39567,14956936.0
39568,14444742.0
39569,13834658.0
39570,11027872.0
39571,14956592.0
39572,14444220.0
39573,13834224.0
39574,11027489.0
39575,14956299.0
39576,14443693.0
39577,13833884.0
39578,11027090.0
39579,14956145.0
39580,14443193.0
39581,13833528.0
39582,11026736.0
39583,14955975.0
39584,14442674.0
39585,13833286.0
39586,11026342.0
39587,14955919.0
39588,14442159.0
39589,13832916.0
39590,11025903.0
39591,14955772.0
39592,14441627.0
39593,13832674.0
39594,11025535.0
39595,14955631.0
39596,14441124.0
39597,13832361.0
39598,11025140.0
39599,14955433.0
39600,14440621.0
39601,13832143.0
39602,11024736.0
39603,14955457.0
39604,14440084.0
39605,13831840.0
39606,11024328.0
39607,14955345.0
39608,14439570.0
39609,13831462.0
39610,11023918.0
39611,14955411.0
39612,14439057.0
39613,13831257.0
39614,11023487.0
39615,14955395.0
39616,14438489.0
39617,13830907.0
39618,11023082.0
39619,14955181.0
39620,14437958.0
39621,13830350.0
39622,11022619.0
39623,14954924.0
39624,14437427.0
39625,13829893.0
39626,11022221.0
39627,14954756.0
39628,14436928.0
39629,13829448.0
39630,11021811.0
39631,14954572.0
39632,14436421.0
39633,13829082.0
39634,11021416.0
39635,14954438.0
39636,14435891.0
39637,13828771.0
39638,11021090.0
39639,14954026.0
39640,14435400.0
39641,13828135.0
39642,11020664.0
39643,14953795.0
39644,14434917.0
39645,13827784.0
39646,11020323.0
39647,14953468.0
39648,14434406.0
39649,13827393.0
39650,11019908.0
39651,14953393.0
39652,14433876.0
39653,13827204.0
39654,11019542.0
39655,14953362.0
39656,14433385.0
39657,13827020.0
39658,11019178.0
39659,14953217.0
39660,14432930.0
39661,13826680.0
39662,11018812.0
39663,14952948.0
39664,14432427.0
39665,13826397.0
39666,11018415.0
39667,14953122.0
39668,14431914.0
39669,13826296.0
39670,11018038.0
39671,14953194.0
39672,14431401.0
39673,13826066.0
39674,11017603.0
39675,14953280.0
39676,14430847.0
39677,13825919.0
39678,11017167.0
39679,14953366.0
39680,14430294.0
39681,13825476.0
39682,11016758.0
39683,14953231.0
39684,14429775.0
39685,13824963.0
39686,11016326.0
39687,14952916.0
39688,14429287.0
39689,13824282.0
39690,11015900.0
39691,14952544.0
39692,14428805.0
39693,13823832.0
39694,11015522.0
39695,14952201.0
39696,14428324.0
39697,13823319.0
39698,11015169.0
39699,14952121.0
39700,14427770.0
39701,13823111.0
39702,11014767.0
39703,14952008.0
39704,14427309.0
39705,13822741.0
39706,11014445.0
39707,14951730.0
39708,14426836.0
39709,13822302.0
39710,11014020.0
39711,14951560.0
39712,14426309.0
39713,13821966.0
39714,11013616.0
39715,14951395.0
39716,14425779.0
39717,13821588.0
39718,11013231.0
39719,14951313.0
39720,14425324.0
39721,13821343.0
39722,11012863.0
39723,14951255.0
39724,14424852.0
39725,13820941.0
39726,11012444.0
39727,14951096.0
39728,14424359.0
39729,13820555.0
39730,11012053.0
39731,14951074.0
39732,14423840.0
39733,13820311.0
39734,11011700.0
39735,14950944.0
39736,14423313.0
39737,13819952.0
39738,11011285.0
39739,14950801.0
39740,14422833.0
39741,13819633.0
39742,11010911.0
39743,14950543.0
39744,14422363.0
39745,13819305.0
39746,11010528.0
39747,14950490.0
39748,14421849.0
39749,13818895.0
39750,11010125.0
39751,14950233.0
39752,14421372.0
39753,13818401.0
39754,11009732.0
39755,14950018.0
39756,14420890.0
39757,13818046.0
39758,11009374.0
39759,14949962.0
39760,14420381.0
39761,13817654.0
39762,11009026.0
39763,14949844.0
39764,14419866.0
39765,13817245.0
39766,11008617.0
39767,14949468.0
39768,14419402.0
39769,13816813.0
39770,11008237.0
39771,14949205.0
39772,14418924.0
39773,13816385.0
39774,11007898.0
39775,14949048.0
39776,14418424.0
39777,13816141.0
39778,11007502.0
39779,14948968.0
39780,14417969.0
39781,13815955.0
39782,11007161.0
39783,14948800.0
39784,14417515.0
39785,13815684.0
39786,11006786.0
39787,14948724.0
39788,14417015.0
39789,13815415.0
39790,11006437.0
39791,14948735.0
39792,14416523.0
39793,13815198.0
39794,11006022.0
39795,14948893.0
39796,14416044.0
39797,13814948.0
39798,11005627.0
39799,14948989.0
39800,14415517.0
39801,13814698.0
39802,11005217.0
39803,14948670.0
39804,14415025.0
39805,13814088.0
39806,11004864.0
39807,14948359.0
39808,14414539.0
39809,13813699.0
39810,11004471.0
39811,14948114.0
39812,14414108.0
39813,13813301.0
39814,11004093.0
39815,14948031.0
39816,14413593.0
39817,13812983.0
39818,11003715.0
39819,14947794.0
39820,14413125.0
39821,13812510.0
39822,11003394.0
39823,14947570.0
39824,14412687.0
39825,13812183.0
39826,11003021.0
39827,14947333.0
39828,14412214.0
39829,13811738.0
39830,11002674.0
39831,14947003.0
39832,14411739.0
39833,13811409.0
39834,11002287.0
39835,14946912.0
39836,14411246.0
39837,13811096.0
39838,11001920.0
39839,14947031.0
39840,14410773.0
39841,13811083.0
39842,11001566.0
39843,14947070.0
39844,14410315.0
39845,13810916.0
39846,11001228.0
39847,14947150.0
39848,14409840.0
39849,13810646.0
39850,11000837.0
39851,14947005.0
39852,14409350.0
39853,13810304.0
39854,11000468.0
39855,14946779.0
39856,14408913.0
39857,13809908.0
39858,11000135.0
39859,14946722.0
39860,14408433.0
39861,13809565.0
39862,10999734.0
39863,14946593.0
39864,14407956.0
39865,13809295.0
39866,10999370.0
39867,14946493.0
39868,14407488.0
39869,13808927.0
39870,10998987.0
39871,14946247.0
39872,14407049.0
39873,13808579.0
39874,10998668.0
39875,14946132.0
39876,14406601.0
39877,13808207.0
39878,10998284.0
39879,14946043.0
39880,14406114.0
39881,13807928.0
39882,10997920.0
39883,14945917.0
39884,14405586.0
39885,13807512.0
39886,10997527.0
39887,14945697.0
39888,14405175.0
39889,13807213.0
39890,10997174.0
39891,14945774.0
39892,14404710.0
39893,13806908.0
39894,10996796.0
39895,14945683.0
39896,14404191.0
39897,13806565.0
39898,10996456.0
39899,14945479.0
39900,14403723.0
39901,13806241.0
39902,10996077.0
39903,14945483.0
39904,14403306.0
39905,13806030.0
39906,10995725.0
39907,14945509.0
39908,14402826.0
39909,13805688.0
39910,10995350.0
39911,14945427.0
39912,14402362.0
39913,13805485.0
39914,10994989.0
39915,14945274.0
39916,14401867.0
39917,13805107.0
39918,10994614.0
39919,14945092.0
39920,14401411.0
39921,13804650.0
39922,10994237.0
39923,14945100.0
39924,14400989.0
39925,13804234.0
39926,10993858.0
39927,14945068.0
39928,14400476.0
39929,13803791.0
39930,10993502.0
39931,14944696.0
39932,14400034.0
39933,13803388.0
39934,10993151.0
39935,14944508.0
39936,14399624.0
39937,13802990.0
39938,10992767.0
39939,14944330.0
39940,14399142.0
39941,13802737.0
39942,10992452.0
39943,14944194.0
39944,14398700.0
39945,13802429.0
39946,10992087.0
39947,14943895.0
39948,14398254.0
39949,13801984.0
39950,10991720.0
39951,14943693.0
39952,14397778.0
39953,13801631.0
39954,10991378.0
39955,14943582.0
39956,14397306.0
39957,13801350.0
39958,10991020.0
