Iteration,Training_Loss
61696,14241966.0
61697,10648809.0
61698,9560347.0
61699,13102876.0
61700,14242019.0
61701,10648840.0
61702,9560476.0
61703,13102860.0
61704,14242077.0
61705,10648849.0
61706,9560562.0
61707,13102846.0
61708,14242151.0
61709,10648817.0
61710,9560706.0
61711,13102843.0
61712,14242294.0
61713,10648771.0
61714,9560880.0
61715,13102787.0
61716,14242356.0
61717,10648767.0
61718,9560972.0
61719,13102773.0
61720,14242507.0
61721,10648705.0
61722,9561157.0
61723,13102735.0
61724,14242594.0
61725,10648642.0
61726,9561269.0
61727,13102729.0
61728,14242708.0
61729,10648630.0
61730,9561358.0
61731,13102726.0
61732,14242751.0
61733,10648656.0
61734,9561466.0
61735,13102703.0
61736,14242796.0
61737,10648661.0
61738,9561472.0
61739,13102725.0
61740,14242797.0
61741,10648678.0
61742,9561461.0
61743,13102760.0
61744,14242846.0
61745,10648731.0
61746,9561552.0
61747,13102747.0
61748,14242863.0
61749,10648818.0
61750,9561560.0
61751,13102770.0
61752,14242810.0
61753,10648871.0
61754,9561465.0
61755,13102807.0
61756,14242797.0
61757,10648933.0
61758,9561553.0
61759,13102806.0
61760,14242809.0
61761,10648962.0
61762,9561531.0
61763,13102820.0
61764,14242795.0
61765,10648995.0
61766,9561453.0
61767,13102863.0
61768,14242699.0
61769,10649058.0
61770,9561338.0
61771,13102884.0
61772,14242608.0
61773,10649163.0
61774,9561208.0
61775,13102926.0
61776,14242532.0
61777,10649170.0
61778,9561107.0
61779,13102956.0
61780,14242429.0
61781,10649229.0
61782,9560975.0
61783,13102966.0
61784,14242302.0
61785,10649206.0
61786,9560819.0
61787,13102984.0
61788,14242226.0
61789,10649197.0
61790,9560699.0
61791,13102979.0
61792,14242118.0
61793,10649215.0
61794,9560530.0
61795,13103029.0
61796,14242060.0
61797,10649244.0
61798,9560402.0
61799,13103036.0
61800,14241892.0
61801,10649237.0
61802,9560177.0
61803,13103071.0
61804,14241769.0
61805,10649285.0
61806,9560015.0
61807,13103089.0
61808,14241643.0
61809,10649337.0
61810,9559926.0
61811,13103115.0
61812,14241601.0
61813,10649306.0
61814,9559785.0
61815,13103125.0
61816,14241510.0
61817,10649324.0
61818,9559651.0
61819,13103132.0
61820,14241383.0
61821,10649297.0
61822,9559411.0
61823,13103122.0
61824,14241184.0
61825,10649294.0
61826,9559287.0
61827,13103157.0
61828,14241117.0
61829,10649305.0
61830,9559082.0
61831,13103175.0
61832,14240997.0
61833,10649324.0
61834,9559023.0
61835,13103175.0
61836,14240963.0
61837,10649302.0
61838,9559008.0
61839,13103178.0
61840,14240987.0
61841,10649283.0
61842,9559059.0
61843,13103145.0
61844,14241024.0
61845,10649245.0
61846,9559107.0
61847,13103119.0
61848,14241011.0
61849,10649184.0
61850,9559017.0
61851,13103113.0
61852,14240994.0
61853,10649133.0
61854,9559114.0
61855,13103084.0
61856,14241050.0
61857,10649106.0
61858,9559190.0
61859,13103062.0
61860,14241147.0
61861,10649085.0
61862,9559269.0
61863,13103068.0
61864,14241183.0
61865,10649153.0
61866,9559283.0
61867,13103112.0
61868,14241232.0
61869,10649178.0
61870,9559389.0
61871,13103127.0
61872,14241245.0
61873,10649246.0
61874,9559436.0
61875,13103111.0
61876,14241274.0
61877,10649226.0
61878,9559524.0
61879,13103065.0
61880,14241353.0
61881,10649151.0
61882,9559575.0
61883,13103040.0
61884,14241382.0
61885,10649147.0
61886,9559627.0
61887,13103058.0
61888,14241412.0
61889,10649171.0
61890,9559630.0
61891,13103068.0
61892,14241394.0
61893,10649172.0
61894,9559613.0
61895,13103077.0
61896,14241438.0
61897,10649194.0
61898,9559638.0
61899,13103091.0
61900,14241445.0
61901,10649243.0
61902,9559669.0
61903,13103100.0
61904,14241468.0
61905,10649256.0
61906,9559733.0
61907,13103070.0
61908,14241501.0
61909,10649213.0
61910,9559829.0
61911,13103064.0
61912,14241572.0
61913,10649208.0
61914,9559834.0
61915,13103088.0
61916,14241553.0
61917,10649240.0
61918,9559788.0
61919,13103071.0
61920,14241528.0
61921,10649212.0
61922,9559764.0
61923,13103074.0
61924,14241535.0
61925,10649202.0
61926,9559808.0
61927,13103051.0
61928,14241566.0
61929,10649168.0
61930,9559833.0
61931,13103028.0
61932,14241538.0
61933,10649120.0
61934,9559764.0
61935,13103016.0
61936,14241524.0
61937,10649074.0
61938,9559754.0
61939,13102998.0
61940,14241527.0
61941,10649054.0
61942,9559757.0
61943,13103005.0
61944,14241546.0
61945,10649064.0
61946,9559739.0
61947,13103015.0
61948,14241530.0
61949,10649047.0
61950,9559815.0
61951,13103002.0
61952,14241609.0
61953,10649027.0
61954,9559897.0
61955,13102953.0
61956,14241673.0
61957,10648981.0
61958,9559925.0
61959,13102978.0
61960,14241674.0
61961,10649022.0
61962,9559926.0
61963,13102998.0
61964,14241638.0
61965,10649041.0
61966,9559886.0
61967,13102991.0
61968,14241650.0
61969,10649060.0
61970,9559906.0
61971,13103005.0
61972,14241686.0
61973,10649071.0
61974,9559996.0
61975,13102996.0
61976,14241773.0
61977,10649079.0
61978,9560115.0
61979,13102980.0
61980,14241805.0
61981,10649121.0
61982,9560181.0
61983,13102981.0
61984,14241838.0
61985,10649061.0
61986,9560163.0
61987,13102971.0
61988,14241806.0
61989,10649051.0
61990,9560144.0
61991,13102958.0
61992,14241829.0
61993,10649045.0
61994,9560131.0
61995,13102967.0
61996,14241850.0
61997,10649036.0
61998,9560163.0
61999,13102946.0
62000,14241850.0
62001,10649029.0
62002,9560165.0
62003,13102966.0
62004,14241872.0
62005,10649032.0
62006,9560202.0
62007,13102964.0
62008,14241889.0
62009,10649038.0
62010,9560193.0
62011,13102967.0
62012,14241881.0
62013,10649007.0
62014,9560189.0
62015,13102935.0
62016,14241901.0
62017,10649026.0
62018,9560225.0
62019,13102959.0
62020,14241893.0
62021,10649048.0
62022,9560252.0
62023,13102968.0
62024,14241891.0
62025,10649103.0
62026,9560276.0
62027,13102979.0
62028,14241906.0
62029,10649128.0
62030,9560268.0
62031,13102973.0
62032,14241874.0
62033,10649154.0
62034,9560220.0
62035,13102995.0
62036,14241904.0
62037,10649176.0
62038,9560254.0
62039,13103003.0
62040,14241870.0
62041,10649210.0
62042,9560172.0
62043,13103016.0
62044,14241845.0
62045,10649184.0
62046,9560160.0
62047,13103012.0
62048,14241840.0
62049,10649171.0
62050,9560198.0
62051,13102999.0
62052,14241853.0
62053,10649177.0
62054,9560216.0
62055,13102988.0
62056,14241867.0
62057,10649153.0
62058,9560287.0
62059,13102968.0
62060,14241864.0
62061,10649131.0
62062,9560296.0
62063,13102974.0
62064,14241874.0
62065,10649121.0
62066,9560234.0
62067,13102947.0
62068,14241846.0
62069,10649142.0
62070,9560245.0
62071,13102982.0
62072,14241859.0
62073,10649159.0
62074,9560233.0
62075,13102965.0
62076,14241838.0
62077,10649158.0
62078,9560253.0
62079,13102957.0
62080,14241871.0
62081,10649061.0
62082,9560135.0
62083,13102964.0
62084,14241831.0
62085,10649179.0
62086,9560161.0
62087,13102992.0
62088,14241849.0
62089,10649220.0
62090,9560195.0
62091,13102995.0
62092,14241852.0
62093,10649190.0
62094,9560187.0
62095,13102981.0
62096,14241827.0
62097,10649184.0
62098,9560104.0
62099,13102998.0
62100,14241753.0
62101,10649204.0
62102,9560049.0
62103,13103000.0
62104,14241761.0
62105,10649237.0
62106,9560113.0
62107,13103022.0
62108,14241775.0
62109,10649262.0
62110,9560107.0
62111,13103022.0
62112,14241791.0
62113,10649254.0
62114,9560100.0
62115,13103026.0
62116,14241757.0
62117,10649270.0
62118,9560163.0
62119,13103010.0
62120,14241816.0
62121,10649235.0
62122,9560162.0
62123,13102991.0
62124,14241775.0
62125,10649177.0
62126,9560126.0
62127,13102980.0
62128,14241792.0
62129,10649117.0
62130,9560094.0
62131,13102970.0
62132,14241783.0
62133,10649135.0
62134,9560110.0
62135,13102972.0
62136,14241796.0
62137,10649132.0
62138,9560115.0
62139,13102967.0
62140,14241806.0
62141,10649135.0
62142,9560195.0
62143,13102949.0
62144,14241862.0
62145,10649163.0
62146,9560266.0
62147,13102953.0
62148,14241859.0
62149,10649160.0
62150,9560282.0
62151,13102953.0
62152,14241900.0
62153,10649113.0
62154,9560247.0
62155,13102937.0
62156,14241889.0
62157,10649074.0
62158,9560269.0
62159,13102935.0
62160,14241888.0
62161,10649112.0
62162,9560338.0
62163,13102925.0
62164,14241957.0
62165,10649117.0
62166,9560391.0
62167,13102894.0
62168,14242000.0
62169,10649072.0
62170,9560513.0
62171,13102911.0
62172,14242087.0
62173,10649064.0
62174,9560550.0
62175,13102920.0
62176,14242174.0
62177,10649082.0
62178,9560719.0
62179,13102888.0
62180,14242238.0
62181,10649137.0
62182,9560818.0
62183,13102870.0
62184,14242306.0
62185,10649032.0
62186,9560826.0
62187,13102849.0
62188,14242334.0
62189,10649043.0
62190,9560911.0
62191,13102863.0
62192,14242374.0
62193,10649077.0
62194,9560996.0
62195,13102852.0
62196,14242405.0
62197,10649109.0
62198,9561036.0
62199,13102844.0
62200,14242422.0
62201,10649072.0
62202,9561110.0
62203,13102825.0
62204,14242485.0
62205,10649033.0
62206,9561169.0
62207,13102798.0
62208,14242511.0
62209,10648998.0
62210,9561169.0
62211,13102778.0
62212,14242509.0
62213,10649010.0
62214,9561139.0
62215,13102827.0
62216,14242496.0
62217,10649058.0
62218,9561093.0
62219,13102830.0
62220,14242436.0
62221,10649097.0
62222,9561012.0
62223,13102866.0
62224,14242412.0
62225,10649149.0
62226,9560986.0
62227,13102866.0
62228,14242311.0
62229,10649185.0
62230,9560914.0
62231,13102876.0
62232,14242355.0
62233,10649179.0
62234,9560888.0
62235,13102901.0
62236,14242290.0
62237,10649163.0
62238,9560795.0
62239,13102916.0
62240,14242226.0
62241,10649159.0
62242,9560666.0
62243,13102916.0
62244,14242120.0
62245,10649175.0
62246,9560552.0
62247,13102895.0
62248,14242059.0
62249,10649166.0
62250,9560400.0
62251,13102930.0
62252,14241961.0
62253,10649177.0
62254,9560337.0
62255,13102960.0
62256,14241915.0
62257,10649197.0
62258,9560226.0
62259,13102964.0
62260,14241748.0
62261,10649216.0
62262,9560044.0
62263,13102988.0
62264,14241671.0
62265,10649201.0
62266,9559888.0
62267,13102991.0
62268,14241602.0
62269,10649226.0
62270,9559811.0
62271,13102998.0
62272,14241519.0
62273,10649176.0
62274,9559633.0
62275,13103025.0
62276,14241370.0
62277,10649239.0
62278,9559473.0
62279,13103051.0
62280,14241298.0
62281,10649272.0
62282,9559397.0
62283,13103057.0
62284,14241226.0
62285,10649287.0
62286,9559326.0
62287,13103050.0
62288,14241192.0
62289,10649251.0
62290,9559190.0
62291,13103106.0
62292,14241106.0
62293,10649321.0
62294,9559138.0
62295,13103103.0
62296,14241072.0
62297,10649282.0
62298,9559133.0
62299,13103072.0
62300,14241098.0
62301,10649201.0
62302,9559123.0
62303,13103033.0
62304,14241048.0
62305,10649122.0
62306,9559105.0
62307,13103030.0
62308,14241117.0
62309,10649137.0
62310,9559118.0
62311,13103039.0
62312,14241087.0
62313,10649152.0
62314,9559108.0
62315,13103044.0
62316,14241089.0
62317,10649133.0
62318,9559108.0
62319,13103046.0
62320,14241124.0
62321,10649145.0
62322,9559208.0
62323,13103037.0
62324,14241159.0
62325,10649153.0
62326,9559280.0
62327,13103017.0
62328,14241200.0
62329,10649148.0
62330,9559336.0
62331,13103005.0
62332,14241299.0
62333,10649108.0
62334,9559462.0
62335,13102984.0
62336,14241325.0
62337,10649073.0
62338,9559448.0
62339,13102985.0
62340,14241421.0
62341,10649095.0
62342,9559549.0
62343,13102995.0
62344,14241479.0
62345,10649122.0
62346,9559716.0
62347,13102985.0
62348,14241550.0
62349,10649098.0
62350,9559747.0
62351,13102967.0
62352,14241564.0
62353,10649113.0
62354,9559788.0
62355,13102972.0
62356,14241628.0
62357,10649119.0
62358,9559932.0
62359,13102951.0
62360,14241734.0
62361,10649085.0
62362,9560033.0
62363,13102917.0
62364,14241750.0
62365,10649035.0
62366,9560078.0
62367,13102899.0
62368,14241843.0
62369,10649015.0
62370,9560193.0
62371,13102913.0
62372,14241934.0
62373,10649035.0
62374,9560316.0
62375,13102889.0
62376,14241978.0
62377,10649061.0
62378,9560449.0
62379,13102866.0
62380,14242061.0
62381,10649021.0
62382,9560582.0
62383,13102842.0
62384,14242181.0
62385,10648962.0
62386,9560704.0
62387,13102815.0
62388,14242238.0
62389,10648951.0
62390,9560752.0
62391,13102825.0
62392,14242271.0
62393,10648962.0
62394,9560871.0
62395,13102773.0
62396,14242322.0
62397,10648958.0
62398,9560894.0
62399,13102776.0
62400,14242351.0
62401,10648906.0
62402,9560930.0
62403,13102766.0
62404,14242408.0
62405,10648969.0
62406,9561012.0
62407,13102791.0
62408,14242459.0
62409,10649018.0
62410,9561116.0
62411,13102809.0
62412,14242503.0
62413,10649046.0
62414,9561189.0
62415,13102774.0
62416,14242546.0
62417,10649019.0
62418,9561249.0
62419,13102786.0
62420,14242555.0
62421,10649046.0
62422,9561201.0
62423,13102773.0
62424,14242493.0
62425,10649066.0
62426,9561162.0
62427,13102815.0
62428,14242545.0
62429,10649119.0
62430,9561142.0
62431,13102815.0
62432,14242522.0
62433,10649126.0
62434,9561139.0
62435,13102830.0
62436,14242481.0
62437,10649149.0
62438,9561103.0
62439,13102860.0
62440,14242460.0
62441,10649217.0
62442,9561086.0
62443,13102863.0
62444,14242424.0
62445,10649205.0
62446,9561013.0
62447,13102873.0
62448,14242348.0
62449,10649240.0
62450,9560938.0
62451,13102880.0
62452,14242294.0
62453,10649228.0
62454,9560929.0
62455,13102856.0
62456,14242267.0
62457,10649193.0
62458,9560874.0
62459,13102850.0
62460,14242278.0
62461,10649128.0
62462,9560851.0
62463,13102853.0
62464,14242269.0
62465,10649169.0
62466,9560826.0
62467,13102867.0
62468,14242220.0
62469,10649134.0
62470,9560790.0
62471,13102854.0
62472,14242189.0
62473,10649142.0
62474,9560793.0
62475,13102839.0
62476,14242234.0
62477,10649128.0
62478,9560871.0
62479,13102823.0
62480,14242213.0
62481,10649110.0
62482,9560857.0
62483,13102813.0
62484,14242218.0
62485,10649061.0
62486,9560779.0
62487,13102837.0
62488,14242216.0
62489,10649104.0
62490,9560818.0
62491,13102840.0
62492,14242212.0
62493,10649101.0
62494,9560737.0
62495,13102841.0
62496,14242104.0
62497,10649086.0
62498,9560558.0
62499,13102877.0
62500,14241992.0
62501,10649079.0
62502,9560343.0
62503,13102889.0
62504,14241862.0
62505,10649163.0
62506,9560251.0
62507,13102896.0
62508,14241797.0
62509,10649153.0
62510,9560129.0
62511,13102937.0
62512,14241712.0
62513,10649211.0
62514,9559970.0
62515,13102958.0
62516,14241585.0
62517,10649245.0
62518,9559897.0
62519,13102963.0
62520,14241444.0
62521,10649182.0
62522,9559690.0
62523,13102977.0
62524,14241394.0
62525,10649150.0
62526,9559584.0
62527,13102951.0
62528,14241281.0
62529,10649109.0
62530,9559456.0
62531,13102966.0
62532,14241261.0
62533,10649162.0
62534,9559415.0
62535,13102987.0
62536,14241202.0
62537,10649149.0
62538,9559275.0
62539,13103003.0
62540,14241112.0
62541,10649217.0
62542,9559213.0
62543,13103008.0
62544,14241088.0
62545,10649140.0
62546,9559164.0
62547,13102991.0
62548,14241092.0
62549,10649098.0
62550,9559279.0
62551,13102942.0
62552,14241113.0
62553,10649038.0
62554,9559249.0
62555,13102954.0
62556,14241114.0
62557,10649057.0
62558,9559182.0
62559,13102968.0
62560,14241142.0
62561,10649044.0
62562,9559313.0
62563,13102925.0
62564,14241243.0
62565,10649009.0
62566,9559403.0
62567,13102909.0
62568,14241268.0
62569,10648993.0
62570,9559414.0
62571,13102939.0
62572,14241321.0
62573,10648988.0
62574,9559469.0
62575,13102925.0
62576,14241304.0
62577,10649052.0
62578,9559516.0
62579,13102942.0
62580,14241329.0
62581,10649104.0
62582,9559543.0
62583,13102936.0
62584,14241406.0
62585,10649116.0
62586,9559636.0
62587,13102927.0
62588,14241376.0
62589,10649098.0
62590,9559613.0
62591,13102932.0
62592,14241384.0
62593,10649091.0
62594,9559627.0
62595,13102912.0
62596,14241401.0
62597,10649060.0
62598,9559690.0
62599,13102908.0
62600,14241458.0
62601,10649060.0
62602,9559690.0
62603,13102918.0
62604,14241488.0
62605,10649060.0
62606,9559748.0
62607,13102905.0
62608,14241562.0
62609,10649075.0
62610,9559891.0
62611,13102889.0
62612,14241628.0
62613,10649111.0
62614,9560005.0
62615,13102901.0
62616,14241668.0
62617,10649121.0
62618,9560087.0
62619,13102901.0
62620,14241736.0
62621,10649075.0
62622,9560095.0
62623,13102890.0
62624,14241764.0
62625,10649093.0
62626,9560260.0
62627,13102832.0
62628,14241832.0
62629,10649005.0
62630,9560308.0
62631,13102833.0
62632,14241993.0
62633,10648986.0
62634,9560440.0
62635,13102827.0
62636,14242085.0
62637,10648977.0
62638,9560669.0
62639,13102812.0
62640,14242207.0
62641,10649023.0
62642,9560769.0
62643,13102815.0
62644,14242226.0
62645,10649043.0
62646,9560834.0
62647,13102804.0
62648,14242239.0
62649,10649043.0
62650,9560854.0
62651,13102786.0
62652,14242264.0
62653,10649021.0
62654,9560879.0
62655,13102788.0
62656,14242273.0
62657,10649018.0
62658,9560841.0
62659,13102800.0
62660,14242236.0
62661,10649030.0
62662,9560841.0
62663,13102785.0
62664,14242230.0
62665,10649032.0
62666,9560828.0
62667,13102798.0
62668,14242241.0
62669,10649034.0
62670,9560839.0
62671,13102781.0
62672,14242251.0
62673,10649044.0
62674,9560901.0
62675,13102778.0
62676,14242384.0
62677,10649035.0
62678,9561015.0
62679,13102786.0
62680,14242411.0
62681,10649032.0
62682,9561047.0
62683,13102788.0
62684,14242415.0
62685,10649022.0
62686,9561055.0
62687,13102779.0
62688,14242429.0
62689,10649038.0
62690,9561078.0
62691,13102790.0
62692,14242444.0
62693,10649042.0
62694,9561110.0
62695,13102764.0
62696,14242438.0
62697,10649050.0
62698,9561130.0
62699,13102766.0
62700,14242430.0
62701,10649108.0
62702,9561192.0
62703,13102784.0
62704,14242450.0
62705,10649108.0
62706,9561201.0
62707,13102772.0
62708,14242475.0
62709,10649098.0
62710,9561190.0
62711,13102776.0
62712,14242462.0
62713,10649130.0
62714,9561162.0
62715,13102799.0
62716,14242487.0
62717,10649165.0
62718,9561204.0
62719,13102781.0
62720,14242451.0
62721,10649167.0
62722,9561127.0
62723,13102814.0
62724,14242457.0
62725,10649190.0
62726,9561115.0
62727,13102812.0
62728,14242439.0
62729,10649177.0
62730,9561103.0
62731,13102822.0
62732,14242435.0
62733,10649182.0
62734,9561124.0
62735,13102797.0
62736,14242420.0
62737,10649165.0
62738,9561135.0
62739,13102819.0
62740,14242479.0
62741,10649151.0
62742,9561162.0
62743,13102821.0
62744,14242475.0
62745,10649193.0
62746,9561173.0
62747,13102815.0
62748,14242463.0
62749,10649205.0
62750,9561081.0
62751,13102842.0
62752,14242410.0
62753,10649238.0
62754,9561078.0
62755,13102882.0
62756,14242379.0
62757,10649303.0
62758,9561037.0
62759,13102864.0
62760,14242306.0
62761,10649273.0
62762,9561014.0
62763,13102829.0
62764,14242271.0
62765,10649212.0
62766,9560922.0
62767,13102844.0
62768,14242240.0
62769,10649158.0
62770,9560783.0
62771,13102873.0
62772,14242172.0
62773,10649258.0
62774,9560687.0
62775,13102904.0
62776,14242065.0
62777,10649318.0
62778,9560537.0
62779,13102925.0
62780,14241926.0
62781,10649373.0
62782,9560418.0
62783,13102947.0
62784,14241859.0
62785,10649385.0
62786,9560251.0
62787,13103006.0
62788,14241734.0
62789,10649411.0
62790,9560120.0
62791,13102988.0
62792,14241598.0
62793,10649363.0
62794,9559871.0
62795,13102992.0
62796,14241476.0
62797,10649346.0
62798,9559748.0
62799,13102995.0
62800,14241452.0
62801,10649313.0
62802,9559581.0
62803,13103032.0
62804,14241337.0
62805,10649355.0
62806,9559489.0
62807,13103021.0
62808,14241196.0
62809,10649365.0
62810,9559299.0
62811,13103053.0
62812,14241096.0
62813,10649308.0
62814,9559182.0
62815,13103043.0
62816,14240967.0
62817,10649244.0
62818,9558996.0
62819,13103040.0
62820,14240926.0
62821,10649227.0
62822,9558958.0
62823,13103020.0
62824,14240898.0
62825,10649144.0
62826,9558921.0
62827,13103032.0
62828,14240919.0
