Iteration,Training_Loss
60075,13115199.0
60076,14201615.0
60077,10652321.0
60078,9496400.0
60079,13115196.0
60080,14201595.0
60081,10652392.0
60082,9496422.0
60083,13115207.0
60084,14201589.0
60085,10652400.0
60086,9496331.0
60087,13115221.0
60088,14201567.0
60089,10652420.0
60090,9496317.0
60091,13115247.0
60092,14201521.0
60093,10652446.0
60094,9496362.0
60095,13115224.0
60096,14201543.0
60097,10652421.0
60098,9496295.0
60099,13115253.0
60100,14201516.0
60101,10652431.0
60102,9496214.0
60103,13115277.0
60104,14201469.0
60105,10652472.0
60106,9496230.0
60107,13115266.0
60108,14201457.0
60109,10652447.0
60110,9496170.0
60111,13115259.0
60112,14201424.0
60113,10652452.0
60114,9496104.0
60115,13115273.0
60116,14201370.0
60117,10652498.0
60118,9496043.0
60119,13115274.0
60120,14201281.0
60121,10652519.0
60122,9495995.0
60123,13115304.0
60124,14201263.0
60125,10652538.0
60126,9495926.0
60127,13115317.0
60128,14201209.0
60129,10652576.0
60130,9495914.0
60131,13115324.0
60132,14201202.0
60133,10652577.0
60134,9495830.0
60135,13115350.0
60136,14201132.0
60137,10652587.0
60138,9495682.0
60139,13115364.0
60140,14201034.0
60141,10652644.0
60142,9495612.0
60143,13115391.0
60144,14200953.0
60145,10652674.0
60146,9495430.0
60147,13115419.0
60148,14200816.0
60149,10652698.0
60150,9495308.0
60151,13115432.0
60152,14200734.0
60153,10652710.0
60154,9495202.0
60155,13115424.0
60156,14200662.0
60157,10652690.0
60158,9495134.0
60159,13115417.0
60160,14200584.0
60161,10652652.0
60162,9495010.0
60163,13115452.0
60164,14200518.0
60165,10652657.0
60166,9494881.0
60167,13115431.0
60168,14200461.0
60169,10652659.0
60170,9494843.0
60171,13115448.0
60172,14200416.0
60173,10652642.0
60174,9494791.0
60175,13115435.0
60176,14200384.0
60177,10652587.0
60178,9494729.0
60179,13115434.0
60180,14200350.0
60181,10652574.0
60182,9494671.0
60183,13115418.0
60184,14200318.0
60185,10652555.0
60186,9494634.0
60187,13115432.0
60188,14200296.0
60189,10652551.0
60190,9494567.0
60191,13115425.0
60192,14200255.0
60193,10652511.0
60194,9494488.0
60195,13115432.0
60196,14200232.0
60197,10652526.0
60198,9494506.0
60199,13115415.0
60200,14200229.0
60201,10652447.0
60202,9494438.0
60203,13115398.0
60204,14200210.0
60205,10652425.0
60206,9494447.0
60207,13115386.0
60208,14200198.0
60209,10652365.0
60210,9494433.0
60211,13115400.0
60212,14200235.0
60213,10652406.0
60214,9494475.0
60215,13115373.0
60216,14200254.0
60217,10652415.0
60218,9494497.0
60219,13115379.0
60220,14200271.0
60221,10652432.0
60222,9494599.0
60223,13115383.0
60224,14200310.0
60225,10652412.0
60226,9494716.0
60227,13115344.0
60228,14200419.0
60229,10652290.0
60230,9494742.0
60231,13115283.0
60232,14200462.0
60233,10652242.0
60234,9494803.0
60235,13115296.0
60236,14200519.0
60237,10652234.0
60238,9494914.0
60239,13115255.0
60240,14200598.0
60241,10652204.0
60242,9495021.0
60243,13115241.0
60244,14200680.0
60245,10652156.0
60246,9495025.0
60247,13115259.0
60248,14200696.0
60249,10652182.0
60250,9495088.0
60251,13115240.0
60252,14200700.0
60253,10652178.0
60254,9495080.0
60255,13115241.0
60256,14200702.0
60257,10652219.0
60258,9495116.0
60259,13115251.0
60260,14200727.0
60261,10652214.0
60262,9495100.0
60263,13115265.0
60264,14200748.0
60265,10652208.0
60266,9495134.0
60267,13115224.0
60268,14200750.0
60269,10652235.0
60270,9495180.0
60271,13115238.0
60272,14200788.0
60273,10652218.0
60274,9495252.0
60275,13115246.0
60276,14200845.0
60277,10652210.0
60278,9495304.0
60279,13115219.0
60280,14200897.0
60281,10652185.0
60282,9495360.0
60283,13115197.0
60284,14200926.0
60285,10652188.0
60286,9495471.0
60287,13115180.0
60288,14201004.0
60289,10652153.0
60290,9495541.0
60291,13115164.0
60292,14201053.0
60293,10652142.0
60294,9495629.0
60295,13115156.0
60296,14201110.0
60297,10652157.0
60298,9495712.0
60299,13115138.0
60300,14201139.0
60301,10652163.0
60302,9495762.0
60303,13115138.0
60304,14201179.0
60305,10652145.0
60306,9495773.0
60307,13115113.0
60308,14201184.0
60309,10652106.0
60310,9495832.0
60311,13115109.0
60312,14201221.0
60313,10652115.0
60314,9495888.0
60315,13115088.0
60316,14201238.0
60317,10652099.0
60318,9495895.0
60319,13115102.0
60320,14201305.0
60321,10652096.0
60322,9495930.0
60323,13115097.0
60324,14201300.0
60325,10652092.0
60326,9495984.0
60327,13115082.0
60328,14201361.0
60329,10652083.0
60330,9496074.0
60331,13115079.0
60332,14201414.0
60333,10652056.0
60334,9496101.0
60335,13115075.0
60336,14201458.0
60337,10652069.0
60338,9496111.0
60339,13115092.0
60340,14201460.0
60341,10652125.0
60342,9496170.0
60343,13115079.0
60344,14201481.0
60345,10652104.0
60346,9496178.0
60347,13115067.0
60348,14201498.0
60349,10652106.0
60350,9496225.0
60351,13115062.0
60352,14201523.0
60353,10652052.0
60354,9496290.0
60355,13115048.0
60356,14201590.0
60357,10652070.0
60358,9496366.0
60359,13115006.0
60360,14201631.0
60361,10652040.0
60362,9496435.0
60363,13115012.0
60364,14201678.0
60365,10652022.0
60366,9496521.0
60367,13114981.0
60368,14201754.0
60369,10651988.0
60370,9496599.0
60371,13114970.0
60372,14201818.0
60373,10652021.0
60374,9496716.0
60375,13114964.0
60376,14201880.0
60377,10652034.0
60378,9496817.0
60379,13114977.0
60380,14201943.0
60381,10652057.0
60382,9496862.0
60383,13114982.0
60384,14201984.0
60385,10652073.0
60386,9496926.0
60387,13114964.0
60388,14201983.0
60389,10652058.0
60390,9496954.0
60391,13114965.0
60392,14202014.0
60393,10652118.0
60394,9496990.0
60395,13114967.0
60396,14202028.0
60397,10652146.0
60398,9496962.0
60399,13114986.0
60400,14201990.0
60401,10652173.0
60402,9496913.0
60403,13115018.0
60404,14201982.0
60405,10652247.0
60406,9496882.0
60407,13115026.0
60408,14201955.0
60409,10652281.0
60410,9496890.0
60411,13115044.0
60412,14201938.0
60413,10652286.0
60414,9496890.0
60415,13115016.0
60416,14201916.0
60417,10652226.0
60418,9496874.0
60419,13114993.0
60420,14201901.0
60421,10652187.0
60422,9496827.0
60423,13115007.0
60424,14201898.0
60425,10652221.0
60426,9496777.0
60427,13115035.0
60428,14201913.0
60429,10652268.0
60430,9496759.0
60431,13115059.0
60432,14201891.0
60433,10652267.0
60434,9496680.0
60435,13115093.0
60436,14201805.0
60437,10652345.0
60438,9496595.0
60439,13115100.0
60440,14201733.0
60441,10652363.0
60442,9496473.0
60443,13115145.0
60444,14201630.0
60445,10652464.0
60446,9496346.0
60447,13115208.0
60448,14201561.0
60449,10652514.0
60450,9496215.0
60451,13115213.0
60452,14201421.0
60453,10652518.0
60454,9496076.0
60455,13115235.0
60456,14201330.0
60457,10652538.0
60458,9495923.0
60459,13115247.0
60460,14201258.0
60461,10652532.0
60462,9495854.0
60463,13115256.0
60464,14201142.0
60465,10652531.0
60466,9495737.0
60467,13115287.0
60468,14201101.0
60469,10652556.0
60470,9495582.0
60471,13115322.0
60472,14201051.0
60473,10652605.0
60474,9495516.0
60475,13115331.0
60476,14200948.0
60477,10652659.0
60478,9495472.0
60479,13115350.0
60480,14200908.0
60481,10652678.0
60482,9495482.0
60483,13115331.0
60484,14200916.0
60485,10652566.0
60486,9495488.0
60487,13115287.0
60488,14200925.0
60489,10652480.0
60490,9495495.0
60491,13115251.0
60492,14200941.0
60493,10652426.0
60494,9495425.0
60495,13115296.0
60496,14200956.0
60497,10652505.0
60498,9495350.0
60499,13115328.0
60500,14200887.0
60501,10652618.0
60502,9495348.0
60503,13115346.0
60504,14200844.0
60505,10652604.0
60506,9495205.0
60507,13115386.0
60508,14200736.0
60509,10652702.0
60510,9495082.0
60511,13115393.0
60512,14200607.0
60513,10652773.0
60514,9494954.0
60515,13115443.0
60516,14200548.0
60517,10652818.0
60518,9494905.0
60519,13115461.0
60520,14200469.0
60521,10652846.0
60522,9494803.0
60523,13115470.0
60524,14200427.0
60525,10652782.0
60526,9494753.0
60527,13115447.0
60528,14200371.0
60529,10652807.0
60530,9494681.0
60531,13115462.0
60532,14200330.0
60533,10652786.0
60534,9494646.0
60535,13115471.0
60536,14200322.0
60537,10652759.0
60538,9494630.0
60539,13115448.0
60540,14200299.0
60541,10652752.0
60542,9494595.0
60543,13115462.0
60544,14200293.0
60545,10652761.0
60546,9494562.0
60547,13115459.0
60548,14200273.0
60549,10652753.0
60550,9494558.0
60551,13115456.0
60552,14200305.0
60553,10652725.0
60554,9494565.0
60555,13115443.0
60556,14200304.0
60557,10652722.0
60558,9494629.0
60559,13115443.0
60560,14200360.0
60561,10652690.0
60562,9494638.0
60563,13115407.0
60564,14200366.0
60565,10652646.0
60566,9494710.0
60567,13115419.0
60568,14200408.0
60569,10652667.0
60570,9494765.0
60571,13115410.0
60572,14200442.0
60573,10652668.0
60574,9494761.0
60575,13115424.0
60576,14200406.0
60577,10652688.0
60578,9494751.0
60579,13115429.0
60580,14200445.0
60581,10652636.0
60582,9494767.0
60583,13115373.0
60584,14200465.0
60585,10652536.0
60586,9494763.0
60587,13115379.0
60588,14200501.0
60589,10652545.0
60590,9494817.0
60591,13115379.0
60592,14200541.0
60593,10652601.0
60594,9494881.0
60595,13115380.0
60596,14200527.0
60597,10652601.0
60598,9494940.0
60599,13115317.0
60600,14200583.0
60601,10652525.0
60602,9494978.0
60603,13115331.0
60604,14200664.0
60605,10652508.0
60606,9495071.0
60607,13115327.0
60608,14200734.0
60609,10652491.0
60610,9495217.0
60611,13115254.0
60612,14200791.0
60613,10652428.0
60614,9495279.0
60615,13115275.0
60616,14200864.0
60617,10652448.0
60618,9495328.0
60619,13115279.0
60620,14200893.0
60621,10652492.0
60622,9495331.0
60623,13115267.0
60624,14200872.0
60625,10652511.0
60626,9495327.0
60627,13115297.0
60628,14200864.0
60629,10652555.0
60630,9495322.0
60631,13115288.0
60632,14200820.0
60633,10652568.0
60634,9495316.0
60635,13115305.0
60636,14200837.0
60637,10652544.0
60638,9495224.0
60639,13115327.0
60640,14200812.0
60641,10652544.0
60642,9495234.0
60643,13115323.0
60644,14200761.0
60645,10652546.0
60646,9495160.0
60647,13115318.0
60648,14200700.0
60649,10652578.0
60650,9495169.0
60651,13115329.0
60652,14200685.0
60653,10652581.0
60654,9495173.0
60655,13115323.0
60656,14200707.0
60657,10652536.0
60658,9495165.0
60659,13115296.0
60660,14200747.0
60661,10652476.0
60662,9495154.0
60663,13115288.0
60664,14200753.0
60665,10652430.0
60666,9495208.0
60667,13115244.0
60668,14200755.0
60669,10652378.0
60670,9495293.0
60671,13115223.0
60672,14200794.0
60673,10652345.0
60674,9495362.0
60675,13115180.0
60676,14200870.0
60677,10652263.0
60678,9495458.0
60679,13115166.0
60680,14200977.0
60681,10652254.0
60682,9495571.0
60683,13115130.0
60684,14201062.0
60685,10652186.0
60686,9495689.0
60687,13115089.0
60688,14201118.0
60689,10652165.0
60690,9495773.0
60691,13115127.0
60692,14201230.0
60693,10652160.0
60694,9495898.0
60695,13115071.0
60696,14201286.0
60697,10652127.0
60698,9495995.0
60699,13115060.0
60700,14201361.0
60701,10652102.0
60702,9496025.0
60703,13115048.0
60704,14201400.0
60705,10652125.0
60706,9496091.0
60707,13115067.0
60708,14201431.0
60709,10652145.0
60710,9496127.0
60711,13115059.0
60712,14201488.0
60713,10652175.0
60714,9496221.0
60715,13115060.0
60716,14201536.0
60717,10652203.0
60718,9496264.0
60719,13115078.0
60720,14201540.0
60721,10652259.0
60722,9496295.0
60723,13115079.0
60724,14201561.0
60725,10652316.0
60726,9496366.0
60727,13115082.0
60728,14201578.0
60729,10652340.0
60730,9496404.0
60731,13115086.0
60732,14201586.0
60733,10652331.0
60734,9496462.0
60735,13115066.0
60736,14201653.0
60737,10652304.0
60738,9496598.0
60739,13115037.0
60740,14201721.0
60741,10652229.0
60742,9496581.0
60743,13115023.0
60744,14201755.0
60745,10652240.0
60746,9496653.0
60747,13115030.0
60748,14201796.0
60749,10652280.0
60750,9496746.0
60751,13115013.0
60752,14201833.0
60753,10652286.0
60754,9496814.0
60755,13115016.0
60756,14201874.0
60757,10652277.0
60758,9496810.0
60759,13115027.0
60760,14201886.0
60761,10652308.0
60762,9496813.0
60763,13115003.0
60764,14201870.0
60765,10652334.0
60766,9496802.0
60767,13115038.0
60768,14201846.0
60769,10652377.0
60770,9496771.0
60771,13115047.0
60772,14201820.0
60773,10652380.0
60774,9496745.0
60775,13115053.0
60776,14201755.0
60777,10652397.0
60778,9496662.0
60779,13115064.0
60780,14201721.0
60781,10652392.0
60782,9496579.0
60783,13115064.0
60784,14201664.0
60785,10652374.0
60786,9496476.0
60787,13115087.0
60788,14201594.0
60789,10652414.0
60790,9496407.0
60791,13115099.0
60792,14201530.0
60793,10652420.0
60794,9496309.0
60795,13115114.0
60796,14201483.0
60797,10652452.0
60798,9496280.0
60799,13115137.0
60800,14201420.0
60801,10652454.0
60802,9496236.0
60803,13115137.0
60804,14201378.0
60805,10652449.0
60806,9496170.0
60807,13115135.0
60808,14201322.0
60809,10652470.0
60810,9496110.0
60811,13115148.0
60812,14201294.0
60813,10652422.0
60814,9496096.0
60815,13115118.0
60816,14201325.0
60817,10652360.0
60818,9496080.0
60819,13115124.0
60820,14201354.0
60821,10652383.0
60822,9496030.0
60823,13115135.0
60824,14201273.0
60825,10652427.0
60826,9495988.0
60827,13115156.0
60828,14201238.0
60829,10652452.0
60830,9495953.0
60831,13115144.0
60832,14201199.0
60833,10652422.0
60834,9495826.0
60835,13115177.0
60836,14201129.0
60837,10652452.0
60838,9495841.0
60839,13115166.0
60840,14201105.0
60841,10652455.0
60842,9495823.0
60843,13115171.0
60844,14201144.0
60845,10652402.0
60846,9495787.0
60847,13115172.0
60848,14201159.0
60849,10652439.0
60850,9495850.0
60851,13115161.0
60852,14201157.0
60853,10652412.0
60854,9495822.0
60855,13115162.0
60856,14201145.0
60857,10652423.0
60858,9495784.0
60859,13115155.0
60860,14201130.0
60861,10652441.0
60862,9495855.0
60863,13115135.0
60864,14201155.0
60865,10652400.0
60866,9495881.0
60867,13115136.0
60868,14201187.0
60869,10652416.0
60870,9495931.0
60871,13115142.0
60872,14201258.0
60873,10652406.0
60874,9496016.0
60875,13115137.0
60876,14201292.0
60877,10652409.0
60878,9495984.0
60879,13115136.0
60880,14201268.0
60881,10652432.0
60882,9496069.0
60883,13115148.0
60884,14201321.0
60885,10652473.0
60886,9496044.0
60887,13115175.0
60888,14201299.0
60889,10652493.0
60890,9495976.0
60891,13115201.0
60892,14201250.0
60893,10652572.0
60894,9495930.0
60895,13115212.0
60896,14201226.0
60897,10652597.0
60898,9495857.0
60899,13115224.0
60900,14201171.0
60901,10652654.0
60902,9495802.0
60903,13115260.0
60904,14201091.0
60905,10652666.0
60906,9495711.0
60907,13115269.0
60908,14201019.0
60909,10652716.0
60910,9495624.0
60911,13115301.0
60912,14200943.0
60913,10652728.0
60914,9495477.0
60915,13115325.0
60916,14200873.0
60917,10652755.0
60918,9495374.0
60919,13115344.0
60920,14200781.0
60921,10652825.0
60922,9495323.0
60923,13115367.0
60924,14200751.0
60925,10652837.0
60926,9495236.0
60927,13115387.0
60928,14200690.0
60929,10652864.0
60930,9495167.0
60931,13115385.0
60932,14200648.0
60933,10652865.0
60934,9495117.0
60935,13115399.0
60936,14200578.0
60937,10652845.0
60938,9495028.0
60939,13115415.0
60940,14200527.0
60941,10652846.0
60942,9494903.0
60943,13115435.0
60944,14200438.0
60945,10652883.0
60946,9494775.0
60947,13115425.0
60948,14200353.0
60949,10652847.0
60950,9494691.0
60951,13115418.0
60952,14200320.0
60953,10652824.0
60954,9494614.0
60955,13115434.0
60956,14200247.0
60957,10652840.0
60958,9494528.0
60959,13115419.0
60960,14200167.0
60961,10652812.0
60962,9494407.0
60963,13115452.0
60964,14200133.0
60965,10652764.0
60966,9494313.0
60967,13115464.0
60968,14200090.0
60969,10652773.0
60970,9494246.0
60971,13115452.0
60972,14200046.0
60973,10652751.0
60974,9494198.0
60975,13115433.0
60976,14199999.0
60977,10652715.0
60978,9494092.0
60979,13115448.0
60980,14199975.0
60981,10652667.0
60982,9494084.0
60983,13115459.0
60984,14199969.0
60985,10652685.0
60986,9494087.0
60987,13115448.0
60988,14199964.0
60989,10652633.0
60990,9494091.0
60991,13115429.0
60992,14199953.0
60993,10652614.0
60994,9494047.0
60995,13115439.0
60996,14199947.0
60997,10652612.0
60998,9494020.0
60999,13115417.0
61000,14199939.0
61001,10652581.0
61002,9494033.0
61003,13115418.0
61004,14199947.0
61005,10652570.0
61006,9494085.0
61007,13115372.0
61008,14199968.0
61009,10652510.0
61010,9494121.0
61011,13115369.0
61012,14200038.0
61013,10652466.0
61014,9494200.0
61015,13115335.0
61016,14200090.0
61017,10652430.0
61018,9494274.0
61019,13115303.0
61020,14200153.0
61021,10652429.0
61022,9494383.0
61023,13115302.0
61024,14200224.0
61025,10652378.0
61026,9494546.0
61027,13115242.0
61028,14200337.0
61029,10652296.0
61030,9494643.0
61031,13115204.0
61032,14200439.0
61033,10652251.0
61034,9494835.0
61035,13115144.0
61036,14200580.0
61037,10652176.0
61038,9495047.0
61039,13115099.0
61040,14200748.0
61041,10652074.0
61042,9495280.0
61043,13115048.0
61044,14200934.0
61045,10652054.0
61046,9495506.0
61047,13115024.0
61048,14201074.0
61049,10652027.0
61050,9495738.0
61051,13114983.0
61052,14201223.0
61053,10652021.0
61054,9495973.0
61055,13114940.0
61056,14201401.0
61057,10651927.0
61058,9496166.0
61059,13114906.0
61060,14201564.0
61061,10651897.0
61062,9496396.0
61063,13114874.0
61064,14201725.0
61065,10651910.0
61066,9496659.0
61067,13114841.0
61068,14201880.0
61069,10651866.0
61070,9496773.0
61071,13114859.0
61072,14201976.0
61073,10651925.0
61074,9496935.0
61075,13114831.0
61076,14202030.0
61077,10651952.0
61078,9497069.0
61079,13114820.0
61080,14202149.0
61081,10651930.0
61082,9497261.0
61083,13114775.0
61084,14202276.0
61085,10651879.0
61086,9497413.0
61087,13114768.0
61088,14202367.0
61089,10651922.0
61090,9497499.0
61091,13114781.0
61092,14202446.0
61093,10651990.0
61094,9497637.0
61095,13114774.0
61096,14202512.0
61097,10652052.0
61098,9497791.0
61099,13114777.0
61100,14202605.0
61101,10652038.0
61102,9497890.0
61103,13114751.0
61104,14202628.0
61105,10652023.0
61106,9497890.0
61107,13114765.0
61108,14202632.0
61109,10652016.0
61110,9497863.0
61111,13114798.0
61112,14202622.0
61113,10652109.0
61114,9497896.0
61115,13114822.0
61116,14202607.0
61117,10652142.0
61118,9497813.0
61119,13114838.0
61120,14202562.0
61121,10652195.0
61122,9497733.0
61123,13114871.0
61124,14202505.0
61125,10652245.0
61126,9497571.0
61127,13114908.0
61128,14202400.0
61129,10652362.0
61130,9497405.0
61131,13114972.0
61132,14202221.0
61133,10652450.0
61134,9497192.0
61135,13115061.0
61136,14202080.0
61137,10652561.0
61138,9496973.0
61139,13115089.0
61140,14201895.0
61141,10652629.0
61142,9496743.0
61143,13115142.0
61144,14201736.0
61145,10652678.0
61146,9496499.0
61147,13115162.0
61148,14201576.0
61149,10652687.0
61150,9496292.0
61151,13115220.0
61152,14201411.0
61153,10652739.0
61154,9496051.0
61155,13115266.0
61156,14201242.0
61157,10652768.0
61158,9495806.0
61159,13115294.0
61160,14201087.0
61161,10652825.0
61162,9495605.0
61163,13115328.0
61164,14200947.0
61165,10652829.0
61166,9495412.0
61167,13115352.0
61168,14200832.0
61169,10652865.0
61170,9495268.0
61171,13115369.0
61172,14200692.0
61173,10652853.0
61174,9495117.0
61175,13115385.0
61176,14200618.0
61177,10652858.0
61178,9495035.0
61179,13115378.0
61180,14200528.0
61181,10652802.0
61182,9494973.0
61183,13115362.0
61184,14200510.0
61185,10652707.0
61186,9494863.0
61187,13115365.0
61188,14200489.0
61189,10652667.0
61190,9494819.0
61191,13115364.0
61192,14200420.0
61193,10652653.0
61194,9494739.0
61195,13115370.0
61196,14200385.0
61197,10652695.0
61198,9494730.0
61199,13115364.0
61200,14200388.0
61201,10652675.0
61202,9494746.0
61203,13115355.0
61204,14200389.0
61205,10652653.0
61206,9494694.0
61207,13115353.0
