Iteration,Validation_Loss
13175,19833262.0
13176,19833044.0
13177,19832856.0
13178,19832642.0
13179,19832314.0
13180,19831986.0
13181,19831632.0
13182,19831178.0
13183,19830896.0
13184,19830612.0
13185,19830248.0
13186,19829964.0
13187,19829584.0
13188,19829240.0
13189,19829026.0
13190,19828886.0
13191,19828782.0
13192,19828722.0
13193,19828694.0
13194,19828642.0
13195,19828580.0
13196,19828508.0
13197,19828568.0
13198,19828542.0
13199,19828530.0
13200,19828456.0
13201,19828494.0
13202,19828584.0
13203,19828680.0
13204,19828792.0
13205,19828794.0
13206,19828930.0
13207,19829214.0
13208,19829526.0
13209,19829964.0
13210,19830266.0
13211,19830614.0
13212,19830866.0
13213,19831238.0
13214,19831556.0
13215,19831684.0
13216,19831738.0
13217,19831834.0
13218,19831868.0
13219,19831940.0
13220,19831944.0
13221,19831832.0
13222,19831838.0
13223,19831744.0
13224,19831574.0
13225,19831426.0
13226,19831338.0
13227,19831218.0
13228,19831000.0
13229,19830716.0
13230,19830646.0
13231,19830476.0
13232,19830184.0
13233,19830078.0
13234,19829838.0
13235,19829458.0
13236,19829184.0
13237,19829182.0
13238,19828976.0
13239,19828880.0
13240,19828648.0
13241,19828436.0
13242,19828398.0
13243,19828368.0
13244,19828352.0
13245,19828306.0
13246,19828286.0
13247,19828296.0
13248,19828318.0
13249,19828360.0
13250,19828408.0
13251,19828628.0
13252,19828836.0
13253,19829104.0
13254,19829414.0
13255,19829556.0
13256,19829794.0
13257,19829942.0
13258,19830226.0
13259,19830334.0
13260,19830542.0
13261,19830824.0
13262,19831054.0
13263,19831214.0
13264,19831356.0
13265,19831404.0
13266,19831514.0
13267,19831630.0
13268,19831616.0
13269,19831616.0
13270,19831576.0
13271,19831502.0
13272,19831406.0
13273,19831400.0
13274,19831222.0
13275,19831026.0
13276,19830906.0
13277,19830658.0
13278,19830530.0
13279,19830396.0
13280,19830216.0
13281,19830034.0
13282,19829936.0
13283,19829782.0
13284,19829656.0
13285,19829502.0
13286,19829500.0
13287,19829630.0
13288,19829706.0
13289,19829832.0
13290,19829900.0
13291,19830064.0
13292,19830232.0
13293,19830278.0
13294,19830426.0
13295,19830628.0
13296,19830780.0
13297,19830856.0
13298,19830972.0
13299,19831080.0
13300,19831138.0
13301,19831162.0
13302,19831342.0
13303,19831474.0
13304,19831440.0
13305,19831492.0
13306,19831570.0
13307,19831630.0
13308,19831614.0
13309,19831674.0
13310,19831750.0
13311,19831808.0
13312,19831810.0
13313,19831912.0
13314,19831980.0
13315,19832024.0
13316,19832132.0
13317,19832154.0
13318,19832286.0
13319,19832324.0
13320,19832340.0
13321,19832186.0
13322,19832050.0
13323,19831992.0
13324,19831820.0
13325,19831658.0
13326,19831486.0
13327,19831252.0
13328,19831070.0
13329,19830946.0
13330,19830666.0
13331,19830470.0
13332,19830270.0
13333,19830134.0
13334,19830012.0
13335,19829896.0
13336,19829842.0
13337,19829864.0
13338,19829912.0
13339,19830114.0
13340,19830266.0
13341,19830284.0
13342,19830400.0
13343,19830564.0
13344,19830652.0
13345,19830726.0
13346,19830788.0
13347,19830858.0
13348,19830708.0
13349,19830654.0
13350,19830594.0
13351,19830582.0
13352,19830598.0
13353,19830524.0
13354,19830524.0
13355,19830496.0
13356,19830412.0
13357,19830428.0
13358,19830390.0
13359,19830246.0
13360,19830120.0
13361,19830086.0
13362,19830070.0
13363,19830136.0
13364,19830060.0
13365,19830224.0
13366,19830510.0
13367,19830630.0
13368,19830766.0
13369,19830842.0
13370,19831014.0
13371,19831188.0
13372,19831420.0
13373,19831618.0
13374,19831750.0
13375,19831858.0
13376,19832080.0
13377,19832054.0
13378,19832180.0
13379,19832240.0
13380,19832224.0
13381,19832110.0
13382,19832114.0
13383,19832026.0
13384,19831850.0
13385,19831558.0
13386,19831250.0
13387,19830998.0
13388,19830630.0
13389,19830338.0
13390,19829994.0
13391,19829702.0
13392,19829516.0
13393,19829436.0
13394,19829534.0
13395,19829566.0
13396,19829468.0
13397,19829438.0
13398,19829344.0
13399,19829290.0
13400,19829204.0
13401,19829248.0
13402,19829208.0
13403,19829164.0
13404,19829158.0
13405,19829064.0
13406,19829136.0
13407,19829228.0
13408,19829360.0
13409,19829502.0
13410,19829668.0
13411,19829810.0
13412,19829948.0
13413,19830202.0
13414,19830448.0
13415,19830566.0
13416,19830672.0
13417,19830956.0
13418,19831088.0
13419,19831222.0
13420,19831284.0
13421,19831444.0
13422,19831596.0
13423,19831684.0
13424,19831694.0
13425,19831822.0
13426,19832024.0
13427,19832088.0
13428,19832100.0
13429,19832164.0
13430,19832246.0
13431,19832086.0
13432,19831974.0
13433,19831788.0
13434,19831738.0
13435,19831504.0
13436,19831296.0
13437,19831048.0
13438,19830934.0
13439,19830714.0
13440,19830634.0
13441,19830626.0
13442,19830624.0
13443,19830722.0
13444,19830732.0
13445,19830772.0
13446,19830776.0
13447,19830836.0
13448,19830800.0
13449,19830716.0
13450,19830582.0
13451,19830504.0
13452,19830348.0
13453,19830262.0
13454,19830206.0
13455,19830118.0
13456,19830170.0
13457,19830220.0
13458,19830200.0
13459,19830114.0
13460,19830092.0
13461,19830106.0
13462,19830204.0
13463,19830426.0
13464,19830540.0
13465,19830720.0
13466,19830890.0
13467,19831032.0
13468,19831172.0
13469,19831240.0
13470,19831302.0
13471,19831278.0
13472,19831232.0
13473,19831070.0
13474,19830964.0
13475,19830796.0
13476,19830570.0
13477,19830420.0
13478,19830188.0
13479,19830040.0
13480,19829740.0
13481,19829598.0
13482,19829480.0
13483,19829364.0
13484,19829216.0
13485,19829186.0
13486,19829062.0
13487,19828780.0
13488,19828624.0
13489,19828450.0
13490,19828320.0
13491,19828280.0
13492,19828320.0
13493,19828498.0
13494,19828638.0
13495,19828798.0
13496,19828922.0
13497,19829116.0
13498,19829372.0
13499,19829532.0
13500,19829580.0
13501,19829660.0
13502,19829784.0
13503,19829980.0
13504,19830100.0
13505,19830270.0
13506,19830418.0
13507,19830612.0
13508,19830742.0
13509,19830876.0
13510,19831062.0
13511,19831048.0
13512,19831082.0
13513,19831128.0
13514,19831238.0
13515,19831256.0
13516,19831266.0
13517,19831260.0
13518,19831158.0
13519,19831080.0
13520,19831010.0
13521,19830944.0
13522,19830796.0
13523,19830722.0
13524,19830488.0
13525,19830400.0
13526,19830242.0
13527,19830140.0
13528,19830018.0
13529,19829962.0
13530,19829816.0
13531,19829790.0
13532,19829730.0
13533,19829608.0
13534,19829554.0
13535,19829550.0
13536,19829540.0
13537,19829496.0
13538,19829508.0
13539,19829536.0
13540,19829396.0
13541,19829392.0
13542,19829382.0
13543,19829272.0
13544,19829140.0
13545,19829068.0
13546,19828922.0
13547,19828952.0
13548,19829076.0
13549,19829082.0
13550,19829240.0
13551,19829420.0
13552,19829480.0
13553,19829606.0
13554,19829858.0
13555,19829982.0
13556,19829982.0
13557,19830128.0
13558,19830250.0
13559,19830340.0
13560,19830424.0
13561,19830438.0
13562,19830488.0
13563,19830494.0
13564,19830474.0
13565,19830490.0
13566,19830464.0
13567,19830430.0
13568,19830416.0
13569,19830432.0
13570,19830428.0
13571,19830488.0
13572,19830428.0
13573,19830464.0
13574,19830534.0
13575,19830656.0
13576,19830866.0
13577,19831074.0
13578,19831170.0
13579,19831272.0
13580,19831456.0
13581,19831462.0
13582,19831460.0
13583,19831506.0
13584,19831544.0
13585,19831520.0
13586,19831350.0
13587,19831318.0
13588,19831248.0
13589,19831070.0
13590,19830940.0
13591,19830850.0
13592,19830766.0
13593,19830766.0
13594,19830722.0
13595,19830714.0
13596,19830660.0
13597,19830580.0
13598,19830452.0
13599,19830382.0
13600,19830258.0
13601,19830160.0
13602,19830082.0
13603,19830036.0
13604,19830028.0
13605,19830064.0
13606,19829974.0
13607,19830030.0
13608,19830044.0
13609,19830122.0
13610,19830282.0
13611,19830322.0
13612,19830468.0
13613,19830524.0
13614,19830562.0
13615,19830672.0
13616,19830912.0
13617,19831306.0
13618,19831546.0
13619,19831762.0
13620,19832040.0
13621,19832260.0
13622,19832550.0
13623,19832810.0
13624,19833042.0
13625,19833308.0
13626,19833442.0
13627,19833666.0
13628,19833820.0
13629,19833948.0
13630,19833918.0
13631,19833954.0
13632,19833788.0
13633,19833682.0
13634,19833568.0
13635,19833338.0
13636,19833040.0
13637,19832670.0
13638,19832380.0
13639,19832018.0
13640,19831756.0
13641,19831520.0
13642,19831264.0
13643,19831032.0
13644,19830760.0
13645,19830580.0
13646,19830434.0
13647,19830270.0
13648,19830224.0
13649,19830074.0
13650,19829958.0
13651,19829774.0
13652,19829608.0
13653,19829248.0
13654,19828952.0
13655,19828652.0
13656,19828404.0
13657,19828106.0
13658,19827956.0
13659,19827758.0
13660,19827594.0
13661,19827522.0
13662,19827574.0
13663,19827676.0
13664,19827610.0
13665,19827552.0
13666,19827554.0
13667,19827536.0
13668,19827616.0
13669,19827702.0
13670,19827794.0
13671,19827728.0
13672,19827700.0
13673,19827760.0
13674,19827904.0
13675,19827956.0
13676,19828086.0
13677,19828314.0
13678,19828506.0
13679,19828828.0
13680,19829014.0
13681,19829226.0
13682,19829660.0
13683,19830104.0
13684,19830552.0
13685,19830980.0
13686,19831312.0
13687,19831630.0
13688,19832042.0
13689,19832214.0
13690,19832498.0
13691,19832768.0
13692,19833002.0
13693,19833194.0
13694,19833230.0
13695,19833340.0
13696,19833440.0
13697,19833490.0
13698,19833416.0
13699,19833310.0
13700,19833270.0
13701,19833084.0
13702,19832854.0
13703,19832524.0
13704,19832270.0
13705,19831896.0
13706,19831498.0
13707,19831098.0
13708,19830646.0
13709,19830154.0
13710,19829556.0
13711,19829038.0
13712,19828668.0
13713,19828344.0
13714,19827984.0
13715,19827744.0
13716,19827530.0
13717,19827380.0
13718,19827208.0
13719,19827190.0
13720,19827212.0
13721,19827332.0
13722,19827324.0
13723,19827346.0
13724,19827426.0
13725,19827494.0
13726,19827614.0
13727,19827604.0
13728,19827652.0
13729,19827818.0
13730,19827980.0
13731,19828272.0
13732,19828532.0
13733,19828800.0
13734,19829100.0
13735,19829408.0
13736,19829706.0
13737,19830050.0
13738,19830354.0
13739,19830682.0
13740,19831108.0
13741,19831458.0
13742,19831686.0
13743,19832092.0
13744,19832390.0
13745,19832858.0
13746,19833114.0
13747,19833386.0
13748,19833722.0
13749,19834066.0
13750,19834208.0
13751,19834504.0
13752,19834644.0
13753,19834692.0
13754,19834654.0
13755,19834728.0
13756,19834636.0
13757,19834572.0
13758,19834512.0
13759,19834432.0
13760,19834394.0
13761,19834392.0
13762,19834198.0
13763,19833992.0
13764,19833592.0
13765,19833206.0
13766,19832878.0
13767,19832344.0
13768,19831980.0
13769,19831486.0
13770,19831002.0
13771,19830460.0
13772,19829968.0
13773,19829404.0
13774,19828952.0
13775,19828418.0
13776,19827930.0
13777,19827526.0
13778,19827218.0
13779,19826854.0
13780,19826590.0
13781,19826404.0
13782,19826248.0
13783,19826028.0
13784,19825990.0
13785,19826062.0
13786,19826102.0
13787,19826274.0
13788,19826554.0
13789,19826842.0
13790,19827204.0
13791,19827460.0
13792,19827886.0
13793,19828330.0
13794,19828748.0
13795,19829126.0
13796,19829660.0
13797,19830200.0
13798,19830696.0
13799,19831138.0
13800,19831656.0
13801,19832108.0
13802,19832620.0
13803,19832924.0
13804,19833178.0
13805,19833364.0
13806,19833498.0
13807,19833710.0
13808,19833876.0
13809,19833984.0
13810,19833900.0
13811,19833832.0
13812,19833806.0
13813,19833758.0
13814,19833672.0
13815,19833594.0
13816,19833342.0
13817,19833130.0
13818,19832818.0
13819,19832548.0
13820,19832378.0
13821,19832258.0
13822,19832082.0
13823,19831830.0
13824,19831606.0
13825,19831160.0
13826,19830758.0
13827,19830316.0
13828,19829934.0
13829,19829456.0
13830,19829032.0
13831,19828512.0
13832,19828010.0
13833,19827646.0
13834,19827332.0
13835,19827094.0
13836,19826884.0
13837,19826708.0
13838,19826634.0
13839,19826612.0
13840,19826658.0
13841,19826768.0
13842,19826876.0
13843,19827046.0
13844,19827300.0
13845,19827538.0
13846,19827706.0
13847,19827892.0
13848,19828128.0
13849,19828274.0
13850,19828454.0
13851,19828768.0
13852,19828994.0
13853,19829242.0
13854,19829542.0
13855,19829774.0
13856,19829948.0
13857,19830194.0
13858,19830416.0
13859,19830604.0
13860,19830726.0
13861,19830832.0
13862,19830932.0
13863,19831038.0
13864,19831136.0
13865,19831072.0
13866,19831098.0
13867,19831054.0
13868,19831092.0
13869,19830958.0
13870,19830896.0
13871,19830814.0
13872,19830770.0
13873,19830700.0
13874,19830628.0
13875,19830604.0
13876,19830574.0
13877,19830618.0
13878,19830450.0
13879,19830376.0
13880,19830330.0
13881,19830344.0
13882,19830372.0
13883,19830482.0
13884,19830560.0
13885,19830562.0
13886,19830532.0
13887,19830484.0
13888,19830448.0
13889,19830658.0
13890,19830726.0
13891,19830768.0
13892,19830680.0
13893,19830720.0
13894,19830762.0
13895,19830772.0
13896,19830672.0
13897,19830556.0
13898,19830498.0
13899,19830504.0
13900,19830628.0
13901,19830668.0
13902,19830696.0
13903,19830748.0
13904,19830788.0
13905,19830816.0
13906,19830866.0
13907,19830988.0
13908,19831100.0
13909,19831164.0
13910,19831246.0
13911,19831378.0
13912,19831522.0
13913,19831582.0
13914,19831676.0
13915,19831800.0
13916,19831974.0
13917,19832080.0
13918,19832068.0
13919,19831944.0
13920,19831928.0
13921,19831874.0
13922,19831752.0
13923,19831730.0
13924,19831642.0
13925,19831634.0
13926,19831570.0
13927,19831358.0
13928,19831200.0
13929,19831000.0
13930,19830864.0
13931,19830638.0
13932,19830516.0
13933,19830400.0
13934,19830306.0
13935,19830112.0
13936,19830128.0
13937,19829940.0
13938,19829826.0
13939,19829720.0
13940,19829672.0
13941,19829708.0
13942,19829800.0
13943,19829942.0
13944,19830070.0
13945,19830160.0
13946,19830198.0
13947,19830506.0
13948,19830676.0
13949,19830832.0
13950,19830816.0
13951,19830796.0
13952,19830880.0
13953,19830836.0
13954,19830818.0
13955,19830714.0
13956,19830592.0
13957,19830540.0
13958,19830442.0
13959,19830288.0
13960,19830176.0
13961,19829934.0
13962,19829838.0
13963,19829670.0
13964,19829564.0
13965,19829658.0
13966,19829742.0
13967,19829922.0
13968,19830026.0
13969,19830160.0
13970,19830162.0
13971,19830254.0
13972,19830388.0
13973,19830540.0
13974,19830608.0
13975,19830602.0
13976,19830652.0
13977,19830730.0
13978,19830840.0
13979,19830856.0
13980,19830760.0
13981,19830700.0
13982,19830596.0
13983,19830598.0
13984,19830538.0
13985,19830490.0
13986,19830426.0
13987,19830482.0
13988,19830532.0
13989,19830638.0
13990,19830670.0
13991,19830664.0
13992,19830674.0
13993,19830696.0
13994,19830670.0
13995,19830696.0
13996,19830796.0
13997,19830946.0
13998,19831042.0
13999,19831156.0
14000,19831276.0
14001,19831348.0
14002,19831350.0
14003,19831354.0
14004,19831392.0
14005,19831398.0
14006,19831470.0
14007,19831402.0
14008,19831398.0
14009,19831198.0
14010,19831054.0
14011,19830828.0
14012,19830602.0
14013,19830432.0
14014,19830122.0
14015,19829968.0
14016,19829854.0
14017,19829670.0
14018,19829452.0
14019,19829280.0
14020,19829018.0
14021,19828722.0
14022,19828510.0
14023,19828382.0
14024,19828132.0
14025,19827982.0
14026,19827940.0
14027,19828032.0
14028,19828048.0
14029,19828110.0
14030,19828228.0
14031,19828408.0
14032,19828506.0
14033,19828742.0
14034,19828930.0
14035,19829126.0
14036,19829188.0
14037,19829362.0
14038,19829502.0
14039,19829710.0
14040,19829972.0
14041,19830262.0
14042,19830470.0
14043,19830764.0
14044,19831006.0
14045,19831298.0
14046,19831406.0
14047,19831758.0
14048,19831928.0
14049,19832130.0
14050,19832300.0
14051,19832446.0
14052,19832568.0
14053,19832652.0
14054,19832620.0
14055,19832604.0
14056,19832480.0
14057,19832372.0
14058,19832190.0
14059,19832146.0
14060,19831988.0
14061,19831792.0
14062,19831586.0
14063,19831366.0
14064,19831104.0
14065,19830958.0
14066,19830718.0
14067,19830480.0
14068,19830318.0
14069,19830088.0
14070,19829942.0
14071,19829826.0
14072,19829798.0
14073,19829626.0
14074,19829386.0
14075,19829236.0
14076,19829142.0
14077,19828974.0
14078,19828898.0
14079,19828754.0
14080,19828734.0
14081,19828686.0
14082,19828774.0
14083,19828830.0
14084,19828734.0
14085,19828706.0
14086,19828718.0
14087,19828712.0
14088,19828820.0
14089,19828964.0
14090,19829008.0
14091,19829284.0
14092,19829492.0
14093,19829736.0
14094,19829860.0
14095,19830034.0
14096,19830394.0
14097,19830836.0
14098,19831136.0
14099,19831460.0
14100,19831752.0
14101,19832186.0
14102,19832434.0
14103,19832732.0
14104,19833020.0
14105,19833312.0
14106,19833538.0
14107,19833566.0
14108,19833672.0
14109,19833752.0
14110,19833968.0
14111,19834024.0
14112,19834030.0
14113,19834094.0
14114,19834156.0
14115,19834132.0
14116,19834096.0
14117,19834086.0
14118,19833974.0
14119,19833732.0
14120,19833470.0
14121,19833230.0
14122,19832946.0
14123,19832616.0
14124,19832314.0
14125,19831930.0
14126,19831708.0
14127,19831388.0
14128,19831206.0
14129,19830924.0
14130,19830616.0
14131,19830398.0
14132,19830224.0
14133,19830036.0
14134,19829920.0
14135,19829758.0
14136,19829512.0
14137,19829474.0
14138,19829442.0
14139,19829480.0
14140,19829386.0
14141,19829378.0
14142,19829416.0
14143,19829406.0
14144,19829456.0
14145,19829356.0
14146,19829168.0
14147,19829118.0
14148,19829054.0
14149,19829008.0
14150,19828944.0
14151,19828982.0
14152,19828946.0
14153,19828934.0
14154,19828978.0
14155,19828940.0
14156,19828854.0
14157,19828840.0
14158,19828956.0
14159,19829022.0
14160,19829114.0
14161,19829312.0
14162,19829366.0
14163,19829536.0
14164,19829584.0
14165,19829690.0
14166,19829746.0
14167,19829878.0
14168,19829872.0
14169,19829964.0
14170,19829956.0
14171,19829924.0
14172,19829884.0
14173,19829782.0
14174,19829772.0
14175,19829654.0
14176,19829552.0
14177,19829582.0
14178,19829572.0
14179,19829594.0
14180,19829542.0
14181,19829584.0
14182,19829540.0
14183,19829454.0
14184,19829470.0
14185,19829556.0
14186,19829566.0
14187,19829596.0
14188,19829648.0
14189,19829746.0
14190,19829832.0
14191,19829868.0
14192,19829986.0
14193,19829978.0
14194,19829928.0
14195,19829924.0
14196,19829916.0
14197,19829940.0
14198,19829916.0
14199,19829802.0
14200,19829880.0
14201,19829906.0
14202,19829996.0
14203,19830114.0
14204,19830398.0
14205,19830506.0
14206,19830706.0
14207,19830978.0
14208,19831010.0
14209,19831116.0
14210,19831142.0
14211,19831248.0
14212,19831148.0
14213,19831124.0
14214,19831090.0
14215,19831010.0
14216,19830986.0
14217,19831068.0
14218,19831112.0
14219,19831232.0
14220,19831340.0
14221,19831422.0
14222,19831348.0
14223,19831338.0
14224,19831264.0
14225,19831042.0
14226,19830776.0
14227,19830562.0
14228,19830268.0
14229,19830164.0
14230,19829872.0
14231,19829624.0
14232,19829348.0
14233,19829190.0
14234,19828944.0
14235,19828604.0
14236,19828330.0
14237,19828100.0
14238,19827940.0
14239,19827708.0
14240,19827558.0
14241,19827298.0
14242,19827132.0
14243,19826994.0
14244,19826884.0
14245,19826896.0
14246,19826862.0
14247,19826984.0
14248,19827224.0
14249,19827530.0
14250,19827862.0
14251,19828190.0
14252,19828548.0
14253,19828944.0
14254,19829368.0
14255,19829848.0
14256,19830348.0
14257,19830834.0
14258,19831232.0
14259,19831524.0
14260,19831764.0
14261,19832058.0
14262,19832374.0
14263,19832650.0
14264,19832952.0
14265,19833282.0
14266,19833420.0
14267,19833550.0
14268,19833514.0
