Iteration,Training_Loss
30987,14873791.0
30988,14157087.0
30989,13258232.0
30990,11033878.0
30991,14873757.0
30992,14157077.0
30993,13258150.0
30994,11033882.0
30995,14873755.0
30996,14157082.0
30997,13258168.0
30998,11033876.0
30999,14873741.0
31000,14157067.0
31001,13258167.0
31002,11033859.0
31003,14873716.0
31004,14157071.0
31005,13258183.0
31006,11033843.0
31007,14873695.0
31008,14157044.0
31009,13258151.0
31010,11033863.0
31011,14873772.0
31012,14157050.0
31013,13258229.0
31014,11033820.0
31015,14873780.0
31016,14157049.0
31017,13258274.0
31018,11033815.0
31019,14873848.0
31020,14157034.0
31021,13258312.0
31022,11033853.0
31023,14873833.0
31024,14157045.0
31025,13258309.0
31026,11033841.0
31027,14873774.0
31028,14157070.0
31029,13258269.0
31030,11033878.0
31031,14873755.0
31032,14157053.0
31033,13258199.0
31034,11033870.0
31035,14873711.0
31036,14157055.0
31037,13258198.0
31038,11033863.0
31039,14873724.0
31040,14157062.0
31041,13258207.0
31042,11033870.0
31043,14873729.0
31044,14157052.0
31045,13258240.0
31046,11033856.0
31047,14873671.0
31048,14157031.0
31049,13258209.0
31050,11033869.0
31051,14873760.0
31052,14157024.0
31053,13258230.0
31054,11033852.0
31055,14873772.0
31056,14157020.0
31057,13258242.0
31058,11033867.0
31059,14873758.0
31060,14157012.0
31061,13258274.0
31062,11033853.0
31063,14873733.0
31064,14157009.0
31065,13258308.0
31066,11033853.0
31067,14873713.0
31068,14156992.0
31069,13258318.0
31070,11033837.0
31071,14873733.0
31072,14156995.0
31073,13258317.0
31074,11033856.0
31075,14873765.0
31076,14157005.0
31077,13258340.0
31078,11033869.0
31079,14873899.0
31080,14157026.0
31081,13258437.0
31082,11033871.0
31083,14873919.0
31084,14157033.0
31085,13258462.0
31086,11033880.0
31087,14873974.0
31088,14157035.0
31089,13258461.0
31090,11033900.0
31091,14874022.0
31092,14157032.0
31093,13258481.0
31094,11033913.0
31095,14874042.0
31096,14157038.0
31097,13258512.0
31098,11033935.0
31099,14874091.0
31100,14157067.0
31101,13258484.0
31102,11033936.0
31103,14874008.0
31104,14157088.0
31105,13258401.0
31106,11033975.0
31107,14873976.0
31108,14157103.0
31109,13258387.0
31110,11033949.0
31111,14873913.0
31112,14157068.0
31113,13258319.0
31114,11033965.0
31115,14873881.0
31116,14157076.0
31117,13258267.0
31118,11033991.0
31119,14873871.0
31120,14157064.0
31121,13258247.0
31122,11033982.0
31123,14873852.0
31124,14157059.0
31125,13258259.0
31126,11033973.0
31127,14873795.0
31128,14157051.0
31129,13258239.0
31130,11033986.0
31131,14873791.0
31132,14157019.0
31133,13258232.0
31134,11033930.0
31135,14873778.0
31136,14157013.0
31137,13258276.0
31138,11033915.0
31139,14873835.0
31140,14157003.0
31141,13258330.0
31142,11033928.0
31143,14873932.0
31144,14157000.0
31145,13258436.0
31146,11033913.0
31147,14874021.0
31148,14157019.0
31149,13258496.0
31150,11033978.0
31151,14874117.0
31152,14157064.0
31153,13258478.0
31154,11034075.0
31155,14874128.0
31156,14157104.0
31157,13258395.0
31158,11034110.0
31159,14874028.0
31160,14157116.0
31161,13258308.0
31162,11034122.0
31163,14873920.0
31164,14157124.0
31165,13258203.0
31166,11034126.0
31167,14873829.0
31168,14157113.0
31169,13258120.0
31170,11034110.0
31171,14873727.0
31172,14157089.0
31173,13258098.0
31174,11034074.0
31175,14873607.0
31176,14157076.0
31177,13258077.0
31178,11034075.0
31179,14873648.0
31180,14157047.0
31181,13258117.0
31182,11034037.0
31183,14873653.0
31184,14157000.0
31185,13258083.0
31186,11034046.0
31187,14873709.0
31188,14157022.0
31189,13258127.0
31190,11034061.0
31191,14873703.0
31192,14157020.0
31193,13258130.0
31194,11034063.0
31195,14873706.0
31196,14157021.0
31197,13258198.0
31198,11034018.0
31199,14873682.0
31200,14156981.0
31201,13258181.0
31202,11034019.0
31203,14873708.0
31204,14157006.0
31205,13258209.0
31206,11034018.0
31207,14873725.0
31208,14157030.0
31209,13258218.0
31210,11034022.0
31211,14873703.0
31212,14157009.0
31213,13258239.0
31214,11034026.0
31215,14873708.0
31216,14156990.0
31217,13258233.0
31218,11034010.0
31219,14873702.0
31220,14157009.0
31221,13258231.0
31222,11034037.0
31223,14873705.0
31224,14157001.0
31225,13258265.0
31226,11033998.0
31227,14873715.0
31228,14156978.0
31229,13258246.0
31230,11034016.0
31231,14873733.0
31232,14157001.0
31233,13258345.0
31234,11034031.0
31235,14873780.0
31236,14156991.0
31237,13258329.0
31238,11034020.0
31239,14873810.0
31240,14156996.0
31241,13258378.0
31242,11034029.0
31243,14873851.0
31244,14156998.0
31245,13258342.0
31246,11034021.0
31247,14873822.0
31248,14157012.0
31249,13258318.0
31250,11034068.0
31251,14873794.0
31252,14157026.0
31253,13258297.0
31254,11034042.0
31255,14873743.0
31256,14157010.0
31257,13258301.0
31258,11034048.0
31259,14873782.0
31260,14156982.0
31261,13258316.0
31262,11034065.0
31263,14873745.0
31264,14157010.0
31265,13258281.0
31266,11034060.0
31267,14873780.0
31268,14156994.0
31269,13258292.0
31270,11034076.0
31271,14873803.0
31272,14156997.0
31273,13258284.0
31274,11034092.0
31275,14873831.0
31276,14157020.0
31277,13258239.0
31278,11034157.0
31279,14873855.0
31280,14157043.0
31281,13258208.0
31282,11034209.0
31283,14873834.0
31284,14157066.0
31285,13258193.0
31286,11034203.0
31287,14873785.0
31288,14157072.0
31289,13258111.0
31290,11034225.0
31291,14873781.0
31292,14157064.0
31293,13258075.0
31294,11034222.0
31295,14873662.0
31296,14157067.0
31297,13258035.0
31298,11034238.0
31299,14873651.0
31300,14157050.0
31301,13258049.0
31302,11034204.0
31303,14873675.0
31304,14157039.0
31305,13258101.0
31306,11034190.0
31307,14873662.0
31308,14157014.0
31309,13258108.0
31310,11034167.0
31311,14873691.0
31312,14157016.0
31313,13258150.0
31314,11034135.0
31315,14873739.0
31316,14157002.0
31317,13258180.0
31318,11034106.0
31319,14873716.0
31320,14157007.0
31321,13258208.0
31322,11034141.0
31323,14873734.0
31324,14157003.0
31325,13258222.0
31326,11034150.0
31327,14873782.0
31328,14157007.0
31329,13258254.0
31330,11034132.0
31331,14873765.0
31332,14157018.0
31333,13258217.0
31334,11034160.0
31335,14873748.0
31336,14157024.0
31337,13258246.0
31338,11034138.0
31339,14873789.0
31340,14157035.0
31341,13258285.0
31342,11034184.0
31343,14873748.0
31344,14157015.0
31345,13258202.0
31346,11034147.0
31347,14873715.0
31348,14157028.0
31349,13258220.0
31350,11034131.0
31351,14873719.0
31352,14157006.0
31353,13258280.0
31354,11034118.0
31355,14873781.0
31356,14156987.0
31357,13258324.0
31358,11034113.0
31359,14873836.0
31360,14157007.0
31361,13258360.0
31362,11034158.0
31363,14873865.0
31364,14156989.0
31365,13258338.0
31366,11034179.0
31367,14873872.0
31368,14156999.0
31369,13258304.0
31370,11034199.0
31371,14873823.0
31372,14157019.0
31373,13258264.0
31374,11034230.0
31375,14873786.0
31376,14157030.0
31377,13258197.0
31378,11034230.0
31379,14873751.0
31380,14157022.0
31381,13258153.0
31382,11034228.0
31383,14873662.0
31384,14157007.0
31385,13258138.0
31386,11034210.0
31387,14873679.0
31388,14156993.0
31389,13258143.0
31390,11034206.0
31391,14873712.0
31392,14156973.0
31393,13258159.0
31394,11034189.0
31395,14873689.0
31396,14156985.0
31397,13258188.0
31398,11034184.0
31399,14873718.0
31400,14156996.0
31401,13258224.0
31402,11034209.0
31403,14873768.0
31404,14157018.0
31405,13258274.0
31406,11034272.0
31407,14873833.0
31408,14157020.0
31409,13258300.0
31410,11034305.0
31411,14873938.0
31412,14157056.0
31413,13258305.0
31414,11034328.0
31415,14873934.0
31416,14157077.0
31417,13258257.0
31418,11034356.0
31419,14873858.0
31420,14157099.0
31421,13258172.0
31422,11034352.0
31423,14873831.0
31424,14157090.0
31425,13258153.0
31426,11034378.0
31427,14873828.0
31428,14157079.0
31429,13258146.0
31430,11034371.0
31431,14873750.0
31432,14157074.0
31433,13258106.0
31434,11034364.0
31435,14873726.0
31436,14157060.0
31437,13258096.0
31438,11034349.0
31439,14873727.0
31440,14157056.0
31441,13258128.0
31442,11034342.0
31443,14873737.0
31444,14157032.0
31445,13258125.0
31446,11034337.0
31447,14873737.0
31448,14157039.0
31449,13258154.0
31450,11034352.0
31451,14873813.0
31452,14157031.0
31453,13258189.0
31454,11034355.0
31455,14873844.0
31456,14157058.0
31457,13258170.0
31458,11034379.0
31459,14873848.0
31460,14157063.0
31461,13258221.0
31462,11034364.0
31463,14873788.0
31464,14157049.0
31465,13258208.0
31466,11034310.0
31467,14873750.0
31468,14157037.0
31469,13258246.0
31470,11034284.0
31471,14873777.0
31472,14157016.0
31473,13258225.0
31474,11034302.0
31475,14873766.0
31476,14157003.0
31477,13258221.0
31478,11034292.0
31479,14873785.0
31480,14156996.0
31481,13258271.0
31482,11034263.0
31483,14873773.0
31484,14156985.0
31485,13258289.0
31486,11034294.0
31487,14873847.0
31488,14156980.0
31489,13258331.0
31490,11034290.0
31491,14873888.0
31492,14156976.0
31493,13258381.0
31494,11034309.0
31495,14873904.0
31496,14156993.0
31497,13258360.0
31498,11034325.0
31499,14873914.0
31500,14157013.0
31501,13258359.0
31502,11034334.0
31503,14873903.0
31504,14156988.0
31505,13258301.0
31506,11034337.0
31507,14873845.0
31508,14156977.0
31509,13258291.0
31510,11034319.0
31511,14873896.0
31512,14156994.0
31513,13258316.0
31514,11034327.0
31515,14873856.0
31516,14156978.0
31517,13258313.0
31518,11034307.0
31519,14873841.0
31520,14156966.0
31521,13258280.0
31522,11034347.0
31523,14873850.0
31524,14156994.0
31525,13258292.0
31526,11034366.0
31527,14873814.0
31528,14157007.0
31529,13258272.0
31530,11034346.0
31531,14873743.0
31532,14156983.0
31533,13258182.0
31534,11034375.0
31535,14873774.0
31536,14156997.0
31537,13258200.0
31538,11034371.0
31539,14873724.0
31540,14156985.0
31541,13258156.0
31542,11034402.0
31543,14873725.0
31544,14156988.0
31545,13258165.0
31546,11034384.0
31547,14873772.0
31548,14156982.0
31549,13258200.0
31550,11034384.0
31551,14873793.0
31552,14156981.0
31553,13258197.0
31554,11034393.0
31555,14873777.0
31556,14156987.0
31557,13258180.0
31558,11034412.0
31559,14873868.0
31560,14156990.0
31561,13258200.0
31562,11034450.0
31563,14873888.0
31564,14157031.0
31565,13258167.0
31566,11034483.0
31567,14873877.0
31568,14157012.0
31569,13258177.0
31570,11034490.0
31571,14873882.0
31572,14157037.0
31573,13258108.0
31574,11034484.0
31575,14873769.0
31576,14157017.0
31577,13258077.0
31578,11034466.0
31579,14873677.0
31580,14156992.0
31581,13258010.0
31582,11034470.0
31583,14873679.0
31584,14156962.0
31585,13258067.0
31586,11034442.0
31587,14873677.0
31588,14156958.0
31589,13258083.0
31590,11034408.0
31591,14873704.0
31592,14156951.0
31593,13258151.0
31594,11034426.0
31595,14873752.0
31596,14156948.0
31597,13258215.0
31598,11034427.0
31599,14873809.0
31600,14156967.0
31601,13258225.0
31602,11034450.0
31603,14873872.0
31604,14156983.0
31605,13258246.0
31606,11034496.0
31607,14873875.0
31608,14157006.0
31609,13258213.0
31610,11034500.0
31611,14873852.0
31612,14157027.0
31613,13258124.0
31614,11034553.0
31615,14873782.0
31616,14157032.0
31617,13258088.0
31618,11034530.0
31619,14873745.0
31620,14157011.0
31621,13258066.0
31622,11034496.0
31623,14873741.0
31624,14157000.0
31625,13258127.0
31626,11034488.0
31627,14873791.0
31628,14156986.0
31629,13258179.0
31630,11034474.0
31631,14873860.0
31632,14156985.0
31633,13258233.0
31634,11034483.0
31635,14873917.0
31636,14156995.0
31637,13258241.0
31638,11034518.0
31639,14873892.0
31640,14157026.0
31641,13258207.0
31642,11034554.0
31643,14873911.0
31644,14157040.0
31645,13258117.0
31646,11034613.0
31647,14873854.0
31648,14157043.0
31649,13258087.0
31650,11034620.0
31651,14873831.0
31652,14157032.0
31653,13258047.0
31654,11034609.0
31655,14873782.0
31656,14157018.0
31657,13258128.0
31658,11034570.0
31659,14873765.0
31660,14157019.0
31661,13258141.0
31662,11034554.0
31663,14873794.0
31664,14156998.0
31665,13258182.0
31666,11034533.0
31667,14873854.0
31668,14156991.0
31669,13258238.0
31670,11034536.0
31671,14873875.0
31672,14157005.0
31673,13258213.0
31674,11034555.0
31675,14873870.0
31676,14157005.0
31677,13258216.0
31678,11034568.0
31679,14873913.0
31680,14157031.0
31681,13258194.0
31682,11034590.0
31683,14873863.0
31684,14157021.0
31685,13258132.0
31686,11034654.0
31687,14873838.0
31688,14157036.0
31689,13258099.0
31690,11034652.0
31691,14873862.0
31692,14157030.0
31693,13258099.0
31694,11034647.0
31695,14873836.0
31696,14157041.0
31697,13258099.0
31698,11034615.0
31699,14873810.0
31700,14157017.0
31701,13258082.0
31702,11034610.0
31703,14873781.0
31704,14157021.0
31705,13258088.0
31706,11034627.0
31707,14873767.0
31708,14157017.0
31709,13258134.0
31710,11034597.0
31711,14873795.0
31712,14157012.0
31713,13258163.0
31714,11034593.0
31715,14873836.0
31716,14157004.0
31717,13258222.0
31718,11034586.0
31719,14873885.0
31720,14157003.0
31721,13258243.0
31722,11034604.0
31723,14873972.0
31724,14157020.0
31725,13258270.0
31726,11034630.0
31727,14874035.0
31728,14157056.0
31729,13258233.0
31730,11034703.0
31731,14874075.0
31732,14157070.0
31733,13258216.0
31734,11034709.0
31735,14874055.0
31736,14157083.0
31737,13258191.0
31738,11034741.0
31739,14873982.0
31740,14157094.0
31741,13258126.0
31742,11034728.0
31743,14873882.0
31744,14157076.0
31745,13258095.0
31746,11034690.0
31747,14873799.0
31748,14157035.0
31749,13258137.0
31750,11034682.0
31751,14873765.0
31752,14157042.0
31753,13258095.0
31754,11034698.0
31755,14873760.0
31756,14157033.0
31757,13258036.0
31758,11034685.0
31759,14873679.0
31760,14157021.0
31761,13257977.0
31762,11034685.0
31763,14873626.0
31764,14157025.0
31765,13257970.0
31766,11034678.0
31767,14873615.0
31768,14156999.0
31769,13258013.0
31770,11034638.0
31771,14873663.0
31772,14157005.0
31773,13258088.0
31774,11034601.0
31775,14873649.0
31776,14157008.0
31777,13258075.0
31778,11034649.0
31779,14873722.0
31780,14157003.0
31781,13258125.0
31782,11034676.0
31783,14873736.0
31784,14157000.0
31785,13258101.0
31786,11034704.0
31787,14873835.0
31788,14157019.0
31789,13258097.0
31790,11034730.0
31791,14873803.0
31792,14157038.0
31793,13258050.0
31794,11034789.0
31795,14873822.0
31796,14157052.0
31797,13257987.0
31798,11034802.0
31799,14873778.0
31800,14157062.0
31801,13257994.0
31802,11034779.0
31803,14873748.0
31804,14157055.0
31805,13257967.0
31806,11034803.0
31807,14873712.0
31808,14157061.0
31809,13257968.0
31810,11034792.0
31811,14873751.0
31812,14157051.0
31813,13257955.0
31814,11034792.0
31815,14873738.0
31816,14157072.0
31817,13257974.0
31818,11034841.0
31819,14873709.0
31820,14157090.0
31821,13257956.0
31822,11034826.0
31823,14873671.0
31824,14157062.0
31825,13257879.0
31826,11034824.0
31827,14873636.0
31828,14157054.0
31829,13257892.0
31830,11034824.0
31831,14873581.0
31832,14157052.0
31833,13257856.0
31834,11034812.0
31835,14873606.0
31836,14157046.0
31837,13257920.0
31838,11034813.0
31839,14873591.0
31840,14157053.0
31841,13257930.0
31842,11034815.0
31843,14873626.0
31844,14157030.0
31845,13257918.0
31846,11034792.0
31847,14873635.0
31848,14157052.0
31849,13257930.0
31850,11034834.0
31851,14873607.0
31852,14157045.0
31853,13257900.0
31854,11034816.0
31855,14873612.0
31856,14157034.0
31857,13257925.0
31858,11034820.0
31859,14873654.0
31860,14157044.0
31861,13257983.0
31862,11034834.0
31863,14873647.0
31864,14157051.0
31865,13257960.0
31866,11034835.0
31867,14873620.0
31868,14157059.0
31869,13257931.0
31870,11034864.0
31871,14873679.0
31872,14157052.0
31873,13257930.0
31874,11034872.0
31875,14873685.0
31876,14157063.0
31877,13257958.0
31878,11034833.0
31879,14873626.0
31880,14157052.0
31881,13257929.0
31882,11034868.0
31883,14873701.0
31884,14157058.0
31885,13257966.0
31886,11034899.0
31887,14873715.0
31888,14157087.0
31889,13257934.0
31890,11034946.0
31891,14873708.0
31892,14157100.0
31893,13257917.0
31894,11034926.0
31895,14873734.0
31896,14157088.0
31897,13257915.0
31898,11034945.0
31899,14873739.0
31900,14157090.0
31901,13257926.0
31902,11034929.0
31903,14873725.0
31904,14157063.0
31905,13257925.0
31906,11034921.0
31907,14873734.0
31908,14157070.0
31909,13257934.0
31910,11034913.0
31911,14873738.0
31912,14157073.0
31913,13257964.0
31914,11034895.0
31915,14873725.0
31916,14157061.0
31917,13257944.0
31918,11034904.0
31919,14873768.0
31920,14157026.0
31921,13257955.0
31922,11034887.0
31923,14873730.0
31924,14157048.0
31925,13257958.0
31926,11034878.0
31927,14873738.0
31928,14157026.0
31929,13257965.0
31930,11034858.0
31931,14873754.0
31932,14157018.0
31933,13258021.0
31934,11034841.0
31935,14873799.0
31936,14157006.0
31937,13258118.0
31938,11034864.0
31939,14873821.0
31940,14157007.0
31941,13258135.0
31942,11034844.0
31943,14873792.0
31944,14157017.0
31945,13258148.0
31946,11034824.0
31947,14873820.0
31948,14157004.0
31949,13258127.0
31950,11034871.0
31951,14873807.0
31952,14157040.0
31953,13258145.0
31954,11034865.0
31955,14873827.0
31956,14157043.0
31957,13258139.0
31958,11034873.0
31959,14873773.0
31960,14157021.0
31961,13258107.0
31962,11034899.0
31963,14873761.0
31964,14157018.0
31965,13258092.0
31966,11034885.0
31967,14873702.0
31968,14157036.0
31969,13258095.0
31970,11034895.0
31971,14873732.0
31972,14157013.0
31973,13258055.0
31974,11034880.0
31975,14873696.0
31976,14157029.0
31977,13258046.0
31978,11034887.0
31979,14873704.0
31980,14157037.0
31981,13258091.0
31982,11034912.0
31983,14873740.0
31984,14157048.0
31985,13258088.0
31986,11034954.0
31987,14873739.0
31988,14157062.0
31989,13258052.0
31990,11034916.0
31991,14873663.0
31992,14157043.0
31993,13258032.0
31994,11034926.0
31995,14873629.0
31996,14157038.0
31997,13258036.0
31998,11034921.0
31999,14873655.0
32000,14157026.0
32001,13258013.0
32002,11034950.0
32003,14873632.0
32004,14157032.0
32005,13257973.0
32006,11034967.0
32007,14873677.0
32008,14157050.0
32009,13258000.0
32010,11034985.0
32011,14873687.0
32012,14157056.0
32013,13258015.0
32014,11035002.0
32015,14873743.0
32016,14157067.0
32017,13258064.0
32018,11035005.0
32019,14873747.0
32020,14157084.0
32021,13258014.0
32022,11035037.0
32023,14873761.0
32024,14157064.0
32025,13257964.0
32026,11035006.0
32027,14873746.0
32028,14157082.0
32029,13257963.0
32030,11035053.0
32031,14873743.0
32032,14157076.0
32033,13257980.0
32034,11035025.0
32035,14873716.0
32036,14157070.0
32037,13258004.0
32038,11035010.0
32039,14873703.0
32040,14157053.0
32041,13258026.0
32042,11035004.0
32043,14873705.0
32044,14157041.0
32045,13258046.0
32046,11034967.0
32047,14873685.0
32048,14157032.0
32049,13258081.0
32050,11034981.0
32051,14873774.0
32052,14157039.0
32053,13258094.0
32054,11035028.0
32055,14873844.0
32056,14157077.0
32057,13258096.0
32058,11035086.0
32059,14873893.0
32060,14157097.0
32061,13258050.0
32062,11035138.0
32063,14873911.0
32064,14157104.0
32065,13258037.0
32066,11035171.0
32067,14873861.0
32068,14157141.0
32069,13258000.0
32070,11035142.0
32071,14873791.0
32072,14157116.0
32073,13257927.0
32074,11035121.0
32075,14873752.0
32076,14157087.0
32077,13257970.0
32078,11035108.0
32079,14873794.0
32080,14157095.0
