Iteration,Validation_Loss
10508,21345008.0
10509,21345020.0
10510,21345026.0
10511,21345020.0
10512,21344932.0
10513,21344930.0
10514,21344850.0
10515,21344822.0
10516,21344792.0
10517,21344802.0
10518,21344814.0
10519,21344896.0
10520,21344938.0
10521,21344970.0
10522,21344954.0
10523,21344934.0
10524,21344898.0
10525,21344878.0
10526,21344850.0
10527,21344766.0
10528,21344772.0
10529,21344752.0
10530,21344790.0
10531,21344804.0
10532,21344824.0
10533,21344806.0
10534,21344804.0
10535,21344838.0
10536,21344848.0
10537,21344918.0
10538,21344934.0
10539,21344892.0
10540,21344894.0
10541,21344858.0
10542,21344860.0
10543,21344848.0
10544,21344874.0
10545,21344780.0
10546,21344760.0
10547,21344726.0
10548,21344724.0
10549,21344692.0
10550,21344814.0
10551,21344886.0
10552,21344938.0
10553,21345042.0
10554,21345072.0
10555,21345040.0
10556,21344952.0
10557,21344916.0
10558,21344828.0
10559,21344782.0
10560,21344808.0
10561,21344834.0
10562,21344862.0
10563,21344850.0
10564,21344850.0
10565,21344884.0
10566,21344868.0
10567,21344954.0
10568,21344950.0
10569,21344930.0
10570,21344914.0
10571,21344894.0
10572,21344820.0
10573,21344774.0
10574,21344782.0
10575,21344840.0
10576,21344970.0
10577,21344940.0
10578,21344972.0
10579,21345036.0
10580,21345056.0
10581,21345068.0
10582,21345070.0
10583,21345066.0
10584,21345098.0
10585,21345090.0
10586,21345078.0
10587,21345058.0
10588,21345042.0
10589,21344992.0
10590,21344912.0
10591,21344952.0
10592,21344914.0
10593,21344890.0
10594,21344856.0
10595,21344998.0
10596,21345040.0
10597,21345072.0
10598,21345098.0
10599,21345092.0
10600,21345046.0
10601,21345062.0
10602,21345056.0
10603,21345022.0
10604,21344986.0
10605,21345004.0
10606,21345020.0
10607,21345044.0
10608,21345068.0
10609,21345128.0
10610,21345108.0
10611,21345078.0
10612,21345086.0
10613,21345102.0
10614,21345126.0
10615,21345130.0
10616,21345134.0
10617,21345146.0
10618,21345112.0
10619,21345214.0
10620,21345214.0
10621,21345222.0
10622,21345196.0
10623,21345238.0
10624,21345222.0
10625,21345200.0
10626,21345158.0
10627,21345222.0
10628,21345212.0
10629,21345230.0
10630,21345184.0
10631,21345170.0
10632,21345220.0
10633,21345266.0
10634,21345246.0
10635,21345240.0
10636,21345248.0
10637,21345156.0
10638,21345124.0
10639,21345084.0
10640,21345116.0
10641,21345076.0
10642,21345032.0
10643,21345018.0
10644,21345032.0
10645,21345114.0
10646,21345174.0
10647,21345146.0
10648,21345176.0
10649,21345242.0
10650,21345232.0
10651,21345306.0
10652,21345258.0
10653,21345190.0
10654,21345188.0
10655,21345120.0
10656,21345062.0
10657,21345000.0
10658,21344970.0
10659,21345028.0
10660,21345056.0
10661,21345066.0
10662,21345128.0
10663,21345116.0
10664,21345158.0
10665,21345142.0
10666,21345178.0
10667,21345258.0
10668,21345216.0
10669,21345270.0
10670,21345248.0
10671,21345270.0
10672,21345228.0
10673,21345160.0
10674,21345088.0
10675,21345042.0
10676,21345072.0
10677,21345146.0
10678,21345214.0
10679,21345236.0
10680,21345232.0
10681,21345318.0
10682,21345266.0
10683,21345240.0
10684,21345244.0
10685,21345228.0
10686,21345186.0
10687,21345114.0
10688,21345096.0
10689,21345058.0
10690,21345062.0
10691,21345092.0
10692,21345096.0
10693,21345186.0
10694,21345264.0
10695,21345356.0
10696,21345372.0
10697,21345378.0
10698,21345488.0
10699,21345372.0
10700,21345328.0
10701,21345222.0
10702,21345144.0
10703,21345076.0
10704,21345096.0
10705,21345128.0
10706,21345190.0
10707,21345174.0
10708,21345244.0
10709,21345344.0
10710,21345398.0
10711,21345394.0
10712,21345380.0
10713,21345374.0
10714,21345380.0
10715,21345402.0
10716,21345414.0
10717,21345314.0
10718,21345230.0
10719,21345230.0
10720,21345126.0
10721,21345162.0
10722,21345172.0
10723,21345160.0
10724,21345126.0
10725,21345086.0
10726,21345040.0
10727,21345060.0
10728,21345090.0
10729,21345068.0
10730,21345060.0
10731,21345048.0
10732,21345104.0
10733,21345136.0
10734,21345152.0
10735,21345130.0
10736,21345134.0
10737,21345156.0
10738,21345102.0
10739,21345192.0
10740,21345206.0
10741,21345206.0
10742,21345256.0
10743,21345254.0
10744,21345286.0
10745,21345270.0
10746,21345286.0
10747,21345322.0
10748,21345324.0
10749,21345380.0
10750,21345372.0
10751,21345316.0
10752,21345306.0
10753,21345324.0
10754,21345310.0
10755,21345306.0
10756,21345328.0
10757,21345436.0
10758,21345468.0
10759,21345498.0
10760,21345488.0
10761,21345484.0
10762,21345386.0
10763,21345306.0
10764,21345240.0
10765,21345234.0
10766,21345224.0
10767,21345274.0
10768,21345250.0
10769,21345334.0
10770,21345314.0
10771,21345352.0
10772,21345348.0
10773,21345412.0
10774,21345390.0
10775,21345318.0
10776,21345362.0
10777,21345374.0
10778,21345432.0
10779,21345418.0
10780,21345406.0
10781,21345414.0
10782,21345324.0
10783,21345326.0
10784,21345278.0
10785,21345276.0
10786,21345258.0
10787,21345276.0
10788,21345306.0
10789,21345348.0
10790,21345440.0
10791,21345456.0
10792,21345472.0
10793,21345490.0
10794,21345446.0
10795,21345452.0
10796,21345420.0
10797,21345446.0
10798,21345502.0
10799,21345462.0
10800,21345426.0
10801,21345520.0
10802,21345572.0
10803,21345552.0
10804,21345500.0
10805,21345446.0
10806,21345412.0
10807,21345390.0
10808,21345348.0
10809,21345328.0
10810,21345276.0
10811,21345284.0
10812,21345248.0
10813,21345208.0
10814,21345254.0
10815,21345280.0
10816,21345350.0
10817,21345458.0
10818,21345478.0
10819,21345516.0
10820,21345540.0
10821,21345570.0
10822,21345618.0
10823,21345576.0
10824,21345558.0
10825,21345514.0
10826,21345518.0
10827,21345476.0
10828,21345418.0
10829,21345426.0
10830,21345392.0
10831,21345394.0
10832,21345386.0
10833,21345364.0
10834,21345384.0
10835,21345346.0
10836,21345376.0
10837,21345364.0
10838,21345388.0
10839,21345384.0
10840,21345496.0
10841,21345574.0
10842,21345584.0
10843,21345566.0
10844,21345550.0
10845,21345534.0
10846,21345460.0
10847,21345428.0
10848,21345402.0
10849,21345400.0
10850,21345424.0
10851,21345436.0
10852,21345438.0
10853,21345438.0
10854,21345394.0
10855,21345436.0
10856,21345424.0
10857,21345410.0
10858,21345442.0
10859,21345498.0
10860,21345548.0
10861,21345522.0
10862,21345512.0
10863,21345456.0
10864,21345468.0
10865,21345508.0
10866,21345486.0
10867,21345518.0
10868,21345516.0
10869,21345520.0
10870,21345596.0
10871,21345632.0
10872,21345604.0
10873,21345576.0
10874,21345598.0
10875,21345612.0
10876,21345582.0
10877,21345606.0
10878,21345590.0
10879,21345576.0
10880,21345556.0
10881,21345558.0
10882,21345570.0
10883,21345508.0
10884,21345518.0
10885,21345550.0
10886,21345532.0
10887,21345514.0
10888,21345522.0
10889,21345450.0
10890,21345508.0
10891,21345460.0
10892,21345442.0
10893,21345392.0
10894,21345432.0
10895,21345452.0
10896,21345488.0
10897,21345478.0
10898,21345482.0
10899,21345478.0
10900,21345464.0
10901,21345446.0
10902,21345438.0
10903,21345430.0
10904,21345400.0
10905,21345424.0
10906,21345452.0
10907,21345414.0
10908,21345348.0
10909,21345352.0
10910,21345372.0
10911,21345442.0
10912,21345468.0
10913,21345450.0
10914,21345460.0
10915,21345390.0
10916,21345384.0
10917,21345292.0
10918,21345342.0
10919,21345402.0
10920,21345528.0
10921,21345522.0
10922,21345448.0
10923,21345410.0
10924,21345428.0
10925,21345374.0
10926,21345374.0
10927,21345390.0
10928,21345354.0
10929,21345378.0
10930,21345402.0
10931,21345440.0
10932,21345430.0
10933,21345456.0
10934,21345450.0
10935,21345478.0
10936,21345526.0
10937,21345564.0
10938,21345598.0
10939,21345574.0
10940,21345584.0
10941,21345598.0
10942,21345554.0
10943,21345484.0
10944,21345442.0
10945,21345410.0
10946,21345378.0
10947,21345318.0
10948,21345314.0
10949,21345258.0
10950,21345282.0
10951,21345314.0
10952,21345338.0
10953,21345372.0
10954,21345456.0
10955,21345468.0
10956,21345562.0
10957,21345558.0
10958,21345660.0
10959,21345682.0
10960,21345744.0
10961,21345714.0
10962,21345632.0
10963,21345628.0
10964,21345630.0
10965,21345606.0
10966,21345580.0
10967,21345520.0
10968,21345458.0
10969,21345416.0
10970,21345406.0
10971,21345428.0
10972,21345442.0
10973,21345470.0
10974,21345558.0
10975,21345610.0
10976,21345556.0
10977,21345496.0
10978,21345478.0
10979,21345464.0
10980,21345508.0
10981,21345624.0
10982,21345532.0
10983,21345478.0
10984,21345414.0
10985,21345322.0
10986,21345382.0
10987,21345266.0
10988,21345266.0
10989,21345304.0
10990,21345362.0
10991,21345456.0
10992,21345512.0
10993,21345556.0
10994,21345636.0
10995,21345692.0
10996,21345670.0
10997,21345660.0
10998,21345652.0
10999,21345760.0
11000,21345752.0
11001,21345796.0
11002,21345726.0
11003,21345734.0
11004,21345730.0
11005,21345708.0
11006,21345662.0
11007,21345652.0
11008,21345554.0
11009,21345586.0
11010,21345622.0
11011,21345596.0
11012,21345584.0
11013,21345548.0
11014,21345588.0
11015,21345560.0
11016,21345622.0
11017,21345654.0
11018,21345614.0
11019,21345688.0
11020,21345712.0
11021,21345778.0
11022,21345794.0
11023,21345836.0
11024,21345748.0
11025,21345672.0
11026,21345568.0
11027,21345468.0
11028,21345400.0
11029,21345330.0
11030,21345254.0
11031,21345294.0
11032,21345334.0
11033,21345318.0
11034,21345358.0
11035,21345372.0
11036,21345428.0
11037,21345400.0
11038,21345412.0
11039,21345484.0
11040,21345512.0
11041,21345598.0
11042,21345542.0
11043,21345534.0
11044,21345574.0
11045,21345588.0
11046,21345624.0
11047,21345664.0
11048,21345662.0
11049,21345620.0
11050,21345652.0
11051,21345584.0
11052,21345608.0
11053,21345600.0
11054,21345624.0
11055,21345666.0
11056,21345608.0
11057,21345688.0
11058,21345770.0
11059,21345760.0
11060,21345788.0
11061,21345794.0
11062,21345758.0
11063,21345768.0
11064,21345782.0
11065,21345838.0
11066,21345910.0
11067,21345926.0
11068,21345896.0
11069,21345854.0
11070,21345752.0
11071,21345736.0
11072,21345678.0
11073,21345668.0
11074,21345682.0
11075,21345676.0
11076,21345696.0
11077,21345754.0
11078,21345808.0
11079,21345778.0
11080,21345822.0
11081,21345778.0
11082,21345830.0
11083,21345810.0
11084,21345790.0
11085,21345800.0
11086,21345796.0
11087,21345806.0
11088,21345766.0
11089,21345750.0
11090,21345666.0
11091,21345630.0
11092,21345594.0
11093,21345616.0
11094,21345624.0
11095,21345626.0
11096,21345658.0
11097,21345662.0
11098,21345766.0
11099,21345766.0
11100,21345840.0
11101,21345862.0
11102,21345858.0
11103,21345832.0
11104,21345804.0
11105,21345790.0
11106,21345740.0
11107,21345732.0
11108,21345688.0
11109,21345696.0
11110,21345720.0
11111,21345718.0
11112,21345768.0
11113,21345830.0
11114,21345836.0
11115,21345818.0
11116,21345770.0
11117,21345786.0
11118,21345686.0
11119,21345690.0
11120,21345742.0
11121,21345762.0
11122,21345710.0
11123,21345752.0
11124,21345800.0
11125,21345832.0
11126,21345834.0
11127,21345798.0
11128,21345850.0
11129,21345948.0
11130,21345946.0
11131,21345922.0
11132,21345852.0
11133,21345880.0
11134,21345796.0
11135,21345784.0
11136,21345796.0
11137,21345818.0
11138,21345828.0
11139,21345918.0
11140,21345914.0
11141,21345846.0
11142,21345888.0
11143,21345864.0
11144,21345864.0
11145,21345866.0
11146,21345810.0
11147,21345838.0
11148,21345860.0
11149,21345860.0
11150,21345916.0
11151,21345984.0
11152,21345988.0
11153,21345998.0
11154,21345982.0
11155,21345984.0
11156,21345964.0
11157,21345952.0
11158,21345876.0
11159,21345862.0
11160,21345874.0
11161,21345926.0
11162,21345876.0
11163,21345918.0
11164,21345960.0
11165,21346034.0
11166,21346014.0
11167,21346034.0
11168,21345954.0
11169,21345940.0
11170,21345944.0
11171,21345936.0
11172,21345860.0
11173,21345880.0
11174,21345930.0
11175,21345814.0
11176,21345804.0
11177,21345734.0
11178,21345762.0
11179,21345768.0
11180,21345856.0
11181,21345856.0
11182,21345940.0
11183,21345980.0
11184,21345996.0
11185,21345938.0
11186,21345914.0
11187,21345930.0
11188,21345912.0
11189,21345914.0
11190,21345982.0
11191,21346022.0
11192,21345972.0
11193,21345968.0
11194,21345932.0
11195,21345892.0
11196,21345856.0
11197,21345816.0
11198,21345850.0
11199,21345828.0
11200,21345862.0
11201,21345874.0
11202,21345880.0
11203,21345876.0
11204,21345886.0
11205,21345942.0
11206,21345948.0
11207,21345898.0
11208,21345896.0
11209,21345858.0
11210,21345840.0
11211,21345796.0
11212,21345774.0
11213,21345828.0
11214,21345842.0
11215,21345816.0
11216,21345754.0
11217,21345698.0
11218,21345690.0
11219,21345644.0
11220,21345628.0
11221,21345644.0
11222,21345730.0
11223,21345772.0
11224,21345852.0
11225,21345876.0
11226,21345910.0
11227,21345954.0
11228,21345930.0
11229,21345946.0
11230,21345990.0
11231,21345986.0
11232,21346044.0
11233,21346092.0
11234,21346120.0
11235,21346098.0
11236,21346060.0
11237,21346068.0
11238,21346152.0
11239,21346176.0
11240,21346128.0
11241,21346080.0
11242,21346010.0
11243,21346052.0
11244,21345996.0
11245,21346000.0
11246,21345960.0
11247,21345962.0
11248,21346020.0
11249,21345988.0
11250,21346018.0
11251,21345980.0
11252,21346008.0
11253,21346032.0
11254,21346072.0
11255,21346020.0
11256,21346030.0
11257,21346012.0
11258,21345942.0
11259,21345946.0
11260,21345914.0
11261,21345922.0
11262,21345866.0
11263,21345818.0
11264,21345868.0
11265,21345936.0
11266,21345980.0
11267,21345994.0
11268,21346084.0
11269,21346080.0
11270,21346100.0
11271,21346076.0
11272,21346078.0
11273,21346126.0
11274,21346084.0
11275,21346084.0
11276,21346080.0
11277,21346092.0
11278,21346148.0
11279,21346106.0
11280,21346026.0
11281,21345980.0
11282,21346016.0
11283,21346020.0
11284,21346092.0
11285,21346150.0
11286,21346092.0
11287,21346096.0
11288,21346058.0
11289,21345990.0
11290,21345984.0
11291,21345964.0
11292,21345894.0
11293,21345966.0
11294,21346012.0
11295,21345988.0
11296,21345974.0
11297,21346038.0
11298,21346066.0
11299,21346016.0
11300,21345958.0
11301,21345976.0
11302,21345914.0
11303,21345916.0
11304,21345892.0
11305,21345930.0
11306,21345944.0
11307,21345936.0
11308,21345960.0
11309,21345974.0
11310,21346010.0
11311,21345994.0
11312,21345970.0
11313,21345942.0
11314,21345922.0
11315,21345870.0
11316,21345890.0
11317,21345850.0
11318,21345846.0
11319,21345844.0
11320,21345850.0
11321,21345830.0
11322,21345814.0
11323,21345726.0
11324,21345762.0
11325,21345768.0
11326,21345812.0
11327,21345950.0
11328,21345994.0
11329,21346118.0
11330,21346126.0
11331,21346130.0
11332,21346156.0
11333,21346148.0
11334,21346130.0
11335,21346126.0
11336,21346252.0
11337,21346316.0
11338,21346360.0
11339,21346294.0
11340,21346312.0
11341,21346232.0
11342,21346180.0
11343,21346230.0
11344,21346274.0
11345,21346208.0
11346,21346244.0
11347,21346298.0
11348,21346322.0
11349,21346306.0
11350,21346336.0
11351,21346244.0
11352,21346204.0
11353,21346154.0
11354,21346108.0
11355,21346096.0
11356,21346096.0
11357,21346046.0
11358,21346052.0
11359,21346026.0
11360,21346000.0
11361,21345978.0
11362,21345914.0
11363,21345936.0
11364,21345946.0
11365,21346014.0
11366,21346010.0
11367,21346030.0
11368,21346046.0
11369,21346068.0
11370,21346132.0
11371,21346086.0
11372,21346130.0
11373,21346046.0
11374,21346058.0
11375,21346018.0
11376,21346024.0
11377,21345996.0
11378,21346008.0
11379,21346090.0
11380,21346102.0
11381,21346148.0
11382,21346180.0
11383,21346210.0
11384,21346236.0
11385,21346228.0
11386,21346270.0
11387,21346250.0
11388,21346228.0
11389,21346270.0
11390,21346232.0
11391,21346228.0
11392,21346198.0
11393,21346242.0
11394,21346242.0
11395,21346262.0
11396,21346278.0
11397,21346264.0
11398,21346258.0
11399,21346196.0
11400,21346102.0
11401,21346102.0
11402,21346052.0
11403,21346068.0
11404,21346068.0
11405,21346052.0
11406,21346082.0
11407,21346138.0
11408,21346178.0
11409,21346114.0
11410,21346108.0
11411,21346118.0
11412,21346056.0
11413,21346036.0
11414,21345984.0
11415,21345946.0
11416,21345954.0
11417,21345978.0
11418,21345990.0
11419,21346012.0
11420,21346004.0
11421,21346042.0
11422,21346066.0
11423,21346020.0
11424,21346080.0
11425,21345984.0
11426,21346006.0
11427,21346014.0
11428,21346036.0
11429,21346088.0
11430,21346136.0
11431,21346144.0
11432,21346212.0
11433,21346118.0
11434,21346144.0
11435,21346134.0
11436,21346114.0
11437,21346098.0
11438,21346120.0
11439,21346130.0
11440,21346184.0
11441,21346290.0
11442,21346356.0
11443,21346410.0
11444,21346386.0
11445,21346344.0
11446,21346366.0
11447,21346348.0
11448,21346422.0
11449,21346424.0
11450,21346424.0
11451,21346352.0
11452,21346364.0
11453,21346328.0
11454,21346288.0
11455,21346236.0
11456,21346264.0
11457,21346260.0
11458,21346258.0
11459,21346296.0
11460,21346238.0
11461,21346314.0
11462,21346272.0
11463,21346268.0
11464,21346260.0
11465,21346252.0
11466,21346242.0
11467,21346242.0
11468,21346246.0
11469,21346242.0
11470,21346274.0
11471,21346274.0
11472,21346184.0
11473,21346120.0
11474,21346106.0
11475,21346064.0
11476,21346188.0
11477,21346256.0
11478,21346288.0
11479,21346356.0
11480,21346360.0
11481,21346398.0
11482,21346450.0
11483,21346456.0
11484,21346444.0
11485,21346466.0
11486,21346488.0
11487,21346522.0
11488,21346482.0
11489,21346510.0
11490,21346456.0
11491,21346418.0
11492,21346422.0
11493,21346398.0
11494,21346386.0
11495,21346388.0
11496,21346320.0
11497,21346394.0
11498,21346438.0
11499,21346450.0
11500,21346440.0
11501,21346414.0
11502,21346374.0
11503,21346356.0
11504,21346354.0
11505,21346306.0
11506,21346234.0
11507,21346170.0
11508,21346206.0
11509,21346216.0
11510,21346252.0
11511,21346288.0
11512,21346216.0
11513,21346198.0
11514,21346200.0
11515,21346248.0
11516,21346324.0
11517,21346342.0
11518,21346288.0
11519,21346232.0
11520,21346186.0
11521,21346196.0
11522,21346158.0
11523,21346176.0
11524,21346182.0
11525,21346198.0
11526,21346198.0
11527,21346300.0
11528,21346308.0
11529,21346280.0
11530,21346400.0
11531,21346358.0
11532,21346348.0
11533,21346290.0
11534,21346250.0
11535,21346160.0
11536,21346180.0
11537,21346136.0
11538,21346142.0
11539,21346114.0
11540,21346174.0
11541,21346348.0
11542,21346416.0
11543,21346474.0
11544,21346514.0
11545,21346544.0
11546,21346562.0
11547,21346566.0
11548,21346542.0
11549,21346502.0
11550,21346408.0
11551,21346384.0
11552,21346364.0
11553,21346370.0
11554,21346354.0
11555,21346402.0
11556,21346430.0
11557,21346512.0
11558,21346562.0
11559,21346600.0
11560,21346678.0
11561,21346662.0
11562,21346638.0
11563,21346532.0
11564,21346454.0
11565,21346440.0
11566,21346382.0
11567,21346352.0
11568,21346334.0
11569,21346336.0
11570,21346346.0
11571,21346466.0
11572,21346580.0
11573,21346550.0
11574,21346482.0
11575,21346424.0
11576,21346328.0
11577,21346284.0
11578,21346272.0
11579,21346304.0
11580,21346260.0
11581,21346342.0
11582,21346374.0
11583,21346404.0
11584,21346356.0
11585,21346342.0
11586,21346362.0
11587,21346364.0
11588,21346470.0
11589,21346510.0
11590,21346514.0
11591,21346468.0
11592,21346442.0
11593,21346556.0
11594,21346572.0
11595,21346590.0
11596,21346522.0
11597,21346540.0
11598,21346434.0
11599,21346470.0
11600,21346492.0
11601,21346568.0
11602,21346540.0
11603,21346474.0
11604,21346506.0
11605,21346480.0
11606,21346492.0
11607,21346484.0
11608,21346418.0
11609,21346330.0
11610,21346270.0
11611,21346230.0
11612,21346248.0
11613,21346284.0
11614,21346306.0
11615,21346354.0
11616,21346370.0
11617,21346350.0
11618,21346438.0
11619,21346442.0
11620,21346436.0
11621,21346456.0
11622,21346428.0
11623,21346430.0
11624,21346440.0
11625,21346460.0
11626,21346516.0
11627,21346466.0
11628,21346436.0
11629,21346546.0
11630,21346512.0
11631,21346402.0
11632,21346354.0
11633,21346350.0
11634,21346412.0
11635,21346474.0
11636,21346482.0
11637,21346502.0
11638,21346586.0
11639,21346584.0
11640,21346624.0
11641,21346628.0
11642,21346636.0
11643,21346614.0
11644,21346604.0
11645,21346634.0
11646,21346652.0
11647,21346658.0
11648,21346642.0
11649,21346688.0
11650,21346606.0
11651,21346624.0
11652,21346596.0
11653,21346582.0
11654,21346572.0
11655,21346530.0
11656,21346474.0
11657,21346500.0
11658,21346480.0
11659,21346540.0
11660,21346516.0
11661,21346550.0
11662,21346552.0
