Iteration,Training_Loss
34585,164621380.0
34586,98345430.0
34587,73226424.0
34588,118082740.0
34589,161967330.0
34590,96451864.0
34591,71097144.0
34592,118168100.0
34593,161326720.0
34594,97375816.0
34595,72256616.0
34596,117344130.0
34597,161480600.0
34598,97770056.0
34599,72187370.0
34600,117659336.0
34601,161478560.0
34602,96291360.0
34603,70032936.0
34604,117106320.0
34605,161120850.0
34606,97042610.0
34607,70009896.0
34608,116836410.0
34609,161348850.0
34610,95884070.0
34611,71540800.0
34612,115878590.0
34613,161199790.0
34614,95340050.0
34615,69826744.0
34616,115589240.0
34617,158878910.0
34618,95506630.0
34619,69149920.0
34620,115614210.0
34621,157727790.0
34622,95480200.0
34623,67797140.0
34624,116441630.0
34625,158396580.0
34626,95876070.0
34627,65934550.0
34628,117620210.0
34629,158859870.0
34630,95501656.0
34631,69953544.0
34632,115095060.0
34633,157159230.0
34634,94922100.0
34635,64590492.0
34636,116409620.0
34637,156454940.0
34638,94946900.0
34639,69782630.0
34640,114276880.0
34641,158009490.0
34642,94651360.0
34643,64470504.0
34644,117182140.0
34645,158508930.0
34646,94218744.0
34647,71338424.0
34648,113582650.0
34649,158847180.0
34650,93219140.0
34651,66855404.0
34652,114112990.0
34653,157716340.0
34654,93526100.0
34655,69683736.0
34656,113644630.0
34657,161588270.0
34658,92257630.0
34659,67678856.0
34660,113754850.0
34661,156810720.0
34662,93422424.0
34663,70441350.0
34664,113025970.0
34665,159869780.0
34666,92111150.0
34667,68587290.0
34668,113064050.0
34669,158348700.0
34670,92493736.0
34671,68210610.0
34672,115116120.0
34673,162542700.0
34674,91552760.0
34675,71951920.0
34676,111123900.0
34677,157682130.0
34678,91944930.0
34679,70357190.0
34680,113997780.0
34681,161344880.0
34682,92138904.0
34683,73719790.0
34684,112170580.0
34685,160608770.0
34686,91637110.0
34687,70800840.0
34688,113351910.0
34689,161587840.0
34690,91816664.0
34691,72333700.0
34692,113270130.0
34693,159094930.0
34694,92963656.0
34695,70672590.0
34696,114363480.0
34697,161552620.0
34698,91954340.0
34699,70967640.0
34700,114003944.0
34701,159746930.0
34702,92229416.0
34703,72512750.0
34704,112046584.0
34705,158676740.0
34706,92104670.0
34707,71225510.0
34708,114090340.0
34709,163002200.0
34710,92252300.0
34711,71827160.0
34712,113876600.0
34713,160901140.0
34714,93673240.0
34715,71681570.0
34716,114316160.0
34717,159376770.0
34718,92015300.0
34719,69121770.0
34720,113220230.0
34721,157262620.0
34722,92756720.0
34723,71299336.0
34724,113525440.0
34725,160719420.0
34726,93280950.0
34727,72561160.0
34728,114689064.0
34729,160243440.0
34730,93733270.0
34731,71427920.0
34732,115628680.0
34733,163830320.0
34734,92820380.0
34735,72348670.0
34736,115637430.0
34737,159740880.0
34738,94787820.0
34739,71815384.0
34740,116866664.0
34741,159743630.0
34742,94087176.0
34743,70123144.0
34744,116116296.0
34745,157383000.0
34746,94609384.0
34747,71143530.0
34748,115493910.0
34749,159954030.0
34750,94408810.0
34751,71068424.0
34752,117786104.0
34753,157959460.0
34754,95058640.0
34755,69931680.0
34756,116578290.0
34757,161099840.0
34758,93735490.0
34759,69436240.0
34760,116015064.0
34761,160637740.0
34762,94414870.0
34763,74179570.0
34764,116152760.0
34765,160081010.0
34766,95511590.0
34767,73465660.0
34768,116597020.0
34769,165536540.0
34770,94179190.0
34771,72788024.0
34772,116250340.0
34773,162402020.0
34774,95158770.0
34775,77456424.0
34776,116126140.0
34777,165489390.0
34778,94024970.0
34779,75914720.0
34780,118781810.0
34781,163398320.0
34782,95554300.0
34783,78473110.0
34784,115672056.0
34785,166154900.0
34786,95684480.0
34787,75615336.0
34788,119425410.0
34789,164493800.0
34790,96459560.0
34791,75908140.0
34792,117673920.0
34793,166440220.0
34794,95951550.0
34795,76884430.0
34796,117521480.0
34797,162568160.0
34798,97392190.0
34799,76727170.0
34800,117810040.0
34801,166608380.0
34802,95009410.0
34803,78301900.0
34804,117091650.0
34805,164473090.0
34806,96483976.0
34807,77426136.0
34808,117530060.0
34809,168425280.0
34810,95080270.0
34811,77278584.0
34812,117412560.0
34813,164185710.0
34814,96254630.0
34815,80743770.0
34816,117388460.0
34817,168432900.0
34818,95024900.0
34819,78985816.0
34820,117634936.0
34821,164652560.0
34822,96124080.0
34823,76514290.0
34824,116357720.0
34825,169788320.0
34826,92988750.0
34827,80180584.0
34828,115083900.0
34829,167254400.0
34830,94899970.0
34831,80956616.0
34832,115258340.0
34833,168906050.0
34834,94393060.0
34835,80762900.0
34836,115715000.0
34837,167627300.0
34838,94987576.0
34839,80583450.0
34840,116322000.0
34841,171226830.0
34842,95293304.0
34843,81345280.0
34844,118034620.0
34845,168296050.0
34846,95566890.0
34847,82733700.0
34848,115731540.0
34849,173355680.0
34850,94295930.0
34851,82622584.0
34852,116535280.0
34853,169597200.0
34854,95477256.0
34855,86030930.0
34856,116275496.0
34857,172963730.0
34858,94598990.0
34859,83773460.0
34860,117284460.0
34861,172007760.0
34862,96095300.0
34863,83433816.0
34864,117002720.0
34865,175624100.0
34866,95072740.0
34867,86526210.0
34868,116872150.0
34869,174354830.0
34870,96221110.0
34871,88323660.0
34872,116281976.0
34873,178742540.0
34874,94634584.0
34875,91409400.0
34876,114594560.0
34877,179980690.0
34878,95028210.0
34879,88983816.0
34880,119648390.0
34881,178272770.0
34882,94529160.0
34883,94541870.0
34884,112811120.0
34885,181282820.0
34886,92879800.0
34887,91083800.0
34888,114033240.0
34889,179221380.0
34890,93512440.0
34891,93565336.0
34892,115070150.0
34893,181426100.0
34894,93052930.0
34895,92270980.0
34896,113220770.0
34897,182795900.0
34898,92455336.0
34899,94446104.0
34900,114410450.0
34901,180234240.0
34902,94096840.0
34903,93645400.0
34904,115040800.0
34905,184545120.0
34906,93101000.0
34907,90308700.0
34908,116987840.0
34909,182846290.0
34910,94460540.0
34911,95051224.0
34912,115525530.0
34913,182976060.0
34914,96762430.0
34915,91378504.0
34916,118853240.0
34917,182355700.0
34918,97727090.0
34919,92102720.0
34920,119711816.0
34921,179929390.0
34922,101854160.0
34923,85459960.0
34924,124783270.0
34925,175843300.0
34926,102061430.0
34927,84019850.0
34928,124173240.0
34929,172360320.0
34930,103728744.0
34931,80518480.0
34932,125903980.0
34933,171583570.0
34934,104456840.0
34935,81256936.0
34936,126346690.0
34937,170005630.0
34938,107623810.0
34939,75455580.0
34940,129664824.0
34941,166329100.0
34942,108865950.0
34943,72994570.0
34944,131370424.0
34945,164862990.0
34946,110604690.0
34947,73092696.0
34948,132710504.0
34949,162429090.0
34950,113910050.0
34951,70536290.0
34952,134691340.0
34953,161043060.0
34954,113820940.0
34955,70322470.0
34956,135305360.0
34957,158892080.0
34958,115999760.0
34959,66086104.0
34960,137937340.0
34961,157997890.0
34962,118863830.0
34963,64200788.0
34964,138164820.0
34965,155801380.0
34966,116520020.0
34967,64678172.0
34968,136512450.0
34969,153292000.0
34970,117185690.0
34971,60643600.0
34972,136600180.0
34973,153454980.0
34974,115252940.0
34975,62976490.0
34976,133679060.0
34977,151783800.0
34978,113184820.0
34979,57803970.0
34980,132974240.0
34981,150466430.0
34982,111883930.0
34983,59062172.0
34984,131005870.0
34985,150923230.0
34986,109739350.0
34987,58380490.0
34988,127682550.0
34989,148123040.0
34990,107193080.0
34991,57966160.0
34992,124653900.0
34993,149915150.0
34994,104462340.0
34995,58230840.0
34996,122656540.0
34997,147494420.0
34998,102373730.0
34999,54213684.0
35000,122451320.0
35001,148266020.0
35002,99674250.0
35003,58895380.0
35004,118246500.0
35005,147601000.0
35006,98725990.0
35007,53637064.0
35008,119094280.0
35009,148113540.0
35010,96899710.0
35011,58162380.0
35012,115619800.0
35013,149002540.0
35014,93666830.0
35015,55271540.0
35016,114232530.0
35017,146827800.0
35018,93873400.0
35019,58277416.0
35020,113202120.0
35021,148165380.0
35022,93355090.0
35023,57788204.0
35024,112975730.0
35025,149204600.0
35026,92322104.0
35027,56755800.0
35028,115077816.0
35029,151522910.0
35030,91735500.0
35031,61116970.0
35032,111319464.0
35033,148538850.0
35034,91483140.0
35035,58674840.0
35036,113434420.0
35037,150603730.0
35038,91719120.0
35039,61590508.0
35040,112149760.0
35041,150481180.0
35042,92177270.0
35043,60576350.0
35044,113209544.0
35045,151211900.0
35046,92591350.0
35047,61708068.0
35048,114466220.0
35049,154476480.0
35050,91970970.0
35051,63305790.0
35052,113775770.0
35053,152961360.0
35054,93240376.0
35055,65648012.0
35056,114462730.0
35057,156206750.0
35058,92986510.0
35059,64129452.0
35060,116637240.0
35061,156196530.0
35062,93534040.0
35063,71009380.0
35064,114379210.0
35065,159029950.0
35066,92777944.0
35067,68874440.0
35068,115918070.0
35069,156918930.0
35070,94438190.0
35071,69877480.0
35072,115234570.0
35073,162717470.0
35074,92899460.0
35075,70185610.0
35076,115010300.0
35077,160628000.0
35078,94139350.0
35079,73392950.0
35080,115572216.0
35081,159941280.0
35082,94658616.0
35083,72377220.0
35084,115830720.0
35085,163826450.0
35086,93676264.0
35087,72264510.0
35088,117657480.0
35089,160272340.0
35090,94888616.0
35091,76354216.0
35092,113742740.0
35093,160706400.0
35094,94125070.0
35095,71096340.0
35096,117328480.0
35097,165278600.0
35098,93373050.0
35099,77180950.0
35100,112968504.0
35101,165804350.0
35102,93712850.0
35103,76507650.0
35104,115077810.0
35105,165231400.0
35106,93210320.0
35107,78370410.0
35108,114029790.0
35109,168546510.0
35110,92252080.0
35111,77559220.0
35112,113539620.0
35113,166147140.0
35114,94217840.0
35115,79614170.0
35116,114599270.0
35117,167053580.0
35118,92332810.0
35119,77127300.0
35120,113587384.0
35121,167178800.0
35122,92939920.0
35123,79086070.0
35124,114354420.0
35125,165390260.0
35126,93549740.0
35127,78221110.0
35128,113345420.0
35129,168720210.0
35130,92015176.0
35131,76101430.0
35132,115421050.0
35133,167810930.0
35134,92879650.0
35135,82138300.0
35136,112919820.0
35137,168247940.0
35138,93372630.0
35139,77911140.0
35140,114626510.0
35141,169944670.0
35142,91996424.0
35143,79340320.0
35144,113363600.0
35145,168033040.0
35146,92802580.0
35147,82803570.0
35148,112294220.0
35149,169131790.0
35150,92609464.0
35151,80798010.0
35152,114489520.0
35153,171219680.0
35154,92086090.0
35155,82749304.0
35156,112544450.0
35157,171090530.0
35158,92335300.0
35159,79914200.0
35160,114360136.0
35161,170615540.0
35162,92310340.0
35163,82542010.0
35164,112468140.0
35165,172123280.0
35166,91983656.0
35167,82696900.0
35168,114350030.0
35169,170462610.0
35170,93586530.0
35171,81709800.0
35172,113491790.0
35173,167983580.0
35174,92115860.0
35175,77988150.0
35176,113641260.0
35177,169278780.0
35178,92842344.0
35179,78744310.0
35180,115444630.0
35181,168242580.0
35182,93625610.0
35183,82929040.0
35184,113962750.0
35185,169247310.0
35186,91798140.0
35187,74936616.0
35188,117319640.0
35189,168147440.0
35190,92531720.0
35191,82507440.0
35192,113216880.0
35193,168790600.0
35194,93789160.0
35195,76705240.0
35196,117200040.0
35197,170763730.0
35198,92805220.0
35199,80686600.0
35200,111991420.0
35201,168802450.0
35202,92551340.0
35203,77641540.0
35204,114664110.0
35205,166753520.0
35206,93417656.0
35207,79344520.0
35208,114414940.0
35209,171923140.0
35210,91685160.0
35211,77584840.0
35212,112922530.0
35213,166110940.0
35214,93358730.0
35215,79063000.0
35216,113779900.0
35217,166782780.0
35218,92273890.0
35219,77644480.0
35220,113018810.0
35221,168626100.0
35222,92837704.0
35223,79026530.0
35224,114321420.0
35225,169205740.0
35226,93673064.0
35227,81347576.0
35228,113603730.0
35229,168255870.0
35230,93002110.0
35231,77049110.0
35232,115419010.0
35233,168170990.0
35234,93661760.0
35235,79649350.0
35236,114042550.0
35237,166659490.0
35238,94845900.0
35239,75372890.0
35240,115919230.0
35241,166988350.0
35242,93722600.0
35243,76810050.0
35244,114992420.0
35245,166407820.0
35246,94373710.0
35247,75692456.0
35248,115381944.0
35249,164504260.0
35250,95227610.0
35251,75975570.0
35252,115070650.0
35253,164530110.0
35254,93846450.0
35255,72028390.0
35256,115366250.0
35257,162851360.0
35258,95085900.0
35259,73093110.0
35260,115597190.0
35261,164667570.0
35262,94675450.0
35263,73873660.0
35264,114805400.0
35265,163177920.0
35266,94112760.0
35267,72648220.0
35268,115763100.0
35269,164432700.0
35270,94318140.0
35271,75639330.0
35272,114980070.0
35273,164335840.0
35274,94795624.0
35275,73557820.0
35276,116253180.0
35277,164380420.0
35278,95187820.0
35279,72815784.0
35280,116413480.0
35281,164130600.0
35282,94272920.0
35283,73548460.0
35284,114678880.0
35285,163104750.0
35286,94815580.0
35287,74073736.0
35288,115271180.0
35289,164461280.0
35290,94982180.0
35291,74099510.0
35292,115489770.0
35293,164120940.0
35294,94371600.0
35295,72739770.0
35296,115106750.0
35297,163079440.0
35298,95475330.0
35299,71722890.0
35300,115651670.0
35301,162538130.0
35302,94188710.0
35303,72421784.0
35304,115443310.0
35305,162250800.0
35306,94237950.0
35307,71990650.0
35308,115162430.0
35309,161290720.0
35310,94704570.0
35311,72783610.0
35312,115574510.0
35313,163677010.0
35314,94311690.0
35315,71256090.0
35316,116074170.0
35317,161859060.0
35318,95238450.0
35319,71956936.0
35320,115183190.0
35321,161643400.0
35322,94049890.0
35323,69664890.0
35324,115656210.0
35325,161566700.0
35326,94499580.0
35327,72299200.0
35328,114829490.0
35329,161206740.0
35330,94215750.0
35331,69605864.0
35332,115304880.0
35333,160471460.0
35334,93530456.0
35335,69318750.0
35336,114929940.0
35337,161070610.0
35338,94799560.0
35339,71181610.0
35340,114026900.0
35341,159572860.0
35342,94052630.0
35343,66238290.0
35344,115708710.0
35345,158557170.0
35346,92918210.0
35347,68975590.0
35348,113743150.0
35349,158565460.0
35350,93072710.0
35351,68476830.0
35352,114152070.0
35353,157737580.0
35354,94218296.0
35355,70539460.0
35356,114793050.0
35357,161639100.0
35358,92445920.0
35359,66638060.0
35360,114718890.0
35361,157831680.0
35362,93290590.0
35363,71044520.0
35364,113514720.0
35365,161330270.0
35366,92570310.0
35367,69047510.0
35368,113823470.0
35369,160070500.0
35370,92340696.0
35371,69818300.0
35372,113219160.0
35373,159107800.0
35374,91850420.0
35375,68517896.0
35376,112636440.0
35377,156504850.0
35378,92688100.0
35379,66436468.0
35380,114032540.0
35381,159029470.0
35382,91549790.0
35383,68896760.0
35384,111911960.0
35385,157103230.0
35386,91911176.0
35387,68398500.0
35388,112671976.0
35389,157940320.0
35390,91550904.0
35391,69646290.0
35392,112707720.0
35393,159372350.0
35394,91661610.0
35395,66612376.0
35396,114810930.0
35397,157726320.0
35398,92199130.0
35399,70971080.0
35400,111899870.0
35401,158071540.0
35402,91444240.0
35403,66653720.0
35404,113716770.0
35405,156700030.0
35406,92337350.0
35407,68930850.0
35408,113883624.0
35409,160768530.0
35410,91430184.0
35411,67515780.0
35412,113309150.0
35413,157142050.0
35414,92764040.0
35415,69045710.0
35416,114054856.0
35417,157056210.0
35418,91979540.0
35419,67371736.0
35420,113418264.0
35421,155765220.0
35422,92707610.0
35423,67075680.0
35424,115208820.0
35425,158445260.0
35426,93726080.0
35427,67788160.0
35428,115461736.0
35429,156420350.0
35430,93495910.0
35431,67439064.0
35432,114445416.0
35433,157492290.0
35434,93415160.0
35435,65810668.0
35436,117373030.0
35437,155174160.0
35438,95183740.0
35439,68086980.0
35440,116855416.0
35441,158849980.0
35442,93368820.0
35443,66575050.0
35444,116940670.0
35445,154069940.0
35446,95322440.0
35447,68270940.0
35448,114971360.0
35449,156152530.0
35450,93630990.0
35451,66196530.0
35452,116586760.0
35453,154865150.0
35454,94980880.0
35455,69163660.0
35456,116107370.0
35457,159638350.0
35458,93925736.0
35459,67261144.0
35460,118520690.0
35461,154025070.0
35462,96444600.0
35463,67521800.0
35464,117256950.0
35465,158638580.0
35466,94171710.0
35467,65526336.0
35468,116941030.0
35469,153983410.0
35470,96470400.0
35471,68210040.0
35472,118030100.0
35473,156811410.0
35474,95789656.0
35475,66412590.0
35476,117944160.0
35477,153901140.0
35478,96276040.0
35479,65680012.0
35480,118560890.0
35481,157351180.0
35482,95516190.0
35483,66289908.0
35484,119712190.0
35485,153614180.0
35486,97031384.0
35487,68394504.0
35488,118538620.0
35489,157413100.0
35490,96408170.0
35491,64944090.0
35492,121937400.0
35493,152404240.0
35494,98831060.0
35495,67439370.0
35496,119720120.0
35497,157721740.0
35498,96698470.0
35499,64784584.0
35500,121430890.0
35501,150745310.0
35502,99450520.0
35503,63692532.0
35504,120824856.0
35505,155160350.0
35506,96873850.0
35507,63360396.0
35508,120268300.0
35509,151184180.0
35510,98716000.0
35511,64536724.0
35512,121877360.0
35513,152829250.0
35514,98554180.0
35515,64159750.0
35516,121542580.0
35517,150777730.0
35518,99169100.0
35519,62533348.0
35520,121075730.0
35521,154693380.0
35522,97633370.0
35523,64103332.0
35524,121112570.0
35525,149970510.0
35526,99413250.0
35527,65253176.0
35528,121343500.0
35529,154526640.0
35530,99155100.0
35531,63146264.0
35532,124036240.0
35533,149740930.0
35534,100250344.0
35535,65162280.0
35536,121055270.0
35537,152668930.0
35538,98843280.0
35539,60449844.0
35540,124902070.0
35541,148765070.0
35542,101576104.0
35543,62706108.0
35544,122489050.0
35545,154040400.0
35546,98996750.0
35547,60842290.0
35548,123705864.0
35549,149441980.0
35550,101467020.0
35551,62902748.0
35552,122538104.0
35553,151654540.0
35554,99521784.0
35555,62259984.0
35556,123342890.0
35557,148565420.0
35558,101461970.0
35559,61428544.0
35560,123778424.0
35561,151532050.0
35562,100606744.0
35563,60751172.0
35564,123577400.0
35565,147964600.0
35566,101711190.0
35567,59211812.0
35568,124976110.0
35569,150623600.0
35570,100480460.0
35571,62630820.0
35572,122132670.0
35573,148111760.0
35574,101285816.0
35575,59634290.0
35576,125440010.0
35577,148984270.0
35578,102140710.0
35579,62437108.0
35580,123808660.0
35581,151378750.0
35582,101362650.0
35583,59248450.0
35584,126059140.0
35585,146821600.0
35586,104299460.0
35587,62795850.0
35588,124762170.0
35589,151550300.0
35590,102078376.0
35591,58095524.0
35592,130497950.0
35593,146643790.0
35594,105676760.0
35595,63852904.0
