Iteration,Training_Loss
44779,13100606.0
44780,14329242.0
44781,10933973.0
44782,9753821.0
44783,13100586.0
44784,14329256.0
44785,10933927.0
44786,9753906.0
44787,13100528.0
44788,14329398.0
44789,10933851.0
44790,9753912.0
44791,13100509.0
44792,14329449.0
44793,10933793.0
44794,9753988.0
44795,13100508.0
44796,14329505.0
44797,10933833.0
44798,9754005.0
44799,13100530.0
44800,14329467.0
44801,10933937.0
44802,9754003.0
44803,13100560.0
44804,14329440.0
44805,10934011.0
44806,9753968.0
44807,13100591.0
44808,14329424.0
44809,10934103.0
44810,9753970.0
44811,13100623.0
44812,14329410.0
44813,10934125.0
44814,9753938.0
44815,13100643.0
44816,14329368.0
44817,10934098.0
44818,9753828.0
44819,13100668.0
44820,14329296.0
44821,10934105.0
44822,9753756.0
44823,13100676.0
44824,14329243.0
44825,10934149.0
44826,9753700.0
44827,13100680.0
44828,14329206.0
44829,10934107.0
44830,9753640.0
44831,13100656.0
44832,14329146.0
44833,10934079.0
44834,9753654.0
44835,13100619.0
44836,14329178.0
44837,10933982.0
44838,9753527.0
44839,13100640.0
44840,14329111.0
44841,10934026.0
44842,9753397.0
44843,13100664.0
44844,14329030.0
44845,10934092.0
44846,9753411.0
44847,13100675.0
44848,14329003.0
44849,10934073.0
44850,9753366.0
44851,13100667.0
44852,14328945.0
44853,10934081.0
44854,9753297.0
44855,13100647.0
44856,14328905.0
44857,10934053.0
44858,9753227.0
44859,13100660.0
44860,14328860.0
44861,10933991.0
44862,9753186.0
44863,13100643.0
44864,14328905.0
44865,10933931.0
44866,9753277.0
44867,13100572.0
44868,14328938.0
44869,10933872.0
44870,9753259.0
44871,13100548.0
44872,14328969.0
44873,10933841.0
44874,9753329.0
44875,13100556.0
44876,14329038.0
44877,10933830.0
44878,9753398.0
44879,13100514.0
44880,14329087.0
44881,10933805.0
44882,9753487.0
44883,13100507.0
44884,14329112.0
44885,10933775.0
44886,9753482.0
44887,13100473.0
44888,14329156.0
44889,10933785.0
44890,9753584.0
44891,13100434.0
44892,14329211.0
44893,10933685.0
44894,9753650.0
44895,13100398.0
44896,14329272.0
44897,10933653.0
44898,9753808.0
44899,13100315.0
44900,14329431.0
44901,10933558.0
44902,9753948.0
44903,13100254.0
44904,14329565.0
44905,10933462.0
44906,9754029.0
44907,13100255.0
44908,14329667.0
44909,10933477.0
44910,9754077.0
44911,13100263.0
44912,14329627.0
44913,10933524.0
44914,9754020.0
44915,13100311.0
44916,14329616.0
44917,10933619.0
44918,9754066.0
44919,13100335.0
44920,14329603.0
44921,10933731.0
44922,9754046.0
44923,13100383.0
44924,14329567.0
44925,10933778.0
44926,9753972.0
44927,13100397.0
44928,14329470.0
44929,10933782.0
44930,9753813.0
44931,13100426.0
44932,14329391.0
44933,10933837.0
44934,9753817.0
44935,13100412.0
44936,14329347.0
44937,10933829.0
44938,9753791.0
44939,13100424.0
44940,14329374.0
44941,10933772.0
44942,9753766.0
44943,13100408.0
44944,14329397.0
44945,10933768.0
44946,9753708.0
44947,13100408.0
44948,14329363.0
44949,10933827.0
44950,9753719.0
44951,13100429.0
44952,14329307.0
44953,10933870.0
44954,9753680.0
44955,13100440.0
44956,14329312.0
44957,10933894.0
44958,9753659.0
44959,13100449.0
44960,14329242.0
44961,10933906.0
44962,9753630.0
44963,13100425.0
44964,14329200.0
44965,10933854.0
44966,9753597.0
44967,13100421.0
44968,14329240.0
44969,10933783.0
44970,9753544.0
44971,13100436.0
44972,14329254.0
44973,10933839.0
44974,9753526.0
44975,13100460.0
44976,14329168.0
44977,10933871.0
44978,9753499.0
44979,13100462.0
44980,14329183.0
44981,10933873.0
44982,9753579.0
44983,13100364.0
44984,14329178.0
44985,10933686.0
44986,9753670.0
44987,13100239.0
44988,14329280.0
44989,10933495.0
44990,9753756.0
44991,13100161.0
44992,14329412.0
44993,10933390.0
44994,9753708.0
44995,13100206.0
44996,14329427.0
44997,10933479.0
44998,9753809.0
44999,13100213.0
45000,14329471.0
45001,10933476.0
45002,9753820.0
45003,13100217.0
45004,14329498.0
45005,10933515.0
45006,9753837.0
45007,13100237.0
45008,14329516.0
45009,10933520.0
45010,9753856.0
45011,13100231.0
45012,14329496.0
45013,10933567.0
45014,9753865.0
45015,13100242.0
45016,14329484.0
45017,10933593.0
45018,9753794.0
45019,13100289.0
45020,14329440.0
45021,10933644.0
45022,9753746.0
45023,13100313.0
45024,14329405.0
45025,10933698.0
45026,9753747.0
45027,13100299.0
45028,14329368.0
45029,10933676.0
45030,9753688.0
45031,13100295.0
45032,14329329.0
45033,10933630.0
45034,9753602.0
45035,13100284.0
45036,14329289.0
45037,10933642.0
45038,9753600.0
45039,13100263.0
45040,14329289.0
45041,10933609.0
45042,9753556.0
45043,13100286.0
45044,14329270.0
45045,10933637.0
45046,9753470.0
45047,13100328.0
45048,14329219.0
45049,10933690.0
45050,9753470.0
45051,13100327.0
45052,14329181.0
45053,10933670.0
45054,9753410.0
45055,13100315.0
45056,14329156.0
45057,10933663.0
45058,9753339.0
45059,13100341.0
45060,14329150.0
45061,10933662.0
45062,9753208.0
45063,13100357.0
45064,14329007.0
45065,10933739.0
45066,9753152.0
45067,13100382.0
45068,14328998.0
45069,10933735.0
45070,9753085.0
45071,13100365.0
45072,14328949.0
45073,10933683.0
45074,9753005.0
45075,13100383.0
45076,14328871.0
45077,10933679.0
45078,9752939.0
45079,13100363.0
45080,14328876.0
45081,10933595.0
45082,9752921.0
45083,13100328.0
45084,14328845.0
45085,10933548.0
45086,9752855.0
45087,13100324.0
45088,14328829.0
45089,10933579.0
45090,9752842.0
45091,13100332.0
45092,14328833.0
45093,10933596.0
45094,9752886.0
45095,13100345.0
45096,14328877.0
45097,10933563.0
45098,9752931.0
45099,13100337.0
45100,14328932.0
45101,10933543.0
45102,9753037.0
45103,13100262.0
45104,14328970.0
45105,10933451.0
45106,9753103.0
45107,13100183.0
45108,14329084.0
45109,10933348.0
45110,9753172.0
45111,13100170.0
45112,14329085.0
45113,10933373.0
45114,9753212.0
45115,13100159.0
45116,14329185.0
45117,10933327.0
45118,9753407.0
45119,13100106.0
45120,14329310.0
45121,10933272.0
45122,9753473.0
45123,13100060.0
45124,14329357.0
45125,10933229.0
45126,9753550.0
45127,13100047.0
45128,14329434.0
45129,10933264.0
45130,9753626.0
45131,13100030.0
45132,14329504.0
45133,10933235.0
45134,9753661.0
45135,13100030.0
45136,14329498.0
45137,10933254.0
45138,9753702.0
45139,13100003.0
45140,14329543.0
45141,10933223.0
45142,9753732.0
45143,13100003.0
45144,14329564.0
45145,10933244.0
45146,9753718.0
45147,13100036.0
45148,14329556.0
45149,10933261.0
45150,9753658.0
45151,13100043.0
45152,14329524.0
45153,10933232.0
45154,9753703.0
45155,13100011.0
45156,14329528.0
45157,10933217.0
45158,9753644.0
45159,13100004.0
45160,14329496.0
45161,10933274.0
45162,9753700.0
45163,13099982.0
45164,14329504.0
45165,10933248.0
45166,9753737.0
45167,13099947.0
45168,14329558.0
45169,10933219.0
45170,9753748.0
45171,13099969.0
45172,14329566.0
45173,10933217.0
45174,9753777.0
45175,13099931.0
45176,14329586.0
45177,10933197.0
45178,9753859.0
45179,13099915.0
45180,14329630.0
45181,10933134.0
45182,9753878.0
45183,13099896.0
45184,14329658.0
45185,10933108.0
45186,9753904.0
45187,13099878.0
45188,14329712.0
45189,10933082.0
45190,9753853.0
45191,13099909.0
45192,14329633.0
45193,10933217.0
45194,9753851.0
45195,13099923.0
45196,14329668.0
45197,10933208.0
45198,9753874.0
45199,13099930.0
45200,14329668.0
45201,10933212.0
45202,9753860.0
45203,13099937.0
45204,14329652.0
45205,10933261.0
45206,9753882.0
45207,13099915.0
45208,14329680.0
45209,10933200.0
45210,9753906.0
45211,13099902.0
45212,14329678.0
45213,10933185.0
45214,9753909.0
45215,13099900.0
45216,14329699.0
45217,10933140.0
45218,9753896.0
45219,13099873.0
45220,14329697.0
45221,10933103.0
45222,9753788.0
45223,13099903.0
45224,14329650.0
45225,10933200.0
45226,9753703.0
45227,13099950.0
45228,14329593.0
45229,10933244.0
45230,9753672.0
45231,13099960.0
45232,14329555.0
45233,10933289.0
45234,9753631.0
45235,13099970.0
45236,14329456.0
45237,10933249.0
45238,9753524.0
45239,13099991.0
45240,14329428.0
45241,10933297.0
45242,9753514.0
45243,13099995.0
45244,14329424.0
45245,10933308.0
45246,9753475.0
45247,13099992.0
45248,14329368.0
45249,10933253.0
45250,9753389.0
45251,13099972.0
45252,14329299.0
45253,10933218.0
45254,9753291.0
45255,13099985.0
45256,14329260.0
45257,10933195.0
45258,9753283.0
45259,13099957.0
45260,14329262.0
45261,10933165.0
45262,9753255.0
45263,13099945.0
45264,14329243.0
45265,10933149.0
45266,9753176.0
45267,13100005.0
45268,14329172.0
45269,10933247.0
45270,9753172.0
45271,13100019.0
45272,14329141.0
45273,10933281.0
45274,9753111.0
45275,13099997.0
45276,14329128.0
45277,10933297.0
45278,9753069.0
45279,13100048.0
45280,14329098.0
45281,10933310.0
45282,9753015.0
45283,13100064.0
45284,14329045.0
45285,10933277.0
45286,9752940.0
45287,13100041.0
45288,14329011.0
45289,10933235.0
45290,9752906.0
45291,13100011.0
45292,14328983.0
45293,10933160.0
45294,9752906.0
45295,13099948.0
45296,14329036.0
45297,10933106.0
45298,9752979.0
45299,13099927.0
45300,14329112.0
45301,10933009.0
45302,9752869.0
45303,13099935.0
45304,14329077.0
45305,10933070.0
45306,9752969.0
45307,13099945.0
45308,14329090.0
45309,10933102.0
45310,9752954.0
45311,13099942.0
45312,14329079.0
45313,10933128.0
45314,9753016.0
45315,13099927.0
45316,14329084.0
45317,10933107.0
45318,9752998.0
45319,13099917.0
45320,14329093.0
45321,10933046.0
45322,9753020.0
45323,13099899.0
45324,14329159.0
45325,10933035.0
45326,9753083.0
45327,13099884.0
45328,14329204.0
45329,10933023.0
45330,9753127.0
45331,13099865.0
45332,14329231.0
45333,10933006.0
45334,9753151.0
45335,13099865.0
45336,14329320.0
45337,10932994.0
45338,9753233.0
45339,13099830.0
45340,14329336.0
45341,10932980.0
45342,9753206.0
45343,13099847.0
45344,14329349.0
45345,10933006.0
45346,9753308.0
45347,13099834.0
45348,14329392.0
45349,10932989.0
45350,9753395.0
45351,13099787.0
45352,14329449.0
45353,10932892.0
45354,9753445.0
45355,13099740.0
45356,14329533.0
45357,10932873.0
45358,9753486.0
45359,13099746.0
45360,14329538.0
45361,10932904.0
45362,9753481.0
45363,13099757.0
45364,14329541.0
45365,10932922.0
45366,9753501.0
45367,13099757.0
45368,14329547.0
45369,10932941.0
45370,9753544.0
45371,13099753.0
45372,14329543.0
45373,10932912.0
45374,9753536.0
45375,13099722.0
45376,14329556.0
45377,10932923.0
45378,9753535.0
45379,13099753.0
45380,14329554.0
45381,10932957.0
45382,9753536.0
45383,13099762.0
45384,14329578.0
45385,10932957.0
45386,9753516.0
45387,13099761.0
45388,14329570.0
45389,10933012.0
45390,9753543.0
45391,13099767.0
45392,14329571.0
45393,10933015.0
45394,9753567.0
45395,13099754.0
45396,14329555.0
45397,10932996.0
45398,9753587.0
45399,13099741.0
45400,14329586.0
45401,10932977.0
45402,9753608.0
45403,13099711.0
45404,14329603.0
45405,10932936.0
45406,9753524.0
45407,13099763.0
45408,14329589.0
45409,10932997.0
45410,9753490.0
45411,13099757.0
45412,14329511.0
45413,10932981.0
45414,9753383.0
45415,13099726.0
45416,14329452.0
45417,10932959.0
45418,9753332.0
45419,13099750.0
45420,14329436.0
45421,10932947.0
45422,9753273.0
45423,13099769.0
45424,14329380.0
45425,10932992.0
45426,9753301.0
45427,13099751.0
45428,14329380.0
45429,10932930.0
45430,9753368.0
45431,13099689.0
45432,14329452.0
45433,10932830.0
45434,9753372.0
45435,13099677.0
45436,14329491.0
45437,10932797.0
45438,9753384.0
45439,13099640.0
45440,14329542.0
45441,10932785.0
45442,9753379.0
45443,13099646.0
45444,14329532.0
45445,10932790.0
45446,9753354.0
45447,13099673.0
45448,14329530.0
45449,10932832.0
45450,9753324.0
45451,13099716.0
45452,14329484.0
45453,10932861.0
45454,9753231.0
45455,13099723.0
45456,14329414.0
45457,10932911.0
45458,9753123.0
45459,13099762.0
45460,14329303.0
45461,10932996.0
45462,9753096.0
45463,13099777.0
45464,14329280.0
45465,10932974.0
45466,9753097.0
45467,13099742.0
45468,14329293.0
45469,10932868.0
45470,9753045.0
45471,13099714.0
45472,14329234.0
45473,10932863.0
45474,9752936.0
45475,13099754.0
45476,14329181.0
45477,10932940.0
45478,9752914.0
45479,13099756.0
45480,14329094.0
45481,10932934.0
45482,9752839.0
45483,13099747.0
45484,14329052.0
45485,10932893.0
45486,9752781.0
45487,13099750.0
45488,14329064.0
45489,10932837.0
45490,9752726.0
45491,13099728.0
45492,14329012.0
45493,10932817.0
45494,9752624.0
45495,13099750.0
45496,14328969.0
45497,10932802.0
45498,9752604.0
45499,13099748.0
45500,14328963.0
45501,10932804.0
45502,9752552.0
45503,13099756.0
45504,14328907.0
45505,10932831.0
45506,9752418.0
45507,13099784.0
45508,14328852.0
45509,10932870.0
45510,9752387.0
45511,13099785.0
45512,14328794.0
45513,10932857.0
45514,9752350.0
45515,13099784.0
45516,14328748.0
45517,10932831.0
45518,9752266.0
45519,13099767.0
45520,14328710.0
45521,10932813.0
45522,9752244.0
45523,13099778.0
45524,14328688.0
45525,10932778.0
45526,9752237.0
45527,13099729.0
45528,14328722.0
45529,10932705.0
45530,9752326.0
45531,13099659.0
45532,14328803.0
45533,10932623.0
45534,9752339.0
45535,13099671.0
45536,14328842.0
45537,10932632.0
45538,9752522.0
45539,13099602.0
45540,14328965.0
45541,10932539.0
45542,9752709.0
45543,13099487.0
45544,14329127.0
45545,10932384.0
45546,9752813.0
45547,13099448.0
45548,14329282.0
45549,10932324.0
45550,9752961.0
45551,13099411.0
45552,14329412.0
45553,10932298.0
45554,9753090.0
45555,13099412.0
45556,14329510.0
45557,10932279.0
45558,9753224.0
45559,13099363.0
45560,14329612.0
45561,10932264.0
45562,9753332.0
45563,13099331.0
45564,14329701.0
45565,10932230.0
45566,9753466.0
45567,13099272.0
45568,14329785.0
45569,10932152.0
45570,9753611.0
45571,13099236.0
45572,14329894.0
45573,10932142.0
45574,9753724.0
45575,13099217.0
45576,14329986.0
45577,10932094.0
45578,9753882.0
45579,13099137.0
45580,14330095.0
45581,10932056.0
45582,9754134.0
45583,13099057.0
45584,14330297.0
45585,10931891.0
45586,9754230.0
45587,13098982.0
45588,14330413.0
45589,10931835.0
45590,9754361.0
45591,13098995.0
45592,14330553.0
45593,10931923.0
45594,9754509.0
45595,13099019.0
45596,14330567.0
45597,10931971.0
45598,9754576.0
45599,13099020.0
45600,14330610.0
45601,10932021.0
45602,9754672.0
45603,13098995.0
45604,14330686.0
45605,10932005.0
45606,9754712.0
45607,13098981.0
45608,14330709.0
45609,10931995.0
45610,9754702.0
45611,13098995.0
45612,14330707.0
45613,10932091.0
45614,9754674.0
45615,13099042.0
45616,14330700.0
45617,10932183.0
45618,9754676.0
45619,13099087.0
45620,14330626.0
45621,10932297.0
45622,9754583.0
45623,13099172.0
45624,14330536.0
45625,10932371.0
45626,9754463.0
45627,13099209.0
45628,14330447.0
45629,10932480.0
45630,9754315.0
45631,13099252.0
45632,14330289.0
45633,10932575.0
45634,9754148.0
45635,13099313.0
45636,14330158.0
45637,10932627.0
45638,9754014.0
45639,13099349.0
45640,14330043.0
45641,10932638.0
45642,9753901.0
45643,13099346.0
45644,14329937.0
45645,10932623.0
45646,9753814.0
45647,13099321.0
45648,14329880.0
45649,10932494.0
45650,9753752.0
45651,13099282.0
45652,14329850.0
45653,10932433.0
45654,9753541.0
45655,13099333.0
45656,14329779.0
45657,10932499.0
45658,9753453.0
45659,13099358.0
45660,14329673.0
45661,10932497.0
45662,9753301.0
45663,13099382.0
45664,14329546.0
45665,10932556.0
45666,9753176.0
45667,13099431.0
45668,14329435.0
45669,10932609.0
45670,9753048.0
45671,13099449.0
45672,14329338.0
45673,10932611.0
45674,9752919.0
45675,13099451.0
45676,14329306.0
45677,10932571.0
45678,9752805.0
45679,13099479.0
45680,14329165.0
45681,10932568.0
45682,9752657.0
45683,13099473.0
45684,14329037.0
45685,10932543.0
45686,9752592.0
45687,13099458.0
45688,14329022.0
45689,10932440.0
45690,9752462.0
45691,13099459.0
45692,14328986.0
45693,10932493.0
45694,9752422.0
45695,13099491.0
45696,14328965.0
45697,10932531.0
45698,9752350.0
45699,13099520.0
45700,14328902.0
45701,10932573.0
45702,9752342.0
45703,13099550.0
45704,14328874.0
45705,10932596.0
45706,9752248.0
45707,13099556.0
45708,14328821.0
45709,10932599.0
45710,9752209.0
45711,13099540.0
45712,14328747.0
45713,10932601.0
45714,9752112.0
45715,13099564.0
45716,14328695.0
45717,10932590.0
45718,9751983.0
45719,13099595.0
45720,14328605.0
45721,10932634.0
45722,9751912.0
45723,13099611.0
45724,14328597.0
45725,10932628.0
45726,9751920.0
45727,13099577.0
45728,14328599.0
45729,10932542.0
45730,9751883.0
45731,13099547.0
45732,14328592.0
45733,10932504.0
45734,9751888.0
45735,13099539.0
45736,14328565.0
45737,10932526.0
45738,9751878.0
45739,13099546.0
45740,14328539.0
45741,10932515.0
45742,9751863.0
45743,13099534.0
45744,14328573.0
45745,10932464.0
45746,9751888.0
45747,13099493.0
45748,14328607.0
45749,10932392.0
45750,9751936.0
45751,13099436.0
45752,14328673.0
45753,10932324.0
45754,9752037.0
45755,13099387.0
45756,14328753.0
45757,10932211.0
45758,9752197.0
45759,13099313.0
45760,14328892.0
45761,10932102.0
45762,9752347.0
45763,13099211.0
45764,14329068.0
45765,10931998.0
45766,9752530.0
45767,13099158.0
45768,14329175.0
45769,10931915.0
45770,9752581.0
45771,13099130.0
45772,14329270.0
45773,10931895.0
45774,9752690.0
45775,13099127.0
45776,14329330.0
45777,10931962.0
45778,9752808.0
45779,13099120.0
45780,14329445.0
45781,10931951.0
45782,9753018.0
45783,13099065.0
45784,14329546.0
45785,10931905.0
45786,9753136.0
45787,13099051.0
45788,14329683.0
45789,10931920.0
45790,9753241.0
45791,13099044.0
45792,14329780.0
45793,10931971.0
45794,9753400.0
45795,13099031.0
45796,14329855.0
45797,10931959.0
45798,9753478.0
45799,13099035.0
45800,14329920.0
45801,10931969.0
45802,9753603.0
45803,13099014.0
45804,14329979.0
45805,10931961.0
45806,9753581.0
45807,13098996.0
45808,14330009.0
45809,10932019.0
45810,9753590.0
45811,13099030.0
45812,14329977.0
45813,10932053.0
45814,9753566.0
45815,13099041.0
45816,14329912.0
45817,10932050.0
45818,9753520.0
45819,13099034.0
45820,14329874.0
45821,10932027.0
45822,9753486.0
45823,13098999.0
45824,14329850.0
45825,10931990.0
45826,9753438.0
45827,13098992.0
45828,14329817.0
45829,10931998.0
45830,9753410.0
45831,13099016.0
45832,14329803.0
45833,10932077.0
45834,9753416.0
45835,13099045.0
45836,14329805.0
45837,10932090.0
45838,9753410.0
45839,13099028.0
45840,14329798.0
45841,10932060.0
45842,9753460.0
45843,13098964.0
45844,14329794.0
45845,10931985.0
45846,9753528.0
45847,13098898.0
45848,14329909.0
45849,10931801.0
45850,9753535.0
45851,13098841.0
45852,14330005.0
45853,10931761.0
45854,9753605.0
45855,13098831.0
45856,14330056.0
45857,10931747.0
45858,9753730.0
45859,13098774.0
45860,14330125.0
45861,10931671.0
45862,9753778.0
45863,13098808.0
45864,14330189.0
45865,10931748.0
45866,9753878.0
45867,13098795.0
45868,14330229.0
45869,10931763.0
45870,9754006.0
45871,13098753.0
45872,14330287.0
45873,10931713.0
45874,9754098.0
45875,13098690.0
45876,14330377.0
45877,10931637.0
45878,9754164.0
45879,13098674.0
45880,14330462.0
45881,10931624.0
45882,9754181.0
45883,13098690.0
45884,14330493.0
45885,10931708.0
45886,9754157.0
45887,13098773.0
45888,14330455.0
45889,10931817.0
45890,9754151.0
45891,13098837.0
45892,14330402.0
45893,10931925.0
45894,9754039.0
45895,13098871.0
45896,14330291.0
45897,10932006.0
45898,9753954.0
45899,13098872.0
45900,14330213.0
45901,10931976.0
45902,9753863.0
45903,13098876.0
45904,14330141.0
45905,10931979.0
45906,9753762.0
45907,13098884.0
45908,14330079.0
45909,10931927.0
45910,9753654.0
45911,13098888.0
