Iteration,Training_Loss
25179,12111622.0
25180,13382190.0
25181,8807239.0
25182,7278985.0
25183,12259735.0
25184,13403987.0
25185,8690570.0
25186,7185344.0
25187,12179456.0
25188,13368310.0
25189,9028423.0
25190,7730902.0
25191,12855483.0
25192,13436466.0
25193,8871528.0
25194,7953076.5
25195,13236784.0
25196,13351080.0
25197,10395870.0
25198,10571934.0
25199,15953962.0
25200,13367086.0
25201,11398543.0
25202,12321159.0
25203,15636729.0
25204,13897763.0
25205,14530202.0
25206,10931819.0
25207,12610338.0
25208,14098029.0
25209,9310522.0
25210,7182401.0
25211,13002134.0
25212,13592768.0
25213,8968565.0
25214,8268601.0
25215,12838222.0
25216,13679915.0
25217,10298553.0
25218,7655448.0
25219,12118810.0
25220,13464181.0
25221,8722784.0
25222,7559509.0
25223,12628743.0
25224,13348619.0
25225,8912754.0
25226,7375663.5
25227,12133152.0
25228,13581214.0
25229,8969134.0
25230,7152366.0
25231,12202100.0
25232,13347818.0
25233,8967079.0
25234,7470467.5
25235,12232277.0
25236,13350420.0
25237,8706215.0
25238,7148087.5
25239,12137916.0
25240,13426287.0
25241,8713337.0
25242,7155504.5
25243,12144847.0
25244,13381993.0
25245,8903218.0
25246,7257970.5
25247,12123426.0
25248,13347023.0
25249,8702019.0
25250,7180357.5
25251,12149326.0
25252,13371645.0
25253,8694418.0
25254,7147966.5
25255,12113447.0
25256,13387873.0
25257,8797008.0
25258,7181016.0
25259,12112659.0
25260,13353595.0
25261,8738182.0
25262,7191220.5
25263,12133197.0
25264,13360747.0
25265,8701089.0
25266,7150606.0
25267,12112952.0
25268,13378761.0
25269,8749291.0
25270,7163749.0
25271,12111897.0
25272,13361467.0
25273,8746035.0
25274,7182287.5
25275,12122620.0
25276,13360469.0
25277,8712181.0
25278,7157818.5
25279,12115393.0
25280,13372082.0
25281,8733463.0
25282,7161013.5
25283,12112407.0
25284,13365290.0
25285,8741399.0
25286,7174006.0
25287,12118288.0
25288,13362463.0
25289,8720148.0
25290,7161902.5
25291,12116005.0
25292,13369111.0
25293,8729059.0
25294,7161566.5
25295,12113318.0
25296,13366653.0
25297,8736016.0
25298,7169317.0
25299,12116635.0
25300,13364442.0
25301,8724159.0
25302,7163383.0
25303,12115836.0
25304,13368139.0
25305,8728042.0
25306,7162552.5
25307,12114059.0
25308,13367176.0
25309,8732264.0
25310,7166902.5
25311,12115990.0
25312,13365935.0
25313,8725706.0
25314,7163690.0
25315,12115528.0
25316,13368064.0
25317,8727838.0
25318,7163332.5
25319,12114563.0
25320,13367587.0
25321,8729844.0
25322,7165585.5
25323,12115724.0
25324,13367086.0
25325,8726181.0
25326,7163644.0
25327,12115322.0
25328,13368351.0
25329,8727667.0
25330,7163742.0
25331,12114935.0
25332,13368028.0
25333,8728211.0
25334,7164793.5
25335,12115610.0
25336,13368011.0
25337,8726215.0
25338,7163568.0
25339,12115263.0
25340,13368775.0
25341,8727263.0
25342,7163916.5
25343,12115187.0
25344,13368607.0
25345,8727051.0
25346,7164239.0
25347,12115567.0
25348,13368858.0
25349,8726062.0
25350,7163515.5
25351,12115305.0
25352,13369296.0
25353,8726756.0
25354,7163901.5
25355,12115410.0
25356,13369250.0
25357,8726225.0
25358,7163863.0
25359,12115587.0
25360,13369610.0
25361,8725833.0
25362,7163498.0
25363,12115421.0
25364,13369893.0
25365,8726187.0
25366,7163825.5
25367,12115607.0
25368,13369964.0
25369,8725525.0
25370,7163550.0
25371,12115631.0
25372,13370352.0
25373,8725546.0
25374,7163511.5
25375,12115623.0
25376,13370525.0
25377,8725504.0
25378,7163611.5
25379,12115779.0
25380,13370743.0
25381,8725096.0
25382,7163409.5
25383,12115761.0
25384,13371026.0
25385,8725173.0
25386,7163505.0
25387,12115862.0
25388,13371208.0
25389,8724843.0
25390,7163409.0
25391,12115919.0
25392,13371536.0
25393,8724770.0
25394,7163364.0
25395,12115956.0
25396,13371739.0
25397,8724667.0
25398,7163395.0
25399,12116091.0
25400,13371990.0
25401,8724372.0
25402,7163270.5
25403,12116122.0
25404,13372285.0
25405,8724379.0
25406,7163315.0
25407,12116230.0
25408,13372495.0
25409,8724128.0
25410,7163269.5
25411,12116333.0
25412,13372800.0
25413,8723981.0
25414,7163201.0
25415,12116399.0
25416,13373074.0
25417,8723940.0
25418,7163260.0
25419,12116533.0
25420,13373322.0
25421,8723694.0
25422,7163147.0
25423,12116597.0
25424,13373646.0
25425,8723658.0
25426,7163188.0
25427,12116708.0
25428,13373880.0
25429,8723469.0
25430,7163145.0
25431,12116796.0
25432,13374168.0
25433,8723364.0
25434,7163139.5
25435,12116896.0
25436,13374428.0
25437,8723237.0
25438,7163169.5
25439,12117031.0
25440,13374736.0
25441,8723081.0
25442,7163109.0
25443,12117145.0
25444,13375030.0
25445,8723010.0
25446,7163121.0
25447,12117278.0
25448,13375321.0
25449,8722828.0
25450,7163084.5
25451,12117374.0
25452,13375631.0
25453,8722780.0
25454,7163119.0
25455,12117526.0
25456,13375930.0
25457,8722634.0
25458,7163080.5
25459,12117647.0
25460,13376220.0
25461,8722556.0
25462,7163094.0
25463,12117793.0
25464,13376538.0
25465,8722424.0
25466,7163089.0
25467,12117933.0
25468,13376845.0
25469,8722340.0
25470,7163103.0
25471,12118069.0
25472,13377147.0
25473,8722245.0
25474,7163097.5
25475,12118216.0
25476,13377488.0
25477,8722153.0
25478,7163103.5
25479,12118382.0
25480,13377814.0
25481,8722061.0
25482,7163131.5
25483,12118561.0
25484,13378133.0
25485,8721950.0
25486,7163110.5
25487,12118668.0
25488,13378457.0
25489,8721899.0
25490,7163164.0
25491,12118883.0
25492,13378791.0
25493,8721767.0
25494,7163143.5
25495,12119000.0
25496,13379126.0
25497,8721748.0
25498,7163228.5
25499,12119252.0
25500,13379482.0
25501,8721559.0
25502,7163111.5
25503,12119309.0
25504,13379817.0
25505,8721676.0
25506,7163349.0
25507,12119683.0
25508,13380183.0
25509,8721304.0
25510,7163062.0
25511,12119578.0
25512,13380522.0
25513,8721712.0
25514,7163574.5
25515,12120228.0
25516,13380901.0
25517,8720960.0
25518,7162881.5
25519,12119764.0
25520,13381261.0
25521,8721903.0
25522,7163967.0
25523,12120913.0
25524,13381654.0
25525,8720360.0
25526,7162449.5
25527,12119642.0
25528,13381975.0
25529,8722551.0
25530,7164881.0
25531,12122180.0
25532,13382507.0
25533,8719124.0
25534,7161263.0
25535,12118819.0
25536,13382566.0
25537,8724363.0
25538,7167186.0
25539,12124905.0
25540,13383555.0
25541,8716146.0
25542,7158202.0
25543,12116026.0
25544,13382806.0
25545,8729491.0
25546,7173633.0
25547,12132257.0
25548,13385292.0
25549,8708679.0
25550,7150796.0
25551,12108849.0
25552,13381876.0
25553,8745209.0
25554,7195387.0
25555,12157657.0
25556,13389398.0
25557,8691324.0
25558,7138977.5
25559,12100186.0
25560,13376970.0
25561,8802186.0
25562,7290183.5
25563,12276052.0
25564,13401810.0
25565,8672788.0
25566,7195307.5
25567,12200443.0
25568,13361831.0
25569,9073253.0
25570,7852033.0
25571,13012814.0
25572,13435109.0
25573,8936893.0
25574,8197030.5
25575,13523276.0
25576,13347248.0
25577,10749815.0
25578,11151831.0
25579,16314255.0
25580,13344726.0
25581,11888923.0
25582,12451952.0
25583,15082554.0
25584,14151353.0
25585,14071061.0
25586,9716287.0
25587,12188056.0
25588,14004621.0
25589,8797916.0
25590,7491915.0
25591,13370769.0
25592,13418676.0
25593,9300367.0
25594,8327263.0
25595,12545011.0
25596,13822293.0
25597,9935754.0
25598,7323660.0
25599,12202456.0
25600,13401276.0
25601,8879496.0
25602,7786692.0
25603,12596348.0
25604,13348714.0
25605,8919188.0
25606,7265210.0
25607,12101704.0
25608,13566255.0
25609,8796468.0
25610,7149368.5
25611,12232550.0
25612,13357730.0
25613,9058146.0
25614,7446900.0
25615,12165233.0
25616,13350306.0
25617,8671857.0
25618,7148868.5
25619,12161356.0
25620,13395426.0
25621,8672596.0
25622,7155149.0
25623,12125080.0
25624,13397024.0
25625,8877726.0
25626,7209826.5
25627,12102319.0
25628,13342702.0
25629,8709327.0
25630,7197364.0
25631,12145682.0
25632,13356389.0
25633,8671763.0
25634,7136775.0
25635,12100734.0
25636,13387926.0
25637,8757058.0
25638,7154499.0
25639,12100746.0
25640,13352852.0
25641,8741594.0
25642,7189690.5
25643,12119605.0
25644,13352051.0
25645,8683554.0
25646,7143025.5
25647,12104681.0
25648,13373141.0
25649,8717775.0
25650,7146632.0
25651,12100187.0
25652,13360770.0
25653,8737236.0
25654,7172192.5
25655,12108851.0
25656,13354369.0
25657,8697720.0
25658,7151209.0
25659,12106480.0
25660,13365824.0
25661,8708356.0
25662,7147355.0
25663,12100953.0
25664,13363169.0
25665,8726484.0
25666,7162144.0
25667,12105443.0
25668,13357474.0
25669,8705831.0
25670,7154238.5
25671,12106016.0
25672,13363303.0
25673,8707422.0
25674,7149449.0
25675,12102089.0
25676,13363427.0
25677,8719122.0
25678,7157598.0
25679,12104428.0
25680,13359820.0
25681,8708848.0
25682,7154531.0
25683,12105244.0
25684,13362843.0
25685,8708264.0
25686,7151168.0
25687,12102865.0
25688,13363376.0
25689,8714902.0
25690,7155607.0
25691,12104176.0
25692,13361408.0
25693,8709528.0
25694,7154119.0
25695,12104691.0
25696,13363103.0
25697,8708948.0
25698,7152176.0
25699,12103332.0
25700,13363496.0
25701,8712494.0
25702,7154663.0
25703,12104171.0
25704,13362538.0
25705,8709357.0
25706,7153648.5
25707,12104350.0
25708,13363616.0
25709,8709281.0
25710,7152737.0
25711,12103638.0
25712,13363802.0
25713,8710919.0
25714,7154128.5
25715,12104231.0
25716,13363469.0
25717,8708961.0
25718,7153271.0
25719,12104177.0
25720,13364217.0
25721,8709301.0
25722,7153057.5
25723,12103878.0
25724,13364260.0
25725,8709808.0
25726,7153699.5
25727,12104290.0
25728,13364275.0
25729,8708607.0
25730,7153094.0
25731,12104181.0
25732,13364818.0
25733,8708964.0
25734,7153147.0
25735,12104098.0
25736,13364856.0
25737,8708894.0
25738,7153372.0
25739,12104358.0
25740,13365082.0
25741,8708267.0
25742,7152970.5
25743,12104243.0
25744,13365446.0
25745,8708576.0
25746,7153195.0
25747,12104349.0
25748,13365516.0
25749,8708172.0
25750,7153109.5
25751,12104443.0
25752,13365821.0
25753,8707926.0
25754,7152929.5
25755,12104401.0
25756,13366090.0
25757,8708004.0
25758,7153089.0
25759,12104543.0
25760,13366259.0
25761,8707647.0
25762,7152937.5
25763,12104589.0
25764,13366585.0
25765,8707576.0
25766,7152900.5
25767,12104621.0
25768,13366782.0
25769,8707471.0
25770,7152955.5
25771,12104762.0
25772,13367028.0
25773,8707178.0
25774,7152810.0
25775,12104772.0
25776,13367339.0
25777,8707188.0
25778,7152888.5
25779,12104891.0
25780,13367539.0
25781,8706940.0
25782,7152824.5
25783,12104952.0
25784,13367833.0
25785,8706814.0
25786,7152779.5
25787,12105032.0
25788,13368088.0
25789,8706726.0
25790,7152792.0
25791,12105144.0
25792,13368338.0
25793,8706520.0
25794,7152745.5
25795,12105218.0
25796,13368628.0
25797,8706421.0
25798,7152739.5
25799,12105312.0
25800,13368897.0
25801,8706282.0
25802,7152733.0
25803,12105425.0
25804,13369158.0
25805,8706119.0
25806,7152702.5
25807,12105521.0
25808,13369450.0
25809,8706032.0
25810,7152712.0
25811,12105652.0
25812,13369728.0
25813,8705854.0
25814,7152665.0
25815,12105735.0
25816,13370018.0
25817,8705813.0
25818,7152706.0
25819,12105890.0
25820,13370299.0
25821,8705611.0
25822,7152638.0
25823,12105963.0
25824,13370601.0
25825,8705578.0
25826,7152704.5
25827,12106151.0
25828,13370884.0
25829,8705361.0
25830,7152634.0
25831,12106220.0
25832,13371211.0
25833,8705345.0
25834,7152691.5
25835,12106376.0
25836,13371490.0
25837,8705186.0
25838,7152658.5
25839,12106503.0
25840,13371809.0
25841,8705113.0
25842,7152677.5
25843,12106671.0
25844,13372133.0
25845,8704985.0
25846,7152669.5
25847,12106761.0
25848,13372445.0
25849,8704935.0
25850,7152707.0
25851,12106948.0
25852,13372737.0
25853,8704769.0
25854,7152671.0
25855,12107061.0
25856,13373079.0
25857,8704778.0
25858,7152768.5
25859,12107278.0
25860,13373390.0
25861,8704577.0
25862,7152680.0
25863,12107377.0
25864,13373732.0
25865,8704576.0
25866,7152797.5
25867,12107607.0
25868,13374055.0
25869,8704396.0
25870,7152702.5
25871,12107670.0
25872,13374412.0
25873,8704500.0
25874,7152894.5
25875,12108002.0
25876,13374753.0
25877,8704151.0
25878,7152664.0
25879,12107935.0
25880,13375115.0
25881,8704487.0
25882,7153080.0
25883,12108468.0
25884,13375402.0
25885,8703856.0
25886,7152569.5
25887,12108198.0
25888,13375815.0
25889,8704569.0
25890,7153340.0
25891,12109015.0
25892,13376126.0
25893,8703453.0
25894,7152383.5
25895,12108345.0
25896,13376520.0
25897,8704824.0
25898,7153829.5
25899,12109801.0
25900,13376886.0
25901,8702748.0
25902,7151851.0
25903,12108157.0
25904,13377218.0
25905,8705612.0
25906,7154852.5
25907,12111148.0
25908,13377701.0
25909,8701397.0
25910,7150584.5
25911,12107249.0
25912,13377840.0
25913,8707598.0
25914,7157301.5
25915,12113957.0
25916,13378704.0
25917,8698215.0
25918,7147426.0
25919,12104422.0
25920,13378154.0
25921,8712964.0
25922,7163967.5
25923,12121381.0
25924,13380305.0
25925,8690672.0
25926,7140124.5
25927,12097548.0
25928,13377480.0
25929,8728727.0
25930,7185271.0
25931,12145595.0
25932,13383792.0
25933,8673858.0
25934,7128837.0
25935,12089178.0
25936,13373547.0
25937,8782753.0
25938,7272043.5
25939,12250748.0
25940,13393784.0
25941,8654951.0
25942,7173114.5
25943,12167343.0
25944,13360892.0
25945,9021683.0
25946,7745386.5
25947,12853417.0
25948,13419356.0
25949,8854381.0
25950,7948281.0
25951,13183829.0
25952,13345852.0
25953,10378974.0
25954,10413993.0
25955,15620914.0
25956,13350148.0
25957,11152492.0
25958,11735306.0
25959,15161969.0
25960,13853339.0
25961,13910145.0
25962,10629620.0
25963,12636034.0
25964,13954901.0
25965,9298718.0
25966,7131404.5
25967,12729748.0
25968,13625190.0
25969,8782236.0
25970,7989191.0
25971,12806569.0
25972,13560115.0
25973,10186759.0
25974,7825513.5
25975,12106619.0
25976,13452107.0
25977,8652618.0
25978,7308549.0
25979,12482271.0
25980,13368920.0
25981,8762211.0
25982,7363570.5
25983,12171249.0
25984,13519288.0
25985,9090365.0
25986,7204789.0
25987,12105364.0
25988,13340135.0
25989,8759690.0
25990,7344650.0
25991,12247276.0
25992,13339913.0
25993,8674019.0
25994,7148458.5
25995,12090083.0
25996,13434456.0
25997,8768281.0
25998,7132728.0
25999,12103770.0
26000,13347144.0
26001,8793017.0
26002,7253210.0
26003,12137726.0
26004,13340152.0
26005,8651945.0
26006,7127944.0
26007,12098295.0
26008,13386356.0
26009,8698559.0
26010,7129006.5
26011,12091951.0
26012,13359210.0
26013,8759373.0
26014,7191061.5
26015,12106052.0
26016,13344428.0
26017,8667961.0
26018,7139004.5
26019,12100482.0
26020,13368141.0
26021,8686623.0
26022,7131681.0
26023,12089096.0
26024,13361824.0
26025,8729235.0
26026,7164529.5
26027,12097917.0
26028,13349630.0
26029,8681616.0
26030,7143988.5
26031,12098445.0
26032,13362228.0
26033,8687242.0
26034,7135840.5
26035,12090140.0
26036,13361182.0
26037,8712230.0
26038,7153929.0
26039,12095740.0
26040,13353678.0
26041,8687742.0
26042,7144550.5
26043,12096476.0
26044,13360621.0
26045,8689880.0
26046,7139259.0
26047,12091549.0
26048,13360366.0
26049,8703336.0
26050,7149391.0
26051,12095147.0
26052,13356372.0
26053,8689910.0
26054,7143967.0
26055,12095207.0
26056,13360439.0
26057,8692025.0
26058,7141618.0
26059,12092600.0
26060,13359997.0
26061,8698395.0
26062,7147115.0
26063,12094961.0
26064,13358211.0
26065,8690729.0
26066,7143447.5
26067,12094484.0
26068,13360686.0
26069,8693180.0
26070,7143085.5
26071,12093346.0
26072,13360064.0
26073,8695394.0
26074,7145730.0
26075,12094865.0
26076,13359578.0
26077,8691150.0
26078,7143242.0
26079,12094133.0
26080,13361066.0
26081,8693485.0
26082,7143887.0
26083,12093919.0
26084,13360484.0
26085,8693466.0
26086,7144763.5
26087,12094729.0
26088,13360701.0
26089,8691489.0
26090,7143311.0
26091,12094096.0
26092,13361462.0
26093,8693191.0
26094,7144215.0
26095,12094386.0
26096,13361153.0
26097,8692189.0
26098,7144072.0
26099,12094619.0
26100,13361673.0
26101,8691770.0
26102,7143539.0
26103,12094302.0
26104,13361942.0
26105,8692432.0
26106,7144120.0
26107,12094659.0
26108,13361948.0
26109,8691531.0
26110,7143731.5
26111,12094637.0
26112,13362424.0
26113,8691725.0
26114,7143743.5
26115,12094611.0
26116,13362559.0
26117,8691696.0
26118,7143902.0
26119,12094857.0
26120,13362811.0
26121,8691183.0
26122,7143610.0
26123,12094775.0
26124,13363132.0
26125,8691394.0
26126,7143820.5
26127,12094942.0
26128,13363312.0
26129,8691028.0
26130,7143672.0
26131,12094994.0
26132,13363660.0
26133,8691007.0
26134,7143679.0
26135,12095063.0
26136,13363859.0
26137,8690856.0
26138,7143699.0
26139,12095198.0
26140,13364148.0
26141,8690661.0
26142,7143610.0
26143,12095237.0
26144,13364428.0
26145,8690652.0
26146,7143671.5
26147,12095357.0
26148,13364666.0
26149,8690414.0
26150,7143621.5
26151,12095474.0
26152,13364980.0
26153,8690349.0
26154,7143622.0
26155,12095545.0
26156,13365252.0
26157,8690252.0
26158,7143642.5
26159,12095696.0
26160,13365512.0
26161,8690062.0
26162,7143603.0
26163,12095770.0
26164,13365820.0
26165,8690024.0
26166,7143635.5
26167,12095889.0
26168,13366092.0
26169,8689878.0
26170,7143633.0
26171,12096049.0
26172,13366408.0
26173,8689747.0
26174,7143594.0
26175,12096129.0
26176,13366683.0
26177,8689698.0
26178,7143649.5
26179,12096303.0
26180,13366993.0
26181,8689501.0
26182,7143572.0
26183,12096381.0
26184,13367311.0
26185,8689538.0
26186,7143685.0
26187,12096591.0
26188,13367577.0
26189,8689277.0
26190,7143568.0
26191,12096673.0
26192,13367918.0
26193,8689331.0
26194,7143703.0
26195,12096873.0
26196,13368224.0
26197,8689103.0
26198,7143625.0
26199,12096963.0
26200,13368573.0
26201,8689158.0
26202,7143728.5
26203,12097167.0
26204,13368846.0
26205,8688931.0
26206,7143662.5
26207,12097282.0
26208,13369221.0
26209,8688977.0
26210,7143762.0
26211,12097479.0
26212,13369517.0
26213,8688808.0
26214,7143714.0
26215,12097624.0
26216,13369882.0
26217,8688811.0
26218,7143786.0
26219,12097803.0
26220,13370210.0
26221,8688674.0
26222,7143796.5
26223,12097976.0
26224,13370569.0
26225,8688641.0
26226,7143844.0
26227,12098142.0
26228,13370891.0
26229,8688565.0
26230,7143872.0
26231,12098378.0
26232,13371270.0
26233,8688454.0
26234,7143831.5
26235,12098456.0
26236,13371615.0
26237,8688532.0
26238,7144032.5
26239,12098814.0
26240,13371970.0
26241,8688234.0
26242,7143837.0
26243,12098784.0
26244,13372354.0
26245,8688517.0
26246,7144205.0
26247,12099270.0
26248,13372712.0
26249,8688009.0
26250,7143791.0
26251,12099067.0
26252,13373076.0
26253,8688616.0
26254,7144482.0
26255,12099862.0
26256,13373466.0
26257,8687638.0
26258,7143585.0
26259,12099204.0
26260,13373820.0
26261,8688935.0
26262,7145059.5
26263,12100773.0
26264,13374260.0
26265,8686916.0
26266,7142975.0
26267,12098913.0
26268,13374500.0
26269,8689952.0
26270,7146379.5
26271,12102491.0
26272,13375223.0
26273,8685155.0
26274,7141243.5
26275,12097481.0
26276,13375026.0
26277,8692765.0
26278,7149882.0
26279,12106578.0
26280,13376520.0
26281,8680828.0
26282,7136728.5
26283,12093128.0
26284,13374918.0
26285,8700887.0
26286,7160489.5
26287,12118804.0
26288,13379027.0
26289,8669828.0
26290,7126489.0
26291,12083318.0
26292,13372717.0
26293,8727580.0
26294,7200084.5
26295,12166655.0
26296,13385776.0
26297,8647059.0
26298,7121471.0
26299,12088293.0
26300,13363896.0
26301,8835755.0
26302,7399678.0
26303,12425474.0
26304,13407299.0
26305,8666101.0
26306,7353634.5
26307,12444255.0
26308,13343427.0
26309,9430453.0
26310,8704886.0
26311,14094912.0
26312,13430470.0
26313,9597029.0
26314,9927106.0
26315,15173630.0
26316,13375778.0
26317,12947708.0
26318,13315367.0
26319,16187729.0
26320,13597295.0
26321,12694174.0
26322,9994065.0
26323,12343386.0
26324,14741962.0
26325,10069317.0
26326,7119742.5
26327,12930973.0
26328,13382234.0
26329,9756078.0
26330,9122026.0
26331,13099585.0
26332,13483619.0
26333,9447339.0
26334,7300609.0
26335,12152724.0
26336,13727958.0
26337,8664716.0
26338,7340133.0
26339,12512264.0
26340,13402726.0
26341,9559694.0
26342,7648578.5
26343,12114488.0
26344,13392477.0
26345,8635996.0
26346,7212538.5
26347,12303032.0
26348,13365094.0
26349,8669066.0
