Iteration,Training_Loss
59462,9581246.0
59463,13120955.0
59464,14248676.0
59465,10670134.0
59466,9581276.0
59467,13120964.0
59468,14248769.0
59469,10670170.0
59470,9581371.0
59471,13120977.0
59472,14248777.0
59473,10670194.0
59474,9581342.0
59475,13120982.0
59476,14248718.0
59477,10670246.0
59478,9581176.0
59479,13121039.0
59480,14248617.0
59481,10670375.0
59482,9581068.0
59483,13121077.0
59484,14248464.0
59485,10670467.0
59486,9580871.0
59487,13121136.0
59488,14248440.0
59489,10670564.0
59490,9580773.0
59491,13121189.0
59492,14248314.0
59493,10670627.0
59494,9580592.0
59495,13121189.0
59496,14248157.0
59497,10670648.0
59498,9580219.0
59499,13121247.0
59500,14247852.0
59501,10670723.0
59502,9579867.0
59503,13121317.0
59504,14247533.0
59505,10670852.0
59506,9579435.0
59507,13121398.0
59508,14247225.0
59509,10670963.0
59510,9579049.0
59511,13121446.0
59512,14246924.0
59513,10671039.0
59514,9578636.0
59515,13121513.0
59516,14246692.0
59517,10671131.0
59518,9578348.0
59519,13121575.0
59520,14246466.0
59521,10671170.0
59522,9577978.0
59523,13121610.0
59524,14246156.0
59525,10671229.0
59526,9577573.0
59527,13121665.0
59528,14245917.0
59529,10671239.0
59530,9577227.0
59531,13121662.0
59532,14245700.0
59533,10671151.0
59534,9576811.0
59535,13121704.0
59536,14245380.0
59537,10671123.0
59538,9576404.0
59539,13121725.0
59540,14245096.0
59541,10671039.0
59542,9575942.0
59543,13121722.0
59544,14244855.0
59545,10671019.0
59546,9575482.0
59547,13121750.0
59548,14244606.0
59549,10671002.0
59550,9575194.0
59551,13121773.0
59552,14244294.0
59553,10670986.0
59554,9574716.0
59555,13121799.0
59556,14244020.0
59557,10670985.0
59558,9574420.0
59559,13121834.0
59560,14243846.0
59561,10670907.0
59562,9574124.0
59563,13121817.0
59564,14243604.0
59565,10670942.0
59566,9573846.0
59567,13121868.0
59568,14243453.0
59569,10670924.0
59570,9573592.0
59571,13121866.0
59572,14243388.0
59573,10670916.0
59574,9573586.0
59575,13121849.0
59576,14243299.0
59577,10670905.0
59578,9573438.0
59579,13121848.0
59580,14243242.0
59581,10670852.0
59582,9573358.0
59583,13121842.0
59584,14243259.0
59585,10670732.0
59586,9573343.0
59587,13121836.0
59588,14243296.0
59589,10670649.0
59590,9573468.0
59591,13121750.0
59592,14243342.0
59593,10670516.0
59594,9573526.0
59595,13121667.0
59596,14243359.0
59597,10670340.0
59598,9573459.0
59599,13121603.0
59600,14243434.0
59601,10670224.0
59602,9573580.0
59603,13121544.0
59604,14243462.0
59605,10670156.0
59606,9573701.0
59607,13121515.0
59608,14243610.0
59609,10670014.0
59610,9573710.0
59611,13121460.0
59612,14243607.0
59613,10669996.0
59614,9573781.0
59615,13121448.0
59616,14243693.0
59617,10669967.0
59618,9573994.0
59619,13121390.0
59620,14243928.0
59621,10669836.0
59622,9574208.0
59623,13121350.0
59624,14244079.0
59625,10669738.0
59626,9574363.0
59627,13121275.0
59628,14244219.0
59629,10669684.0
59630,9574629.0
59631,13121193.0
59632,14244314.0
59633,10669572.0
59634,9574727.0
59635,13121162.0
59636,14244504.0
59637,10669455.0
59638,9574944.0
59639,13121095.0
59640,14244694.0
59641,10669376.0
59642,9575172.0
59643,13121026.0
59644,14244813.0
59645,10669355.0
59646,9575461.0
59647,13120991.0
59648,14245052.0
59649,10669245.0
59650,9575626.0
59651,13120950.0
59652,14245306.0
59653,10669243.0
59654,9576109.0
59655,13120897.0
59656,14245545.0
59657,10669304.0
59658,9576555.0
59659,13120844.0
59660,14245841.0
59661,10669233.0
59662,9576883.0
59663,13120767.0
59664,14246138.0
59665,10669214.0
59666,9577492.0
59667,13120689.0
59668,14246515.0
59669,10669129.0
59670,9577947.0
59671,13120599.0
59672,14246863.0
59673,10669015.0
59674,9578437.0
59675,13120535.0
59676,14247167.0
59677,10668948.0
59678,9578809.0
59679,13120440.0
59680,14247497.0
59681,10668885.0
59682,9579241.0
59683,13120401.0
59684,14247800.0
59685,10668922.0
59686,9579766.0
59687,13120339.0
59688,14248092.0
59689,10668825.0
59690,9580077.0
59691,13120247.0
59692,14248272.0
59693,10668791.0
59694,9580300.0
59695,13120203.0
59696,14248461.0
59697,10668872.0
59698,9580539.0
59699,13120249.0
59700,14248695.0
59701,10668982.0
59702,9580916.0
59703,13120216.0
59704,14248844.0
59705,10669087.0
59706,9581206.0
59707,13120199.0
59708,14249008.0
59709,10669098.0
59710,9581281.0
59711,13120220.0
59712,14249100.0
59713,10669175.0
59714,9581506.0
59715,13120206.0
59716,14249261.0
59717,10669215.0
59718,9581678.0
59719,13120224.0
59720,14249388.0
59721,10669288.0
59722,9581792.0
59723,13120237.0
59724,14249405.0
59725,10669445.0
59726,9581811.0
59727,13120298.0
59728,14249268.0
59729,10669534.0
59730,9581495.0
59731,13120354.0
59732,14249070.0
59733,10669658.0
59734,9581176.0
59735,13120404.0
59736,14248698.0
59737,10669729.0
59738,9580628.0
59739,13120503.0
59740,14248329.0
59741,10669849.0
59742,9580063.0
59743,13120596.0
59744,14247913.0
59745,10669978.0
59746,9579534.0
59747,13120703.0
59748,14247559.0
59749,10670071.0
59750,9579042.0
59751,13120766.0
59752,14247168.0
59753,10670208.0
59754,9578459.0
59755,13120877.0
59756,14246755.0
59757,10670309.0
59758,9577922.0
59759,13120939.0
59760,14246275.0
59761,10670405.0
59762,9577311.0
59763,13121012.0
59764,14245849.0
59765,10670419.0
59766,9576661.0
59767,13121073.0
59768,14245409.0
59769,10670407.0
59770,9575958.0
59771,13121170.0
59772,14244938.0
59773,10670522.0
59774,9575266.0
59775,13121250.0
59776,14244555.0
59777,10670532.0
59778,9574700.0
59779,13121320.0
59780,14244113.0
59781,10670555.0
59782,9574094.0
59783,13121374.0
59784,14243727.0
59785,10670532.0
59786,9573536.0
59787,13121376.0
59788,14243384.0
59789,10670516.0
59790,9573081.0
59791,13121435.0
59792,14243091.0
59793,10670545.0
59794,9572669.0
59795,13121460.0
59796,14242726.0
59797,10670489.0
59798,9572151.0
59799,13121473.0
59800,14242422.0
59801,10670398.0
59802,9571749.0
59803,13121501.0
59804,14242166.0
59805,10670346.0
59806,9571446.0
59807,13121478.0
59808,14241972.0
59809,10670276.0
59810,9571208.0
59811,13121474.0
59812,14241913.0
59813,10670183.0
59814,9571020.0
59815,13121473.0
59816,14241757.0
59817,10670084.0
59818,9570868.0
59819,13121431.0
59820,14241632.0
59821,10669910.0
59822,9570650.0
59823,13121396.0
59824,14241540.0
59825,10669773.0
59826,9570546.0
59827,13121337.0
59828,14241481.0
59829,10669671.0
59830,9570591.0
59831,13121275.0
59832,14241528.0
59833,10669549.0
59834,9570605.0
59835,13121230.0
59836,14241607.0
59837,10669459.0
59838,9570619.0
59839,13121189.0
59840,14241673.0
59841,10669381.0
59842,9570725.0
59843,13121161.0
59844,14241760.0
59845,10669314.0
59846,9570827.0
59847,13121129.0
59848,14241903.0
59849,10669245.0
59850,9571128.0
59851,13121033.0
59852,14242154.0
59853,10669083.0
59854,9571347.0
59855,13120976.0
59856,14242405.0
59857,10669029.0
59858,9571794.0
59859,13120888.0
59860,14242681.0
59861,10668971.0
59862,9572181.0
59863,13120796.0
59864,14242935.0
59865,10668808.0
59866,9572504.0
59867,13120747.0
59868,14243190.0
59869,10668727.0
59870,9572865.0
59871,13120643.0
59872,14243547.0
59873,10668590.0
59874,9573389.0
59875,13120530.0
59876,14243888.0
59877,10668423.0
59878,9573774.0
59879,13120452.0
59880,14244168.0
59881,10668315.0
59882,9574138.0
59883,13120359.0
59884,14244501.0
59885,10668184.0
59886,9574594.0
59887,13120240.0
59888,14244856.0
59889,10668085.0
59890,9575203.0
59891,13120124.0
59892,14245225.0
59893,10667884.0
59894,9575685.0
59895,13120047.0
59896,14245684.0
59897,10667781.0
59898,9576229.0
59899,13119965.0
59900,14246041.0
59901,10667738.0
59902,9576723.0
59903,13119892.0
59904,14246422.0
59905,10667664.0
59906,9577211.0
59907,13119854.0
59908,14246775.0
59909,10667634.0
59910,9577707.0
59911,13119767.0
59912,14247126.0
59913,10667501.0
59914,9578142.0
59915,13119694.0
59916,14247384.0
59917,10667500.0
59918,9578371.0
59919,13119675.0
59920,14247574.0
59921,10667449.0
59922,9578645.0
59923,13119610.0
59924,14247705.0
59925,10667505.0
59926,9578917.0
59927,13119571.0
59928,14247932.0
59929,10667495.0
59930,9579237.0
59931,13119511.0
59932,14248075.0
59933,10667475.0
59934,9579473.0
59935,13119489.0
59936,14248283.0
59937,10667465.0
59938,9579636.0
59939,13119497.0
59940,14248430.0
59941,10667574.0
59942,9579870.0
59943,13119504.0
59944,14248517.0
59945,10667651.0
59946,9579982.0
59947,13119492.0
59948,14248546.0
59949,10667697.0
59950,9579898.0
59951,13119528.0
59952,14248420.0
59953,10667750.0
59954,9579682.0
59955,13119560.0
59956,14248336.0
59957,10667854.0
59958,9579555.0
59959,13119625.0
59960,14248186.0
59961,10668024.0
59962,9579449.0
59963,13119640.0
59964,14248089.0
59965,10668093.0
59966,9579298.0
59967,13119668.0
59968,14247977.0
59969,10668141.0
59970,9579098.0
59971,13119723.0
59972,14247811.0
59973,10668172.0
59974,9578809.0
59975,13119771.0
59976,14247603.0
59977,10668242.0
59978,9578693.0
59979,13119786.0
59980,14247505.0
59981,10668211.0
59982,9578408.0
59983,13119797.0
59984,14247314.0
59985,10668293.0
59986,9578188.0
59987,13119836.0
59988,14247193.0
59989,10668324.0
59990,9577986.0
59991,13119864.0
59992,14246978.0
59993,10668374.0
59994,9577654.0
59995,13119933.0
59996,14246727.0
59997,10668459.0
59998,9577251.0
59999,13120019.0
60000,14246438.0
60001,10668601.0
60002,9576888.0
60003,13120074.0
60004,14246205.0
60005,10668653.0
60006,9576544.0
60007,13120102.0
60008,14245888.0
60009,10668786.0
60010,9576213.0
60011,13120167.0
60012,14245654.0
60013,10668755.0
60014,9575581.0
60015,13120245.0
60016,14245218.0
60017,10668822.0
60018,9575035.0
60019,13120320.0
60020,14244801.0
60021,10668913.0
60022,9574615.0
60023,13120364.0
60024,14244541.0
60025,10668960.0
60026,9574204.0
60027,13120424.0
60028,14244312.0
60029,10668908.0
60030,9573915.0
60031,13120407.0
60032,14244109.0
60033,10668847.0
60034,9573542.0
60035,13120420.0
60036,14243844.0
60037,10668860.0
60038,9573201.0
60039,13120454.0
60040,14243687.0
60041,10668872.0
60042,9572953.0
60043,13120469.0
60044,14243479.0
60045,10668862.0
60046,9572648.0
60047,13120498.0
60048,14243300.0
60049,10668760.0
60050,9572393.0
60051,13120498.0
60052,14243115.0
60053,10668716.0
60054,9572176.0
60055,13120503.0
60056,14243066.0
60057,10668585.0
60058,9572070.0
60059,13120443.0
60060,14243001.0
60061,10668463.0
60062,9572004.0
60063,13120399.0
60064,14242986.0
60065,10668419.0
60066,9571961.0
60067,13120359.0
60068,14243038.0
60069,10668245.0
60070,9572020.0
60071,13120321.0
60072,14243052.0
60073,10668169.0
60074,9572058.0
60075,13120281.0
60076,14243159.0
60077,10668080.0
60078,9572226.0
60079,13120222.0
60080,14243271.0
60081,10667895.0
60082,9572209.0
60083,13120147.0
60084,14243359.0
60085,10667899.0
60086,9572530.0
60087,13120105.0
60088,14243549.0
60089,10667794.0
60090,9572677.0
60091,13120043.0
60092,14243686.0
60093,10667660.0
60094,9572978.0
60095,13119957.0
60096,14243889.0
60097,10667514.0
60098,9573222.0
60099,13119892.0
60100,14244156.0
60101,10667396.0
60102,9573515.0
60103,13119838.0
60104,14244366.0
60105,10667359.0
60106,9573758.0
60107,13119794.0
60108,14244596.0
60109,10667364.0
60110,9574238.0
60111,13119698.0
60112,14244853.0
60113,10667238.0
60114,9574517.0
60115,13119634.0
60116,14245084.0
60117,10667118.0
60118,9574720.0
60119,13119594.0
60120,14245272.0
60121,10667104.0
60122,9575067.0
60123,13119562.0
60124,14245502.0
60125,10667137.0
60126,9575523.0
60127,13119461.0
60128,14245858.0
60129,10667103.0
60130,9575987.0
60131,13119417.0
60132,14246167.0
60133,10666996.0
60134,9576379.0
60135,13119344.0
60136,14246409.0
60137,10666983.0
60138,9576759.0
60139,13119300.0
60140,14246747.0
60141,10666939.0
60142,9577084.0
60143,13119230.0
60144,14246934.0
60145,10666947.0
60146,9577290.0
60147,13119247.0
60148,14247061.0
60149,10667030.0
60150,9577594.0
60151,13119217.0
60152,14247258.0
60153,10667041.0
60154,9577816.0
60155,13119161.0
60156,14247358.0
60157,10667113.0
60158,9578081.0
60159,13119153.0
60160,14247526.0
60161,10667082.0
60162,9578228.0
60163,13119150.0
60164,14247586.0
60165,10667116.0
60166,9578301.0
60167,13119161.0
60168,14247654.0
60169,10667196.0
60170,9578448.0
60171,13119160.0
60172,14247709.0
60173,10667220.0
60174,9578437.0
60175,13119150.0
60176,14247703.0
60177,10667221.0
60178,9578447.0
60179,13119116.0
60180,14247670.0
60181,10667163.0
60182,9578202.0
60183,13119157.0
60184,14247498.0
60185,10667214.0
60186,9577962.0
60187,13119174.0
60188,14247354.0
60189,10667288.0
60190,9577940.0
60191,13119189.0
60192,14247305.0
60193,10667270.0
60194,9577782.0
60195,13119238.0
60196,14247197.0
60197,10667390.0
60198,9577696.0
60199,13119269.0
60200,14247067.0
60201,10667407.0
60202,9577519.0
60203,13119269.0
60204,14246968.0
60205,10667432.0
60206,9577296.0
60207,13119299.0
60208,14246811.0
60209,10667504.0
60210,9577058.0
60211,13119345.0
60212,14246653.0
60213,10667564.0
60214,9576762.0
60215,13119387.0
60216,14246408.0
60217,10667612.0
60218,9576388.0
60219,13119454.0
60220,14246166.0
60221,10667652.0
60222,9576004.0
60223,13119503.0
60224,14245895.0
60225,10667711.0
60226,9575660.0
60227,13119556.0
60228,14245635.0
60229,10667669.0
60230,9575232.0
60231,13119567.0
60232,14245292.0
60233,10667707.0
60234,9574688.0
60235,13119621.0
60236,14245006.0
60237,10667736.0
60238,9574330.0
60239,13119672.0
60240,14244684.0
60241,10667782.0
60242,9573943.0
60243,13119730.0
60244,14244453.0
60245,10667737.0
60246,9573505.0
60247,13119743.0
60248,14244119.0
60249,10667813.0
60250,9573028.0
60251,13119786.0
60252,14243733.0
60253,10667819.0
60254,9572591.0
60255,13119842.0
60256,14243485.0
60257,10667719.0
60258,9572185.0
60259,13119863.0
60260,14243296.0
60261,10667694.0
60262,9571869.0
60263,13119854.0
60264,14243059.0
60265,10667660.0
60266,9571632.0
60267,13119849.0
60268,14242885.0
60269,10667599.0
60270,9571414.0
60271,13119812.0
60272,14242767.0
60273,10667488.0
60274,9571293.0
60275,13119765.0
60276,14242792.0
60277,10667322.0
60278,9571313.0
60279,13119721.0
60280,14242770.0
60281,10667125.0
60282,9571080.0
60283,13119700.0
60284,14242720.0
60285,10667072.0
60286,9571082.0
60287,13119688.0
60288,14242707.0
60289,10667054.0
60290,9571122.0
60291,13119645.0
60292,14242731.0
60293,10666999.0
60294,9571186.0
60295,13119625.0
60296,14242816.0
60297,10666990.0
60298,9571277.0
60299,13119578.0
60300,14242930.0
60301,10666866.0
60302,9571479.0
60303,13119506.0
60304,14243125.0
60305,10666731.0
60306,9571724.0
60307,13119424.0
60308,14243346.0
60309,10666610.0
60310,9572162.0
60311,13119324.0
60312,14243573.0
60313,10666480.0
60314,9572456.0
60315,13119259.0
60316,14243861.0
60317,10666359.0
60318,9572660.0
60319,13119205.0
60320,14244050.0
60321,10666305.0
60322,9572995.0
60323,13119163.0
60324,14244298.0
60325,10666271.0
60326,9573266.0
60327,13119096.0
60328,14244432.0
60329,10666211.0
60330,9573567.0
60331,13119038.0
60332,14244643.0
60333,10666132.0
60334,9573786.0
60335,13118967.0
60336,14244834.0
60337,10666109.0
60338,9574052.0
60339,13118963.0
60340,14245044.0
60341,10666140.0
60342,9574316.0
60343,13118932.0
60344,14245202.0
60345,10666126.0
60346,9574535.0
60347,13118872.0
60348,14245316.0
60349,10666134.0
60350,9574663.0
60351,13118916.0
60352,14245455.0
60353,10666191.0
60354,9574913.0
60355,13118894.0
60356,14245636.0
60357,10666264.0
60358,9575235.0
60359,13118840.0
60360,14245786.0
60361,10666205.0
60362,9575353.0
60363,13118831.0
60364,14245936.0
60365,10666197.0
60366,9575543.0
60367,13118785.0
60368,14246042.0
60369,10666145.0
60370,9575705.0
60371,13118728.0
60372,14246137.0
60373,10666044.0
60374,9575901.0
60375,13118695.0
60376,14246287.0
60377,10665870.0
60378,9576033.0
60379,13118601.0
60380,14246445.0
60381,10665831.0
60382,9576108.0
60383,13118607.0
60384,14246505.0
60385,10665834.0
60386,9576245.0
60387,13118605.0
60388,14246611.0
60389,10665862.0
60390,9576338.0
60391,13118579.0
60392,14246638.0
60393,10665812.0
60394,9576420.0
60395,13118570.0
60396,14246702.0
60397,10665851.0
60398,9576588.0
60399,13118555.0
60400,14246833.0
60401,10665823.0
60402,9576711.0
60403,13118525.0
60404,14246899.0
60405,10665825.0
60406,9576678.0
60407,13118512.0
60408,14246894.0
60409,10665871.0
60410,9576751.0
60411,13118535.0
60412,14246906.0
60413,10665857.0
60414,9576681.0
60415,13118533.0
60416,14246887.0
60417,10665898.0
60418,9576733.0
60419,13118505.0
60420,14246792.0
60421,10665813.0
60422,9576478.0
60423,13118518.0
60424,14246653.0
60425,10665831.0
60426,9576323.0
60427,13118540.0
60428,14246544.0
60429,10665828.0
60430,9576163.0
60431,13118545.0
60432,14246498.0
60433,10665866.0
60434,9576127.0
60435,13118522.0
60436,14246497.0
60437,10665811.0
60438,9576037.0
60439,13118555.0
60440,14246425.0
60441,10665907.0
60442,9575902.0
60443,13118580.0
60444,14246321.0
60445,10665991.0
60446,9575832.0
60447,13118604.0
60448,14246216.0
60449,10665933.0
60450,9575558.0
60451,13118631.0
60452,14246064.0
60453,10666019.0
60454,9575336.0
60455,13118679.0
60456,14245910.0
60457,10666140.0
60458,9575270.0
60459,13118659.0
60460,14245846.0
60461,10666074.0
60462,9575317.0
60463,13118591.0
60464,14245807.0
60465,10665932.0
60466,9575162.0
60467,13118604.0
60468,14245807.0
60469,10665913.0
60470,9575076.0
60471,13118636.0
60472,14245756.0
60473,10665936.0
60474,9575085.0
60475,13118598.0
60476,14245738.0
60477,10665879.0
60478,9574994.0
60479,13118616.0
60480,14245689.0
60481,10665847.0
60482,9574861.0
60483,13118614.0
60484,14245636.0
60485,10665733.0
60486,9574743.0
60487,13118579.0
60488,14245493.0
60489,10665682.0
60490,9574425.0
60491,13118574.0
60492,14245336.0
60493,10665775.0
60494,9574296.0
60495,13118630.0
60496,14245283.0
60497,10665856.0
60498,9574264.0
60499,13118664.0
60500,14245228.0
60501,10665904.0
60502,9574192.0
60503,13118653.0
60504,14245183.0
60505,10665863.0
60506,9574131.0
60507,13118638.0
60508,14245170.0
60509,10665841.0
60510,9574090.0
60511,13118646.0
60512,14245160.0
60513,10665799.0
60514,9574060.0
60515,13118602.0
60516,14245170.0
60517,10665777.0
60518,9574178.0
60519,13118533.0
60520,14245156.0
60521,10665641.0
60522,9574045.0
60523,13118553.0
60524,14245149.0
60525,10665621.0
60526,9574093.0
60527,13118542.0
60528,14245153.0
60529,10665630.0
60530,9574219.0
60531,13118475.0
60532,14245282.0
60533,10665501.0
60534,9574288.0
60535,13118434.0
60536,14245322.0
60537,10665488.0
60538,9574358.0
60539,13118431.0
60540,14245386.0
60541,10665472.0
60542,9574266.0
60543,13118482.0
60544,14245428.0
60545,10665596.0
60546,9574381.0
60547,13118479.0
60548,14245390.0
60549,10665654.0
60550,9574327.0
60551,13118469.0
60552,14245405.0
60553,10665683.0
60554,9574368.0
60555,13118479.0
60556,14245345.0
60557,10665716.0
60558,9574352.0
60559,13118479.0
60560,14245358.0
60561,10665680.0
60562,9574271.0
60563,13118472.0
60564,14245244.0
60565,10665682.0
60566,9574134.0
60567,13118485.0
60568,14245233.0
60569,10665667.0
60570,9574134.0
60571,13118496.0
60572,14245132.0
60573,10665626.0
60574,9573931.0
60575,13118472.0
60576,14245052.0
60577,10665635.0
60578,9573884.0
60579,13118470.0
60580,14245011.0
60581,10665660.0
60582,9573772.0
60583,13118489.0
60584,14244945.0
60585,10665640.0
60586,9573609.0
60587,13118460.0
60588,14244764.0
60589,10665623.0
60590,9573412.0
60591,13118455.0
60592,14244715.0
60593,10665524.0
60594,9573328.0
