Iteration,Training_Loss
8823,14349927.0
8824,13743135.0
8825,12985069.0
8826,10871268.0
8827,14349445.0
8828,13742613.0
8829,12984334.0
8830,10871004.0
8831,14348920.0
8832,13742123.0
8833,12983654.0
8834,10870714.0
8835,14348400.0
8836,13741608.0
8837,12982977.0
8838,10870402.0
8839,14347806.0
8840,13741100.0
8841,12982256.0
8842,10870100.0
8843,14347311.0
8844,13740606.0
8845,12981614.0
8846,10869792.0
8847,14346807.0
8848,13740114.0
8849,12980946.0
8850,10869533.0
8851,14346330.0
8852,13739605.0
8853,12980259.0
8854,10869248.0
8855,14345831.0
8856,13739108.0
8857,12979597.0
8858,10868934.0
8859,14345300.0
8860,13738613.0
8861,12978889.0
8862,10868664.0
8863,14344787.0
8864,13738130.0
8865,12978225.0
8866,10868381.0
8867,14344308.0
8868,13737642.0
8869,12977576.0
8870,10868118.0
8871,14343879.0
8872,13737157.0
8873,12976988.0
8874,10867871.0
8875,14343398.0
8876,13736702.0
8877,12976242.0
8878,10867614.0
8879,14342865.0
8880,13736229.0
8881,12975517.0
8882,10867367.0
8883,14342371.0
8884,13735759.0
8885,12974835.0
8886,10867090.0
8887,14341821.0
8888,13735284.0
8889,12974082.0
8890,10866811.0
8891,14341263.0
8892,13734794.0
8893,12973411.0
8894,10866543.0
8895,14340795.0
8896,13734309.0
8897,12972751.0
8898,10866290.0
8899,14340345.0
8900,13733864.0
8901,12972101.0
8902,10866037.0
8903,14339866.0
8904,13733407.0
8905,12971422.0
8906,10865786.0
8907,14339386.0
8908,13732931.0
8909,12970749.0
8910,10865538.0
8911,14338932.0
8912,13732480.0
8913,12970154.0
8914,10865262.0
8915,14338497.0
8916,13732035.0
8917,12969495.0
8918,10865037.0
8919,14338048.0
8920,13731587.0
8921,12968787.0
8922,10864798.0
8923,14337576.0
8924,13731152.0
8925,12968092.0
8926,10864579.0
8927,14337052.0
8928,13730737.0
8929,12967388.0
8930,10864352.0
8931,14336544.0
8932,13730265.0
8933,12966707.0
8934,10864087.0
8935,14336063.0
8936,13729826.0
8937,12966055.0
8938,10863828.0
8939,14335565.0
8940,13729372.0
8941,12965369.0
8942,10863575.0
8943,14335073.0
8944,13728927.0
8945,12964729.0
8946,10863327.0
8947,14334576.0
8948,13728490.0
8949,12964080.0
8950,10863100.0
8951,14334197.0
8952,13728034.0
8953,12963441.0
8954,10862808.0
8955,14333736.0
8956,13727609.0
8957,12962877.0
8958,10862585.0
8959,14333330.0
8960,13727167.0
8961,12962277.0
8962,10862315.0
8963,14332881.0
8964,13726734.0
8965,12961619.0
8966,10862128.0
8967,14332504.0
8968,13726343.0
8969,12961064.0
8970,10861892.0
8971,14332085.0
8972,13725956.0
8973,12960391.0
8974,10861668.0
8975,14331569.0
8976,13725544.0
8977,12959630.0
8978,10861497.0
8979,14331000.0
8980,13725137.0
8981,12958921.0
8982,10861252.0
8983,14330412.0
8984,13724679.0
8985,12958198.0
8986,10860959.0
8987,14329881.0
8988,13724237.0
8989,12957520.0
8990,10860734.0
8991,14329381.0
8992,13723791.0
8993,12956977.0
8994,10860469.0
8995,14328959.0
8996,13723379.0
8997,12956429.0
8998,10860210.0
8999,14328543.0
9000,13722980.0
9001,12955803.0
9002,10860033.0
9003,14328140.0
9004,13722583.0
9005,12955216.0
9006,10859781.0
9007,14327710.0
9008,13722200.0
9009,12954566.0
9010,10859601.0
9011,14327207.0
9012,13721805.0
9013,12953859.0
9014,10859385.0
9015,14326682.0
9016,13721428.0
9017,12953209.0
9018,10859189.0
9019,14326263.0
9020,13721013.0
9021,12952570.0
9022,10858960.0
9023,14325810.0
9024,13720611.0
9025,12951941.0
9026,10858726.0
9027,14325345.0
9028,13720206.0
9029,12951347.0
9030,10858500.0
9031,14324847.0
9032,13719802.0
9033,12950737.0
9034,10858277.0
9035,14324350.0
9036,13719399.0
9037,12950050.0
9038,10858061.0
9039,14323831.0
9040,13719019.0
9041,12949369.0
9042,10857830.0
9043,14323339.0
9044,13718633.0
9045,12948755.0
9046,10857624.0
9047,14322861.0
9048,13718248.0
9049,12948110.0
9050,10857416.0
9051,14322377.0
9052,13717872.0
9053,12947453.0
9054,10857196.0
9055,14321883.0
9056,13717475.0
9057,12946833.0
9058,10856967.0
9059,14321386.0
9060,13717089.0
9061,12946217.0
9062,10856762.0
9063,14320966.0
9064,13716707.0
9065,12945605.0
9066,10856563.0
9067,14320442.0
9068,13716312.0
9069,12944960.0
9070,10856357.0
9071,14320060.0
9072,13715966.0
9073,12944397.0
9074,10856140.0
9075,14319628.0
9076,13715602.0
9077,12943727.0
9078,10855993.0
9079,14319126.0
9080,13715247.0
9081,12943042.0
9082,10855780.0
9083,14318604.0
9084,13714878.0
9085,12942370.0
9086,10855596.0
9087,14318102.0
9088,13714500.0
9089,12941724.0
9090,10855380.0
9091,14317633.0
9092,13714135.0
9093,12941118.0
9094,10855174.0
9095,14317172.0
9096,13713749.0
9097,12940491.0
9098,10854944.0
9099,14316690.0
9100,13713382.0
9101,12939948.0
9102,10854750.0
9103,14316274.0
9104,13713003.0
9105,12939355.0
9106,10854558.0
9107,14315894.0
9108,13712662.0
9109,12938709.0
9110,10854401.0
9111,14315457.0
9112,13712327.0
9113,12938083.0
9114,10854227.0
9115,14314962.0
9116,13711987.0
9117,12937380.0
9118,10854037.0
9119,14314426.0
9120,13711644.0
9121,12936765.0
9122,10853834.0
9123,14313963.0
9124,13711289.0
9125,12936171.0
9126,10853625.0
9127,14313515.0
9128,13710924.0
9129,12935548.0
9130,10853424.0
9131,14313048.0
9132,13710577.0
9133,12934950.0
9134,10853256.0
9135,14312675.0
9136,13710211.0
9137,12934360.0
9138,10853089.0
9139,14312257.0
9140,13709853.0
9141,12933783.0
9142,10852894.0
9143,14311799.0
9144,13709542.0
9145,12933164.0
9146,10852737.0
9147,14311370.0
9148,13709238.0
9149,12932534.0
9150,10852579.0
9151,14310911.0
9152,13708903.0
9153,12931894.0
9154,10852430.0
9155,14310427.0
9156,13708575.0
9157,12931245.0
9158,10852264.0
9159,14309899.0
9160,13708260.0
9161,12930550.0
9162,10852092.0
9163,14309512.0
9164,13707934.0
9165,12929997.0
9166,10851901.0
9167,14309051.0
9168,13707585.0
9169,12929396.0
9170,10851712.0
9171,14308615.0
9172,13707240.0
9173,12928794.0
9174,10851554.0
9175,14308145.0
9176,13706932.0
9177,12928187.0
9178,10851359.0
9179,14307707.0
9180,13706603.0
9181,12927649.0
9182,10851158.0
9183,14307249.0
9184,13706277.0
9185,12927036.0
9186,10851013.0
9187,14306768.0
9188,13705953.0
9189,12926419.0
9190,10850817.0
9191,14306309.0
9192,13705632.0
9193,12925848.0
9194,10850632.0
9195,14305873.0
9196,13705325.0
9197,12925251.0
9198,10850483.0
9199,14305486.0
9200,13705000.0
9201,12924645.0
9202,10850335.0
9203,14305016.0
9204,13704721.0
9205,12924033.0
9206,10850163.0
9207,14304532.0
9208,13704408.0
9209,12923433.0
9210,10850000.0
9211,14304053.0
9212,13704102.0
9213,12922791.0
9214,10849875.0
9215,14303587.0
9216,13703784.0
9217,12922226.0
9218,10849647.0
9219,14303149.0
9220,13703457.0
9221,12921639.0
9222,10849473.0
9223,14302670.0
9224,13703138.0
9225,12921054.0
9226,10849311.0
9227,14302276.0
9228,13702838.0
9229,12920464.0
9230,10849169.0
9231,14301814.0
9232,13702540.0
9233,12919851.0
9234,10849002.0
9235,14301404.0
9236,13702233.0
9237,12919273.0
9238,10848856.0
9239,14300933.0
9240,13701952.0
9241,12918698.0
9242,10848703.0
9243,14300503.0
9244,13701682.0
9245,12918101.0
9246,10848545.0
9247,14300024.0
9248,13701372.0
9249,12917485.0
9250,10848395.0
9251,14299566.0
9252,13701089.0
9253,12916890.0
9254,10848267.0
9255,14299086.0
9256,13700796.0
9257,12916240.0
9258,10848173.0
9259,14298671.0
9260,13700522.0
9261,12915621.0
9262,10848024.0
9263,14298128.0
9264,13700218.0
9265,12914923.0
9266,10847870.0
9267,14297537.0
9268,13699913.0
9269,12914271.0
9270,10847665.0
9271,14297019.0
9272,13699605.0
9273,12913638.0
9274,10847526.0
9275,14296555.0
9276,13699331.0
9277,12913100.0
9278,10847337.0
9279,14296140.0
9280,13699012.0
9281,12912559.0
9282,10847208.0
9283,14295739.0
9284,13698737.0
9285,12911998.0
9286,10847095.0
9287,14295315.0
9288,13698472.0
9289,12911405.0
9290,10846950.0
9291,14294841.0
9292,13698209.0
9293,12910758.0
9294,10846849.0
9295,14294431.0
9296,13697951.0
9297,12910183.0
9298,10846713.0
9299,14293974.0
9300,13697701.0
9301,12909564.0
9302,10846585.0
9303,14293503.0
9304,13697442.0
9305,12908962.0
9306,10846455.0
9307,14293031.0
9308,13697172.0
9309,12908327.0
9310,10846317.0
9311,14292527.0
9312,13696898.0
9313,12907719.0
9314,10846178.0
9315,14292093.0
9316,13696634.0
9317,12907150.0
9318,10846044.0
9319,14291672.0
9320,13696367.0
9321,12906577.0
9322,10845880.0
9323,14291232.0
9324,13696095.0
9325,12906013.0
9326,10845725.0
9327,14290730.0
9328,13695842.0
9329,12905408.0
9330,10845571.0
9331,14290316.0
9332,13695540.0
9333,12904876.0
9334,10845425.0
9335,14289887.0
9336,13695282.0
9337,12904308.0
9338,10845277.0
9339,14289445.0
9340,13695011.0
9341,12903722.0
9342,10845148.0
9343,14289004.0
9344,13694746.0
9345,12903140.0
9346,10845017.0
9347,14288619.0
9348,13694501.0
9349,12902563.0
9350,10844917.0
9351,14288195.0
9352,13694253.0
9353,12901996.0
9354,10844801.0
9355,14287788.0
9356,13694018.0
9357,12901388.0
9358,10844688.0
9359,14287318.0
9360,13693773.0
9361,12900798.0
9362,10844557.0
9363,14286806.0
9364,13693496.0
9365,12900187.0
9366,10844430.0
9367,14286334.0
9368,13693270.0
9369,12899613.0
9370,10844292.0
9371,14285955.0
9372,13692994.0
9373,12899075.0
9374,10844162.0
9375,14285604.0
9376,13692770.0
9377,12898558.0
9378,10844073.0
9379,14285194.0
9380,13692524.0
9381,12897966.0
9382,10843967.0
9383,14284718.0
9384,13692311.0
9385,12897368.0
9386,10843869.0
9387,14284230.0
9388,13692078.0
9389,12896744.0
9390,10843750.0
9391,14283732.0
9392,13691833.0
9393,12896125.0
9394,10843649.0
9395,14283264.0
9396,13691598.0
9397,12895536.0
9398,10843520.0
9399,14282876.0
9400,13691350.0
9401,12894949.0
9402,10843431.0
9403,14282446.0
9404,13691146.0
9405,12894377.0
9406,10843293.0
9407,14282047.0
9408,13690898.0
9409,12893855.0
9410,10843178.0
9411,14281658.0
9412,13690688.0
9413,12893366.0
9414,10843064.0
9415,14281248.0
9416,13690439.0
9417,12892816.0
9418,10842948.0
9419,14280819.0
9420,13690239.0
9421,12892220.0
9422,10842856.0
9423,14280347.0
9424,13690035.0
9425,12891655.0
9426,10842754.0
9427,14279955.0
9428,13689818.0
9429,12891086.0
9430,10842626.0
9431,14279464.0
9432,13689587.0
9433,12890510.0
9434,10842503.0
9435,14278993.0
9436,13689352.0
9437,12889898.0
9438,10842401.0
9439,14278612.0
9440,13689121.0
9441,12889368.0
9442,10842294.0
9443,14278158.0
9444,13688897.0
9445,12888813.0
9446,10842176.0
9447,14277730.0
9448,13688681.0
9449,12888248.0
9450,10842053.0
9451,14277286.0
9452,13688446.0
9453,12887700.0
9454,10841942.0
9455,14276803.0
9456,13688222.0
9457,12887147.0
9458,10841838.0
9459,14276378.0
9460,13688015.0
9461,12886611.0
9462,10841726.0
9463,14276001.0
9464,13687774.0
9465,12886097.0
9466,10841597.0
9467,14275579.0
9468,13687586.0
9469,12885561.0
9470,10841492.0
9471,14275182.0
9472,13687353.0
9473,12885048.0
9474,10841418.0
9475,14274812.0
9476,13687175.0
9477,12884491.0
9478,10841324.0
9479,14274388.0
9480,13686998.0
9481,12883949.0
9482,10841270.0
9483,14273987.0
9484,13686809.0
9485,12883390.0
9486,10841198.0
9487,14273571.0
9488,13686636.0
9489,12882812.0
9490,10841138.0
9491,14273093.0
9492,13686447.0
9493,12882158.0
9494,10841049.0
9495,14272575.0
9496,13686256.0
9497,12881542.0
9498,10840948.0
9499,14272012.0
9500,13686033.0
9501,12880932.0
9502,10840782.0
9503,14271441.0
9504,13685761.0
9505,12880346.0
9506,10840633.0
9507,14270995.0
9508,13685527.0
9509,12879830.0
9510,10840518.0
9511,14270590.0
9512,13685327.0
9513,12879343.0
9514,10840409.0
9515,14270295.0
9516,13685118.0
9517,12878873.0
9518,10840326.0
9519,14269922.0
9520,13684957.0
9521,12878372.0
9522,10840296.0
9523,14269514.0
9524,13684802.0
9525,12877753.0
9526,10840251.0
9527,14269041.0
9528,13684632.0
9529,12877116.0
9530,10840219.0
9531,14268550.0
9532,13684460.0
9533,12876383.0
9534,10840180.0
9535,14267996.0
9536,13684264.0
9537,12875694.0
9538,10840106.0
9539,14267457.0
9540,13684089.0
9541,12875122.0
9542,10839994.0
9543,14266948.0
9544,13683859.0
9545,12874536.0
9546,10839896.0
9547,14266469.0
9548,13683646.0
9549,12873959.0
9550,10839806.0
9551,14266059.0
9552,13683451.0
9553,12873517.0
9554,10839708.0
9555,14265725.0
9556,13683255.0
9557,12872969.0
9558,10839621.0
9559,14265311.0
9560,13683087.0
9561,12872449.0
9562,10839540.0
9563,14264909.0
9564,13682900.0
9565,12871855.0
9566,10839457.0
9567,14264425.0
9568,13682751.0
9569,12871270.0
9570,10839412.0
9571,14263959.0
9572,13682586.0
9573,12870652.0
9574,10839331.0
9575,14263554.0
9576,13682385.0
9577,12870067.0
9578,10839266.0
9579,14263086.0
9580,13682208.0
9581,12869568.0
9582,10839205.0
9583,14262659.0
9584,13682043.0
9585,12868935.0
9586,10839150.0
9587,14262236.0
9588,13681831.0
9589,12868372.0
9590,10839076.0
9591,14261706.0
9592,13681662.0
9593,12867741.0
9594,10838972.0
9595,14261219.0
9596,13681472.0
9597,12867190.0
9598,10838848.0
9599,14260729.0
9600,13681267.0
9601,12866620.0
9602,10838752.0
9603,14260275.0
9604,13681087.0
9605,12866103.0
9606,10838652.0
9607,14259830.0
9608,13680878.0
9609,12865554.0
9610,10838542.0
9611,14259406.0
9612,13680720.0
9613,12865062.0
9614,10838473.0
9615,14259064.0
9616,13680559.0
9617,12864546.0
9618,10838442.0
9619,14258702.0
9620,13680402.0
9621,12864054.0
9622,10838363.0
9623,14258358.0
9624,13680267.0
9625,12863489.0
9626,10838324.0
9627,14257914.0
9628,13680154.0
9629,12862888.0
9630,10838321.0
9631,14257452.0
9632,13680001.0
9633,12862291.0
9634,10838288.0
9635,14256959.0
9636,13679841.0
9637,12861705.0
9638,10838208.0
9639,14256502.0
9640,13679672.0
9641,12861111.0
9642,10838151.0
9643,14256037.0
9644,13679519.0
9645,12860536.0
9646,10838093.0
9647,14255539.0
9648,13679366.0
9649,12859971.0
9650,10837985.0
9651,14255049.0
9652,13679168.0
9653,12859428.0
9654,10837864.0
9655,14254615.0
9656,13679005.0
9657,12858914.0
9658,10837787.0
9659,14254217.0
9660,13678845.0
9661,12858404.0
9662,10837705.0
9663,14253838.0
9664,13678690.0
9665,12857911.0
9666,10837656.0
9667,14253411.0
9668,13678545.0
9669,12857380.0
9670,10837568.0
9671,14253047.0
9672,13678372.0
9673,12856910.0
9674,10837509.0
9675,14252682.0
9676,13678220.0
9677,12856393.0
9678,10837479.0
9679,14252321.0
9680,13678111.0
9681,12855960.0
9682,10837440.0
9683,14252014.0
9684,13677962.0
9685,12855441.0
9686,10837386.0
9687,14251581.0
9688,13677821.0
9689,12854892.0
9690,10837360.0
9691,14251086.0
9692,13677722.0
9693,12854247.0
9694,10837307.0
9695,14250578.0
9696,13677558.0
9697,12853607.0
9698,10837218.0
9699,14250046.0
9700,13677401.0
9701,12853048.0
9702,10837161.0
9703,14249585.0
9704,13677226.0
9705,12852518.0
9706,10837075.0
9707,14249107.0
9708,13677072.0
9709,12852018.0
9710,10836994.0
9711,14248750.0
9712,13676943.0
9713,12851553.0
9714,10836938.0
9715,14248398.0
9716,13676801.0
9717,12851046.0
9718,10836915.0
9719,14248023.0
9720,13676697.0
9721,12850545.0
9722,10836851.0
9723,14247651.0
9724,13676583.0
9725,12850018.0
9726,10836856.0
9727,14247232.0
9728,13676459.0
9729,12849497.0
9730,10836811.0
9731,14246925.0
9732,13676351.0
9733,12848989.0
9734,10836810.0
9735,14246526.0
9736,13676255.0
9737,12848429.0
9738,10836755.0
9739,14246007.0
9740,13676184.0
9741,12847820.0
9742,10836767.0
9743,14245590.0
9744,13676062.0
9745,12847254.0
9746,10836729.0
9747,14245074.0
9748,13675952.0
9749,12846633.0
9750,10836676.0
9751,14244569.0
9752,13675804.0
9753,12846108.0
9754,10836598.0
9755,14244121.0
9756,13675667.0
9757,12845621.0
9758,10836528.0
9759,14243773.0
9760,13675512.0
9761,12845119.0
9762,10836464.0
9763,14243393.0
9764,13675406.0
9765,12844648.0
9766,10836402.0
9767,14242970.0
9768,13675298.0
9769,12844125.0
9770,10836353.0
9771,14242489.0
9772,13675160.0
9773,12843550.0
9774,10836313.0
9775,14242013.0
9776,13675032.0
9777,12843028.0
9778,10836267.0
9779,14241637.0
9780,13674883.0
9781,12842559.0
9782,10836174.0
9783,14241252.0
9784,13674739.0
9785,12842071.0
9786,10836124.0
9787,14240804.0
9788,13674650.0
9789,12841570.0
9790,10836084.0
9791,14240449.0
9792,13674522.0
9793,12841049.0
9794,10836044.0
9795,14239971.0
9796,13674419.0
9797,12840493.0
9798,10836039.0
9799,14239606.0
9800,13674317.0
9801,12839982.0
9802,10836019.0
9803,14239155.0
9804,13674228.0
9805,12839450.0
9806,10835978.0
9807,14238755.0
9808,13674119.0
9809,12838936.0
9810,10835925.0
9811,14238367.0
9812,13674013.0
9813,12838465.0
9814,10835914.0
9815,14238028.0
9816,13673904.0
9817,12837965.0
9818,10835909.0
9819,14237638.0
9820,13673812.0
9821,12837405.0
9822,10835922.0
9823,14237206.0
9824,13673766.0
9825,12836864.0
9826,10835915.0
9827,14236791.0
9828,13673641.0
9829,12836292.0
9830,10835881.0
9831,14236335.0
9832,13673547.0
9833,12835783.0
9834,10835843.0
9835,14235919.0
9836,13673420.0
9837,12835245.0
9838,10835811.0
9839,14235496.0
9840,13673315.0
9841,12834706.0
9842,10835735.0
9843,14235064.0
9844,13673202.0
9845,12834243.0
9846,10835668.0
9847,14234615.0
9848,13673089.0
9849,12833747.0
9850,10835609.0
9851,14234264.0
9852,13673008.0
9853,12833311.0
9854,10835628.0
9855,14233997.0
9856,13672947.0
9857,12832816.0
9858,10835640.0
9859,14233581.0
9860,13672884.0
9861,12832275.0
9862,10835607.0
9863,14233100.0
9864,13672785.0
9865,12831770.0
9866,10835573.0
9867,14232755.0
9868,13672666.0
9869,12831263.0
9870,10835523.0
9871,14232321.0
9872,13672583.0
9873,12830755.0
9874,10835500.0
9875,14231893.0
9876,13672516.0
9877,12830271.0
9878,10835498.0
9879,14231498.0
9880,13672410.0
9881,12829737.0
9882,10835464.0
9883,14231058.0
9884,13672316.0
9885,12829186.0
9886,10835443.0
9887,14230585.0
9888,13672243.0
9889,12828646.0
9890,10835422.0
9891,14230257.0
9892,13672162.0
9893,12828191.0
9894,10835428.0
9895,14229864.0
9896,13672084.0
9897,12827704.0
9898,10835427.0
9899,14229475.0
9900,13672007.0
9901,12827126.0
9902,10835414.0
9903,14229053.0
9904,13671948.0
9905,12826598.0
9906,10835413.0
9907,14228602.0
9908,13671880.0
9909,12826055.0
9910,10835396.0
9911,14228174.0
9912,13671787.0
9913,12825576.0
9914,10835336.0
9915,14227710.0
9916,13671698.0
9917,12825032.0
9918,10835319.0
9919,14227282.0
9920,13671604.0
9921,12824502.0
9922,10835287.0
9923,14226822.0
9924,13671500.0
9925,12824000.0
9926,10835236.0
9927,14226385.0
9928,13671412.0
9929,12823518.0
9930,10835201.0
9931,14225988.0
9932,13671329.0
9933,12823012.0
9934,10835166.0
9935,14225608.0
9936,13671248.0
9937,12822543.0
9938,10835159.0
9939,14225224.0
9940,13671152.0
9941,12822026.0
9942,10835128.0
9943,14224772.0
9944,13671096.0
9945,12821522.0
9946,10835101.0
9947,14224441.0
9948,13670985.0
9949,12821061.0
9950,10835094.0
9951,14224065.0
9952,13670942.0
9953,12820591.0
9954,10835114.0
9955,14223707.0
9956,13670907.0
9957,12820105.0
9958,10835117.0
9959,14223299.0
9960,13670871.0
9961,12819626.0
9962,10835136.0
9963,14222868.0
9964,13670813.0
9965,12819094.0
9966,10835151.0
9967,14222449.0
9968,13670743.0
9969,12818569.0
9970,10835175.0
9971,14222031.0
9972,13670680.0
9973,12818033.0
9974,10835151.0
9975,14221635.0
9976,13670612.0
9977,12817498.0
9978,10835107.0
9979,14221166.0
9980,13670548.0
9981,12816986.0
9982,10835130.0
9983,14220736.0
9984,13670475.0
9985,12816507.0
9986,10835093.0
9987,14220353.0
9988,13670376.0
9989,12816028.0
9990,10835074.0
9991,14219954.0
9992,13670318.0
9993,12815522.0
9994,10835044.0
9995,14219512.0
9996,13670295.0
9997,12815027.0
9998,10835073.0
9999,14219120.0
10000,13670237.0
10001,12814500.0
10002,10835067.0
10003,14218662.0
10004,13670159.0
10005,12813960.0
10006,10835045.0
10007,14218260.0
10008,13670045.0
10009,12813486.0
10010,10835009.0
10011,14217819.0
10012,13669973.0
10013,12813011.0
10014,10835018.0
10015,14217387.0
10016,13669890.0
10017,12812487.0
10018,10834971.0
10019,14217032.0
10020,13669849.0
10021,12812044.0
10022,10834959.0
10023,14216682.0
10024,13669800.0
10025,12811641.0
10026,10834969.0
10027,14216317.0
10028,13669752.0
10029,12811184.0
10030,10834978.0
10031,14215925.0
10032,13669738.0
10033,12810654.0
10034,10834998.0
10035,14215540.0
10036,13669692.0
10037,12810183.0
10038,10834985.0
10039,14215149.0
10040,13669654.0
10041,12809703.0
10042,10834997.0
10043,14214711.0
10044,13669557.0
10045,12809143.0
10046,10834969.0
10047,14214311.0
10048,13669485.0
10049,12808654.0
10050,10834962.0
10051,14213863.0
10052,13669433.0
10053,12808207.0
10054,10834969.0
10055,14213526.0
10056,13669378.0
10057,12807764.0
10058,10834967.0
10059,14213155.0
10060,13669362.0
10061,12807282.0
10062,10835010.0
10063,14212747.0
10064,13669297.0
10065,12806754.0
10066,10835002.0
10067,14212402.0
10068,13669262.0
10069,12806264.0
10070,10835049.0
10071,14212008.0
10072,13669231.0
10073,12805749.0
10074,10835071.0
10075,14211522.0
10076,13669176.0
