Iteration,Training_Loss
21283,12171650.0
21284,13430742.0
21285,8977771.0
21286,7206020.5
21287,12171743.0
21288,13430969.0
21289,8977544.0
21290,7205741.0
21291,12171746.0
21292,13431371.0
21293,8977608.0
21294,7205762.5
21295,12171770.0
21296,13431533.0
21297,8977464.0
21298,7205893.5
21299,12171996.0
21300,13431757.0
21301,8977071.0
21302,7205351.0
21303,12171808.0
21304,13432192.0
21305,8977478.0
21306,7205633.5
21307,12172081.0
21308,13432373.0
21309,8976947.0
21310,7205369.0
21311,12171961.0
21312,13432631.0
21313,8977212.0
21314,7205659.5
21315,12172379.0
21316,13432923.0
21317,8976526.0
21318,7204797.0
21319,12171889.0
21320,13433313.0
21321,8977443.0
21322,7205745.5
21323,12172758.0
21324,13433554.0
21325,8976018.0
21326,7204569.0
21327,12171767.0
21328,13433706.0
21329,8977631.0
21330,7206136.0
21331,12173540.0
21332,13434400.0
21333,8975102.0
21334,7203213.5
21335,12170850.0
21336,13434205.0
21337,8979222.0
21338,7208158.0
21339,12175766.0
21340,13435280.0
21341,8972328.0
21342,7200421.0
21343,12168371.0
21344,13434187.0
21345,8983524.0
21346,7213495.5
21347,12182031.0
21348,13437187.0
21349,8965845.0
21350,7193486.0
21351,12162094.0
21352,13432751.0
21353,8997590.0
21354,7234005.0
21355,12206072.0
21356,13441863.0
21357,8950098.0
21358,7183411.5
21359,12157239.0
21360,13426909.0
21361,9051376.0
21362,7329653.5
21363,12329327.0
21364,13458054.0
21365,8935973.0
21366,7255443.0
21367,12293360.0
21368,13411018.0
21369,9323622.0
21370,7952815.5
21371,13197325.0
21372,13515872.0
21373,9248059.0
21374,8512968.0
21375,14091582.0
21376,13408588.0
21377,11230691.0
21378,12227940.0
21379,17979470.0
21380,13420574.0
21381,13392550.0
21382,15306244.0
21383,17207296.0
21384,14296263.0
21385,17020516.0
21386,11332684.0
21387,12323064.0
21388,14654083.0
21389,9332386.0
21390,7568179.0
21391,13981588.0
21392,13507906.0
21393,9924479.0
21394,8970259.0
21395,12769330.0
21396,14045552.0
21397,10507493.0
21398,7330028.0
21399,12413023.0
21400,13524538.0
21401,9265778.0
21402,8035471.5
21403,12713622.0
21404,13437795.0
21405,9286081.0
21406,7315188.0
21407,12180381.0
21408,13637539.0
21409,9001999.0
21410,7238862.0
21411,12343100.0
21412,13423386.0
21413,9374626.0
21414,7455772.0
21415,12191502.0
21416,13432873.0
21417,8943063.0
21418,7200384.0
21419,12227617.0
21420,13435099.0
21421,8925993.0
21422,7215166.0
21423,12182611.0
21424,13451943.0
21425,9107445.0
21426,7233673.0
21427,12158636.0
21428,13405464.0
21429,8980575.0
21430,7234347.0
21431,12192595.0
21432,13412405.0
21433,8933000.0
21434,7180586.5
21435,12158085.0
21436,13437933.0
21437,9001015.0
21438,7197671.5
21439,12159418.0
21440,13408514.0
21441,8998265.0
21442,7228557.0
21443,12170736.0
21444,13408759.0
21445,8942350.0
21446,7182605.5
21447,12160062.0
21448,13426613.0
21449,8968606.0
21450,7186429.0
21451,12157224.0
21452,13415528.0
21453,8994679.0
21454,7213861.5
21455,12161843.0
21456,13408786.0
21457,8953247.0
21458,7192523.0
21459,12161821.0
21460,13419302.0
21461,8958727.0
21462,7185112.0
21463,12156272.0
21464,13418728.0
21465,8982862.0
21466,7200695.0
21467,12158453.0
21468,13411613.0
21469,8962543.0
21470,7196494.0
21471,12160900.0
21472,13416141.0
21473,8957815.0
21474,7187860.0
21475,12156797.0
21476,13418457.0
21477,8972929.0
21478,7194805.5
21479,12157477.0
21480,13414287.0
21481,8965582.0
21482,7195221.5
21483,12159303.0
21484,13415811.0
21485,8960026.0
21486,7189983.0
21487,12157209.0
21488,13417631.0
21489,8967574.0
21490,7192935.0
21491,12157314.0
21492,13415746.0
21493,8965001.0
21494,7193380.0
21495,12158275.0
21496,13416444.0
21497,8961695.0
21498,7190670.5
21499,12157199.0
21500,13417414.0
21501,8965299.0
21502,7192319.0
21503,12157263.0
21504,13416511.0
21505,8963706.0
21506,7192205.5
21507,12157688.0
21508,13417105.0
21509,8962046.0
21510,7190592.5
21511,12157002.0
21512,13417610.0
21513,8963975.0
21514,7191632.0
21515,12157138.0
21516,13417154.0
21517,8962569.0
21518,7191249.0
21519,12157282.0
21520,13417701.0
21521,8961950.0
21522,7190430.5
21523,12156810.0
21524,13417922.0
21525,8962989.0
21526,7191156.5
21527,12157010.0
21528,13417747.0
21529,8961700.0
21530,7190553.0
21531,12156955.0
21532,13418244.0
21533,8961640.0
21534,7190164.5
21535,12156684.0
21536,13418378.0
21537,8961930.0
21538,7190466.0
21539,12156816.0
21540,13418359.0
21541,8961046.0
21542,7189969.0
21543,12156720.0
21544,13418749.0
21545,8961035.0
21546,7189683.0
21547,12156554.0
21548,13418894.0
21549,8961147.0
21550,7189885.0
21551,12156617.0
21552,13418947.0
21553,8960546.0
21554,7189631.5
21555,12156576.0
21556,13419228.0
21557,8960389.0
21558,7189345.5
21559,12156453.0
21560,13419436.0
21561,8960348.0
21562,7189305.5
21563,12156463.0
21564,13419552.0
21565,8959925.0
21566,7189036.0
21567,12156383.0
21568,13419833.0
21569,8959836.0
21570,7188938.0
21571,12156333.0
21572,13419965.0
21573,8959676.0
21574,7188946.0
21575,12156374.0
21576,13420082.0
21577,8959255.0
21578,7188553.0
21579,12156310.0
21580,13420447.0
21581,8959232.0
21582,7188389.0
21583,12156162.0
21584,13420570.0
21585,8959213.0
21586,7188616.0
21587,12156341.0
21588,13420644.0
21589,8958543.0
21590,7188072.0
21591,12156214.0
21592,13421101.0
21593,8958723.0
21594,7187999.0
21595,12156096.0
21596,13421150.0
21597,8958630.0
21598,7188188.0
21599,12156298.0
21600,13421342.0
21601,8957998.0
21602,7187709.5
21603,12156110.0
21604,13421591.0
21605,8958283.0
21606,7187768.0
21607,12156236.0
21608,13421828.0
21609,8957758.0
21610,7187365.5
21611,12156036.0
21612,13422000.0
21613,8957988.0
21614,7187683.5
21615,12156311.0
21616,13422211.0
21617,8957261.0
21618,7187077.0
21619,12156041.0
21620,13422509.0
21621,8957776.0
21622,7187444.0
21623,12156261.0
21624,13422613.0
21625,8956993.0
21626,7186937.5
21627,12156082.0
21628,13422967.0
21629,8957295.0
21630,7187102.0
21631,12156227.0
21632,13423041.0
21633,8956815.0
21634,7186749.0
21635,12156216.0
21636,13423418.0
21637,8956800.0
21638,7186610.0
21639,12156166.0
21640,13423616.0
21641,8956793.0
21642,7186766.0
21643,12156280.0
21644,13423795.0
21645,8956442.0
21646,7186542.0
21647,12156243.0
21648,13424088.0
21649,8956437.0
21650,7186454.0
21651,12156282.0
21652,13424350.0
21653,8956258.0
21654,7186306.5
21655,12156278.0
21656,13424544.0
21657,8956163.0
21658,7186264.5
21659,12156432.0
21660,13424878.0
21661,8955920.0
21662,7186021.0
21663,12156286.0
21664,13425096.0
21665,8956093.0
21666,7186321.0
21667,12156603.0
21668,13425270.0
21669,8955409.0
21670,7185627.5
21671,12156322.0
21672,13425721.0
21673,8956041.0
21674,7186119.0
21675,12156699.0
21676,13425825.0
21677,8955228.0
21678,7185629.0
21679,12156423.0
21680,13426121.0
21681,8955724.0
21682,7186006.5
21683,12156941.0
21684,13426481.0
21685,8954874.0
21686,7185079.5
21687,12156296.0
21688,13426709.0
21689,8956025.0
21690,7186431.5
21691,12157453.0
21692,13426990.0
21693,8954033.0
21694,7184478.5
21695,12155999.0
21696,13427203.0
21697,8956520.0
21698,7186878.5
21699,12158271.0
21700,13427699.0
21701,8952852.0
21702,7183183.0
21703,12155120.0
21704,13427627.0
21705,8958128.0
21706,7188885.0
21707,12160374.0
21708,13428456.0
21709,8950051.0
21710,7180330.5
21711,12152832.0
21712,13427937.0
21713,8962568.0
21714,7194067.5
21715,12165731.0
21716,13429668.0
21717,8943979.0
21718,7174515.5
21719,12147892.0
21720,13427362.0
21721,8974330.0
21722,7209613.5
21723,12182626.0
21724,13432485.0
21725,8931086.0
21726,7165274.5
21727,12142022.0
21728,13424441.0
21729,9012485.0
21730,7269421.5
21731,12252251.0
21732,13440221.0
21733,8913442.0
21734,7186774.5
21735,12188102.0
21736,13415077.0
21737,9166969.0
21738,7570573.0
21739,12633150.0
21740,13464593.0
21741,9005493.0
21742,7632838.0
21743,12826228.0
21744,13400408.0
21745,9993193.0
21746,9382569.0
21747,14838868.0
21748,13474110.0
21749,10442842.0
21750,11103384.0
21751,16114903.0
21752,13459407.0
21753,14185869.0
21754,14043974.0
21755,16126828.0
21756,13806760.0
21757,13238239.0
21758,9896348.0
21759,12331909.0
21760,14773548.0
21761,10222647.0
21762,7166126.0
21763,12994899.0
21764,13476635.0
21765,9887521.0
21766,9032507.0
21767,13227719.0
21768,13509906.0
21769,9832636.0
21770,7539723.5
21771,12153191.0
21772,13830231.0
21773,9078325.0
21774,7231781.0
21775,12502892.0
21776,13403798.0
21777,9569268.0
21778,7791437.5
21779,12319487.0
21780,13449856.0
21781,9007611.0
21782,7161589.0
21783,12199955.0
21784,13505386.0
21785,8915474.0
21786,7216184.5
21787,12237864.0
21788,13432144.0
21789,9237723.0
21790,7351463.5
21791,12164465.0
21792,13406729.0
21793,8915267.0
21794,7176675.5
21795,12190022.0
21796,13431819.0
21797,8910540.0
21798,7173807.0
21799,12159759.0
21800,13434157.0
21801,9070068.0
21802,7231225.0
21803,12146244.0
21804,13398115.0
21805,8931398.0
21806,7192054.5
21807,12170736.0
21808,13415374.0
21809,8915537.0
21810,7160323.5
21811,12143555.0
21812,13427670.0
21813,8999622.0
21814,7193279.5
21815,12143569.0
21816,13402014.0
21817,8944643.0
21818,7191390.0
21819,12157968.0
21820,13410940.0
21821,8922298.0
21822,7162278.5
21823,12142001.0
21824,13421135.0
21825,8969146.0
21826,7180878.0
21827,12143179.0
21828,13406773.0
21829,8947283.0
21830,7184160.0
21831,12150658.0
21832,13410947.0
21833,8930427.0
21834,7167050.5
21835,12142659.0
21836,13416728.0
21837,8955861.0
21838,7177757.0
21839,12143611.0
21840,13409522.0
21841,8944972.0
21842,7178363.5
21843,12147149.0
21844,13412211.0
21845,8936489.0
21846,7169710.0
21847,12142951.0
21848,13414725.0
21849,8950089.0
21850,7176714.0
21851,12144126.0
21852,13411019.0
21853,8942542.0
21854,7175303.0
21855,12145470.0
21856,13413238.0
21857,8939895.0
21858,7171254.5
21859,12143096.0
21860,13413998.0
21861,8946825.0
21862,7175753.5
21863,12144338.0
21864,13412202.0
21865,8941113.0
21866,7173590.0
21867,12144467.0
21868,13413945.0
21869,8941464.0
21870,7172179.0
21871,12143255.0
21872,13413852.0
21873,8944297.0
21874,7174550.0
21875,12144273.0
21876,13413278.0
21877,8940494.0
21878,7172440.5
21879,12143810.0
21880,13414467.0
21881,8942115.0
21882,7172711.0
21883,12143445.0
21884,13414038.0
21885,8942387.0
21886,7173581.0
21887,12144086.0
21888,13414178.0
21889,8940335.0
21890,7171965.5
21891,12143463.0
21892,13414864.0
21893,8941958.0
21894,7172743.5
21895,12143576.0
21896,13414560.0
21897,8940914.0
21898,7172521.0
21899,12143743.0
21900,13414941.0
21901,8940377.0
21902,7171838.0
21903,12143387.0
21904,13415233.0
21905,8941003.0
21906,7172189.0
21907,12143581.0
21908,13415270.0
21909,8940196.0
21910,7171797.0
21911,12143450.0
21912,13415583.0
21913,8940372.0
21914,7171904.5
21915,12143477.0
21916,13415686.0
21917,8939990.0
21918,7171618.0
21919,12143466.0
21920,13415994.0
21921,8939852.0
21922,7171403.0
21923,12143376.0
21924,13416123.0
21925,8939763.0
21926,7171444.5
21927,12143480.0
21928,13416384.0
21929,8939332.0
21930,7171102.0
21931,12143291.0
21932,13416557.0
21933,8939558.0
21934,7171269.0
21935,12143510.0
21936,13416768.0
21937,8938902.0
21938,7170744.0
21939,12143221.0
21940,13417058.0
21941,8939348.0
21942,7171112.5
21943,12143465.0
21944,13417144.0
21945,8938595.0
21946,7170625.5
21947,12143312.0
21948,13417547.0
21949,8938838.0
21950,7170699.0
21951,12143395.0
21952,13417614.0
21953,8938449.0
21954,7170444.5
21955,12143396.0
21956,13417929.0
21957,8938336.0
21958,7170254.5
21959,12143309.0
21960,13418155.0
21961,8938418.0
21962,7170435.0
21963,12143457.0
21964,13418317.0
21965,8937987.0
21966,7170180.0
21967,12143410.0
21968,13418646.0
21969,8938039.0
21970,7170092.0
21971,12143437.0
21972,13418858.0
21973,8937821.0
21974,7169957.0
21975,12143432.0
21976,13419036.0
21977,8937679.0
21978,7169869.5
21979,12143507.0
21980,13419393.0
21981,8937518.0
21982,7169681.5
21983,12143418.0
21984,13419578.0
21985,8937614.0
21986,7169908.5
21987,12143692.0
21988,13419748.0
21989,8937002.0
21990,7169323.5
21991,12143469.0
21992,13420198.0
21993,8937484.0
21994,7169653.0
21995,12143681.0
21996,13420306.0
21997,8936944.0
21998,7169424.0
21999,12143681.0
22000,13420579.0
22001,8937001.0
22002,7169355.5
22003,12143809.0
22004,13420963.0
22005,8936824.0
22006,7169082.5
22007,12143653.0
22008,13421166.0
22009,8937011.0
22010,7169496.5
22011,12144049.0
22012,13421417.0
22013,8936311.0
22014,7168856.0
22015,12143683.0
22016,13421665.0
22017,8936958.0
22018,7169353.0
22019,12144309.0
22020,13421987.0
22021,8935885.0
22022,7168271.5
22023,12143525.0
22024,13422262.0
22025,8937347.0
22026,7169966.5
22027,12144917.0
22028,13422520.0
22029,8935028.0
22030,7167721.0
22031,12143229.0
22032,13422841.0
22033,8937999.0
22034,7170571.5
22035,12145881.0
22036,13423212.0
22037,8933643.0
22038,7166123.5
22039,12142209.0
22040,13423276.0
22041,8939837.0
22042,7172680.0
22043,12148164.0
22044,13424093.0
22045,8930745.0
22046,7163325.5
22047,12139748.0
22048,13423414.0
22049,8944647.0
22050,7178667.5
22051,12154401.0
22052,13425575.0
22053,8924022.0
22054,7156722.0
22055,12134221.0
22056,13422653.0
22057,8958560.0
22058,7197367.5
22059,12175026.0
22060,13428850.0
22061,8909595.0
22062,7147562.0
22063,12129389.0
22064,13418853.0
22065,9005148.0
22066,7273151.5
22067,12265118.0
22068,13438619.0
22069,8893744.0
22070,7187929.5
22071,12205069.0
22072,13407524.0
22073,9204457.0
22074,7678058.5
22075,12786319.0
22076,13469255.0
22077,9052405.0
22078,7856657.0
22079,13140468.0
22080,13394187.0
22081,10332963.0
22082,10134157.0
22083,15663314.0
22084,13448993.0
22085,11154821.0
22086,12297778.0
22087,16635161.0
22088,13583624.0
22089,15241434.0
22090,13637916.0
22091,14641721.0
22092,14119325.0
22093,11930734.0
22094,8084719.5
22095,12178259.0
22096,14385248.0
22097,9079166.0
22098,7490193.0
22099,13263973.0
22100,13400197.0
22101,10497201.0
22102,8802037.0
22103,12620422.0
22104,13586191.0
22105,9338043.0
22106,7181007.0
22107,12259123.0
22108,13630514.0
22109,8890116.0
22110,7341511.5
22111,12428855.0
22112,13444841.0
22113,9573341.0
22114,7559835.5
22115,12176852.0
22116,13438012.0
22117,8908986.0
22118,7162926.5
22119,12234289.0
22120,13443826.0
22121,8887093.0
22122,7206618.0
22123,12185815.0
22124,13449814.0
22125,9166656.0
22126,7260371.5
22127,12133427.0
22128,13396023.0
22129,8909525.0
22130,7188210.0
22131,12184686.0
22132,13412637.0
22133,8889951.0
22134,7152432.5
22135,12136698.0
22136,13434762.0
22137,9021116.0
22138,7189711.5
22139,12130603.0
22140,13393967.0
22141,8927547.0
22142,7186892.0
22143,12157362.0
22144,13405681.0
22145,8895671.0
22146,7143269.0
22147,12129501.0
22148,13423332.0
22149,8966917.0
22150,7167953.5
22151,12129923.0
22152,13399145.0
22153,8932885.0
22154,7177097.0
22155,12143777.0
22156,13404668.0
22157,8904211.0
22158,7147155.0
22159,12129695.0
22160,13415741.0
22161,8944311.0
22162,7161609.5
22163,12130194.0
22164,13403303.0
22165,8930304.0
22166,7167140.0
22167,12137152.0
22168,13406130.0
22169,8912882.0
22170,7151416.5
22171,12130212.0
22172,13411597.0
22173,8934997.0
22174,7160735.5
22175,12131017.0
22176,13405338.0
22177,8926165.0
22178,7161369.5
22179,12134153.0
22180,13407778.0
22181,8918714.0
22182,7153728.0
22183,12130365.0
22184,13409898.0
22185,8930733.0
22186,7160358.0
22187,12131638.0
22188,13406615.0
22189,8923374.0
22190,7158491.0
22191,12132638.0
22192,13408809.0
22193,8921681.0
22194,7155007.5
22195,12130500.0
22196,13409360.0
22197,8927689.0
22198,7159162.5
22199,12131784.0
22200,13407788.0
22201,8922236.0
22202,7156950.0
22203,12131711.0
22204,13409468.0
22205,8923149.0
22206,7156095.0
22207,12130728.0
22208,13409239.0
22209,8925267.0
22210,7158101.5
22211,12131711.0
22212,13408832.0
22213,8921802.0
22214,7156013.0
22215,12131170.0
22216,13409951.0
22217,8923556.0
22218,7156397.5
22219,12130932.0
22220,13409599.0
22221,8923450.0
22222,7156996.0
22223,12131416.0
22224,13409795.0
22225,8921949.0
22226,7155892.0
22227,12130968.0
22228,13410254.0
22229,8923056.0
22230,7156326.5
22231,12131130.0
22232,13410185.0
22233,8922124.0
22234,7155833.0
22235,12131071.0
22236,13410634.0
22237,8922199.0
22238,7155817.5
22239,12130903.0
22240,13410599.0
22241,8922238.0
22242,7156056.0
22243,12131198.0
22244,13410900.0
22245,8921348.0
22246,7155183.0
22247,12130788.0
22248,13411275.0
22249,8922188.0
22250,7155792.0
22251,12131036.0
22252,13411119.0
22253,8921125.0
22254,7155264.5
22255,12131007.0
22256,13411620.0
22257,8921225.0
22258,7155002.0
22259,12130789.0
22260,13411736.0
22261,8921395.0
22262,7155269.0
22263,12131049.0
22264,13411923.0
22265,8920710.0
22266,7154856.5
22267,12130823.0
22268,13412220.0
22269,8921107.0
22270,7155150.5
22271,12131005.0
22272,13412359.0
22273,8920414.0
22274,7154597.0
22275,12130857.0
22276,13412681.0
22277,8920672.0
22278,7154708.0
22279,12130996.0
22280,13412831.0
22281,8920212.0
22282,7154438.5
22283,12130920.0
22284,13413103.0
22285,8920278.0
22286,7154475.5
22287,12130971.0
22288,13413335.0
22289,8920029.0
22290,7154340.5
22291,12130957.0
22292,13413568.0
22293,8920012.0
22294,7154363.5
22295,12131032.0
22296,13413741.0
22297,8919651.0
22298,7154022.5
22299,12130990.0
22300,13414078.0
22301,8919728.0
22302,7153959.5
22303,12130994.0
22304,13414308.0
22305,8919636.0
22306,7154099.0
22307,12131116.0
22308,13414497.0
22309,8919326.0
22310,7153923.0
22311,12131120.0
22312,13414769.0
22313,8919278.0
22314,7153723.0
22315,12131153.0
22316,13415070.0
22317,8919170.0
22318,7153546.0
22319,12131102.0
22320,13415341.0
22321,8919237.0
22322,7153845.5
22323,12131309.0
22324,13415500.0
22325,8918825.0
22326,7153609.0
22327,12131313.0
22328,13415802.0
22329,8918845.0
22330,7153398.5
22331,12131376.0
22332,13416126.0
22333,8918717.0
22334,7153245.0
22335,12131337.0
22336,13416413.0
22337,8918836.0
22338,7153579.0
22339,12131566.0
22340,13416534.0
22341,8918340.0
22342,7153186.5
22343,12131519.0
22344,13417024.0
22345,8918598.0
22346,7153161.5
22347,12131566.0
22348,13417142.0
22349,8918398.0
22350,7153191.0
22351,12131789.0
22352,13417570.0
22353,8918192.0
22354,7152993.5
22355,12131613.0
22356,13417688.0
22357,8918437.0
22358,7153345.5
22359,12132190.0
22360,13418202.0
22361,8917687.0
22362,7152404.5
22363,12131410.0
22364,13418264.0
22365,8918918.0
22366,7153885.0
22367,12132919.0
22368,13418838.0
22369,8916705.0
22370,7151486.5
22371,12130836.0
22372,13418786.0
22373,8920082.0
22374,7155209.5
22375,12134489.0
22376,13419664.0
22377,8914677.0
22378,7149347.5
22379,12129127.0
22380,13419114.0
22381,8923227.0
22382,7158983.5
22383,12138575.0
22384,13420870.0
22385,8909942.0
22386,7144487.0
22387,12124863.0
22388,13418770.0
22389,8932082.0
22390,7170492.0
22391,12151197.0
22392,13423442.0
22393,8898883.0
22394,7135004.0
22395,12117401.0
22396,13416201.0
22397,8960530.0
22398,7213963.5
22399,12202406.0
22400,13430679.0
22401,8878961.0
22402,7138907.5
22403,12138002.0
22404,13407254.0
22405,9074881.0
22406,7433984.5
22407,12486442.0
22408,13455112.0
22409,8917774.0
22410,7429700.0
22411,12586973.0
22412,13390659.0
22413,9696688.0
22414,8858604.0
22415,14341461.0
22416,13497695.0
22417,9954491.0
22418,10378556.0
22419,15877655.0
22420,13397381.0
22421,13529310.0
22422,14542593.0
22423,17681886.0
22424,13601302.0
22425,14474524.0
22426,12108002.0
22427,13039130.0
22428,15149953.0
22429,11827780.0
22430,7268669.0
22431,12895612.0
22432,13665465.0
22433,9609661.0
22434,9314608.0
22435,13708919.0
22436,13498968.0
22437,10227130.0
22438,7758029.0
22439,12131010.0
22440,13985273.0
22441,9094876.0
22442,7241382.0
22443,12657542.0
22444,13398257.0
22445,9766259.0
22446,7894036.5
22447,12272817.0
22448,13484220.0
22449,8965762.0
22450,7130796.5
22451,12253031.0
22452,13477752.0
