Iteration,Validation_Loss
15503,15618900.0
15504,15790205.0
15505,15536205.0
15506,16075028.0
15507,15491981.0
15508,15898768.0
15509,17322678.0
15510,15919356.0
15511,17438286.0
15512,16904240.0
15513,15507029.0
15514,16273431.0
15515,16228340.0
15516,15523076.0
15517,16033516.0
15518,15837817.0
15519,15632193.0
15520,15968883.0
15521,15732293.0
15522,15723459.0
15523,15907162.0
15524,15685260.0
15525,15791524.0
15526,15799984.0
15527,15718482.0
15528,15808379.0
15529,15762144.0
15530,15740819.0
15531,15770363.0
15532,15738588.0
15533,15761824.0
15534,15730152.0
15535,15747596.0
15536,15735670.0
15537,15724289.0
15538,15715161.0
15539,15708120.0
15540,15722574.0
15541,15713728.0
15542,15707574.0
15543,15699747.0
15544,15698085.0
15545,15693680.0
15546,15671135.0
15547,15700186.0
15548,15645817.0
15549,15811780.0
15550,15581377.0
15551,16010660.0
15552,15647405.0
15553,15682390.0
15554,17744512.0
15555,15723766.0
15556,16815406.0
15557,16819772.0
15558,15462526.0
15559,16239409.0
15560,15961146.0
15561,15485535.0
15562,16088114.0
15563,15673015.0
15564,15686296.0
15565,15989685.0
15566,15641980.0
15567,15787634.0
15568,15844624.0
15569,15660775.0
15570,15813205.0
15571,15723686.0
15572,15742313.0
15573,15720635.0
15574,15701382.0
15575,15760486.0
15576,15715157.0
15577,15742351.0
15578,15715402.0
15579,15710837.0
15580,15703517.0
15581,15693395.0
15582,15697419.0
15583,15686123.0
15584,15695620.0
15585,15660541.0
15586,15679583.0
15587,15660134.0
15588,15688812.0
15589,15606288.0
15590,15724696.0
15591,15579722.0
15592,15889470.0
15593,15520533.0
15594,16001511.0
15595,16175782.0
15596,15480616.0
15597,19073938.0
15598,15613118.0
15599,15610512.0
15600,16956520.0
15601,15462541.0
15602,15755057.0
15603,16049974.0
15604,15503866.0
15605,15949393.0
15606,15759191.0
15607,15674917.0
15608,15909799.0
15609,15686372.0
15610,15768543.0
15611,15764660.0
15612,15709114.0
15613,15770378.0
15614,15676576.0
15615,15701735.0
15616,15711435.0
15617,15677060.0
15618,15715983.0
15619,15688655.0
15620,15719938.0
15621,15687557.0
15622,15683587.0
15623,15697029.0
15624,15677905.0
15625,15668987.0
15626,15669133.0
15627,15652123.0
15628,15687711.0
15629,15652588.0
15630,15805534.0
15631,15593503.0
15632,15912141.0
15633,15635959.0
15634,15677539.0
15635,17059354.0
15636,15550430.0
15637,17407606.0
15638,15974211.0
15639,15493850.0
15640,16650921.0
15641,15513285.0
15642,15718806.0
15643,15964676.0
15644,15508273.0
15645,15940119.0
15646,15665307.0
15647,15685980.0
15648,15721272.0
15649,15694109.0
15650,15663976.0
15651,15810480.0
15652,15624725.0
15653,15766871.0
15654,15658600.0
15655,15726707.0
15656,15703075.0
15657,15675085.0
15658,15714791.0
15659,15656850.0
15660,15675460.0
15661,15657225.0
15662,38062610.0
15663,46851216.0
15664,25720560.0
15665,33074272.0
15666,27360236.0
15667,24933034.0
15668,24549636.0
15669,26945258.0
15670,24026686.0
15671,23117016.0
15672,23113408.0
15673,23873340.0
15674,23280096.0
15675,22669046.0
15676,22763400.0
15677,23096474.0
15678,22851378.0
15679,22500142.0
15680,22440588.0
15681,22654672.0
15682,22584896.0
15683,22269654.0
15684,22134180.0
15685,22206516.0
15686,22278142.0
15687,22228484.0
15688,22105418.0
15689,22138792.0
15690,21982284.0
15691,21918666.0
15692,21964670.0
15693,22026696.0
15694,22004152.0
15695,21950054.0
15696,21914418.0
15697,21897304.0
15698,21872090.0
15699,21853054.0
15700,21852918.0
15701,21833362.0
15702,21808268.0
15703,21778432.0
15704,21760002.0
15705,21750248.0
15706,21724550.0
15707,21690310.0
15708,21666576.0
15709,21653122.0
15710,21637422.0
15711,21622512.0
15712,21594748.0
15713,21571746.0
15714,22647078.0
15715,23612796.0
15716,23067444.0
15717,21944920.0
15718,21239068.0
15719,21004546.0
15720,20945100.0
15721,20987242.0
15722,21201268.0
15723,21305956.0
15724,22398548.0
15725,23314866.0
15726,23762708.0
15727,23263046.0
15728,22188680.0
15729,21250618.0
15730,20756830.0
15731,20576676.0
15732,20530914.0
15733,20544976.0
15734,20620944.0
15735,20749686.0
15736,20880938.0
15737,21001876.0
15738,21069424.0
15739,21062800.0
15740,21020838.0
15741,20965332.0
15742,20939034.0
15743,20897268.0
15744,20864286.0
15745,20850590.0
15746,20844646.0
15747,20884722.0
15748,20917330.0
15749,20952698.0
15750,20997812.0
15751,21066958.0
15752,21163154.0
15753,21248288.0
15754,21339888.0
15755,21427766.0
15756,21524368.0
15757,21663616.0
15758,21778294.0
15759,21885328.0
15760,21991816.0
15761,22085276.0
15762,22170314.0
15763,22252706.0
15764,22319532.0
15765,22362722.0
15766,22387358.0
15767,22435180.0
15768,22431392.0
15769,22399802.0
15770,22350460.0
15771,22279404.0
15772,22190772.0
15773,22135022.0
15774,22036154.0
15775,21951014.0
15776,21858752.0
15777,21773128.0
15778,21739758.0
15779,21686466.0
15780,21642650.0
15781,21664078.0
15782,21696496.0
15783,21701952.0
15784,21723276.0
15785,21782280.0
15786,21857268.0
15787,21904050.0
15788,21949974.0
15789,22000658.0
15790,22099334.0
15791,22175884.0
15792,22239092.0
15793,22278866.0
15794,22342148.0
15795,22361606.0
15796,22396566.0
15797,22389854.0
15798,22355248.0
15799,22339648.0
15800,22267088.0
15801,22212478.0
15802,22102290.0
15803,21968546.0
15804,21881188.0
15805,21803688.0
15806,21700504.0
15807,21609524.0
15808,21571940.0
15809,21545338.0
15810,21495862.0
15811,21461788.0
15812,21459102.0
15813,21488472.0
15814,21527840.0
15815,21534822.0
15816,21548926.0
15817,21587138.0
15818,21614878.0
15819,21650674.0
15820,21717860.0
15821,21777480.0
15822,21827232.0
15823,21868680.0
15824,21905744.0
15825,21915742.0
15826,21937338.0
15827,21978086.0
15828,21969554.0
15829,21988186.0
15830,21973168.0
15831,21942344.0
15832,21881548.0
15833,21842796.0
15834,21798322.0
15835,21741672.0
15836,21676936.0
15837,21614448.0
15838,21567362.0
15839,21493540.0
15840,21443286.0
15841,21396074.0
15842,21363778.0
15843,21359878.0
15844,21328864.0
15845,21299166.0
15846,21300290.0
15847,21309138.0
15848,21337152.0
15849,21355138.0
15850,21384796.0
15851,21407630.0
15852,21429576.0
15853,21471036.0
15854,21514772.0
15855,21565248.0
15856,21610294.0
15857,21630780.0
15858,21666832.0
15859,21678054.0
15860,21691130.0
15861,21685708.0
15862,21683288.0
15863,21669664.0
15864,21640798.0
15865,21617524.0
15866,21623676.0
15867,21577398.0
15868,21532478.0
15869,21480500.0
15870,21418180.0
15871,21374168.0
15872,21327064.0
15873,21296420.0
15874,21253662.0
15875,21209590.0
15876,21192052.0
15877,21169862.0
15878,21141488.0
15879,21220952.0
15880,21382698.0
15881,21402758.0
15882,21461862.0
15883,21507468.0
15884,21516066.0
15885,21499798.0
15886,21483076.0
15887,21466906.0
15888,21447162.0
15889,21410910.0
15890,21383038.0
15891,21343724.0
15892,21297802.0
15893,21254176.0
15894,21196836.0
15895,21159606.0
15896,21124184.0
15897,21097340.0
15898,21065132.0
15899,21039144.0
15900,21035226.0
15901,21026358.0
15902,21016926.0
15903,21012598.0
15904,21011440.0
15905,21028160.0
15906,21038274.0
15907,21051628.0
15908,21062062.0
15909,21084096.0
15910,21122110.0
15911,21148000.0
15912,21173372.0
15913,21193520.0
15914,21258468.0
15915,21286502.0
15916,21312078.0
15917,21327320.0
15918,21345222.0
15919,21361598.0
15920,21380386.0
15921,21375996.0
15922,21373052.0
15923,21362316.0
15924,21344012.0
15925,21338876.0
15926,21310266.0
15927,21285978.0
15928,21263694.0
15929,21235644.0
15930,21202502.0
15931,21163718.0
15932,21139774.0
15933,21101608.0
15934,21059106.0
15935,21025692.0
15936,20988406.0
15937,20961286.0
15938,20931760.0
15939,20911964.0
15940,20926290.0
15941,20938056.0
15942,20953282.0
15943,20969998.0
15944,20990272.0
15945,21010406.0
15946,21026626.0
15947,21039344.0
15948,21052652.0
15949,21069472.0
15950,21085144.0
15951,21098548.0
15952,21106852.0
15953,21115522.0
15954,21123330.0
15955,21131302.0
15956,21135978.0
15957,21130446.0
15958,21124020.0
15959,22053450.0
15960,22478672.0
15961,22749596.0
15962,22859084.0
15963,22842896.0
15964,22685660.0
15965,22439916.0
15966,22097888.0
15967,21721740.0
15968,21313680.0
15969,20914134.0
15970,20545916.0
15971,20218986.0
15972,19950688.0
15973,19731950.0
15974,19564098.0
15975,19440674.0
15976,19352858.0
15977,19302270.0
15978,19274636.0
15979,19277924.0
15980,19299814.0
15981,19343510.0
15982,19400792.0
15983,19478948.0
15984,19571132.0
15985,19681770.0
15986,19806930.0
15987,19947190.0
15988,20093760.0
15989,20255306.0
15990,20424880.0
15991,20605382.0
15992,20797046.0
15993,20989328.0
15994,21191834.0
15995,21385628.0
15996,21588156.0
15997,21782188.0
15998,21948254.0
15999,22091376.0
16000,22201718.0
16001,22281660.0
16002,22325122.0
16003,22316364.0
16004,22258812.0
16005,22152180.0
16006,22001828.0
16007,21821878.0
16008,21605112.0
16009,21368408.0
16010,21121368.0
16011,20872880.0
16012,20639214.0
16013,20454992.0
16014,20273564.0
16015,20111702.0
16016,19967896.0
16017,19852322.0
16018,19766560.0
16019,19703460.0
16020,19661762.0
16021,19639772.0
16022,19633350.0
16023,19653058.0
16024,19687388.0
16025,19738532.0
16026,19813158.0
16027,19900278.0
16028,20015026.0
16029,20138974.0
16030,20281532.0
16031,20428370.0
16032,20585496.0
16033,20749016.0
16034,20922334.0
16035,21103732.0
16036,21275002.0
16037,21442144.0
16038,21601012.0
16039,21751350.0
16040,21883708.0
16041,21985710.0
16042,22049262.0
16043,22089644.0
16044,22093838.0
16045,22062880.0
16046,21984686.0
16047,21868702.0
16048,21718296.0
16049,21542042.0
16050,21351976.0
16051,21142030.0
16052,20916294.0
16053,20700886.0
16054,20491476.0
16055,20297592.0
16056,20128188.0
16057,19980842.0
16058,19855680.0
16059,19760186.0
16060,19684720.0
16061,19629684.0
16062,19599276.0
16063,19582712.0
16064,19591076.0
16065,19611594.0
16066,19647400.0
16067,19699932.0
16068,19764244.0
16069,19846500.0
16070,19933414.0
16071,20037608.0
16072,20151748.0
16073,20278196.0
16074,20416062.0
16075,20562370.0
16076,20708654.0
16077,20860702.0
16078,21011254.0
16079,21149462.0
16080,21287846.0
16081,21422464.0
16082,21534514.0
16083,21637674.0
16084,21712800.0
16085,21773132.0
16086,21798128.0
16087,21798888.0
16088,21787478.0
16089,21736754.0
16090,21657032.0
16091,21551554.0
16092,21600346.0
16093,21543268.0
16094,21424116.0
16095,21270006.0
16096,21094106.0
16097,20908880.0
16098,20718914.0
16099,20538878.0
16100,20363772.0
16101,20211582.0
16102,20073944.0
16103,19950852.0
16104,19846336.0
16105,19770322.0
16106,19717244.0
16107,19750954.0
16108,19739384.0
16109,19740816.0
16110,19747838.0
16111,19770572.0
16112,19805530.0
16113,19845464.0
16114,19903466.0
16115,19968934.0
16116,20039576.0
16117,20124562.0
16118,20213882.0
16119,20307056.0
16120,20402106.0
16121,20502710.0
16122,20607362.0
16123,20707140.0
16124,20809326.0
16125,20909514.0
16126,21004322.0
16127,21088042.0
16128,21349922.0
16129,21495428.0
16130,21610226.0
16131,21690532.0
16132,21735500.0
16133,21756802.0
16134,21747500.0
16135,21702020.0
16136,21616128.0
16137,21511894.0
16138,21397236.0
16139,21273262.0
16140,21132694.0
16141,20985608.0
16142,20828816.0
16143,20673042.0
16144,20521004.0
16145,20380126.0
16146,20245474.0
16147,20121218.0
16148,20017136.0
16149,19927882.0
16150,19856490.0
16151,19798904.0
16152,19760304.0
16153,19735798.0
16154,19728304.0
16155,19729872.0
16156,19780938.0
16157,19829026.0
16158,19880558.0
16159,19935462.0
16160,19997466.0
16161,20068086.0
16162,20146300.0
16163,20227786.0
16164,20314612.0
16165,20407166.0
16166,20499466.0
16167,20596308.0
16168,20695132.0
16169,20784496.0
16170,20864230.0
16171,20945700.0
16172,21026688.0
16173,21107072.0
16174,21173884.0
16175,21237714.0
16176,21292428.0
16177,21338980.0
16178,21366832.0
16179,21385392.0
16180,21554684.0
16181,21633214.0
16182,21663022.0
16183,21665036.0
16184,21639556.0
16185,21587968.0
16186,21510588.0
16187,21413278.0
16188,21302450.0
16189,21171262.0
16190,21028010.0
16191,20880708.0
16192,20735136.0
16193,20590558.0
16194,20452882.0
16195,20319382.0
16196,20197504.0
16197,20085142.0
16198,20022282.0
16199,19961314.0
16200,19909924.0
16201,19879036.0
16202,19851330.0
16203,19836768.0
16204,19835566.0
16205,19844188.0
16206,19860342.0
16207,19885718.0
16208,19919462.0
16209,19961510.0
16210,20011956.0
16211,20067788.0
16212,20128848.0
16213,20191560.0
16214,20261134.0
16215,20339008.0
16216,20421450.0
16217,20496026.0
16218,20573292.0
16219,20660118.0
16220,20747790.0
16221,20824496.0
16222,20900260.0
16223,20969172.0
16224,21033904.0
16225,21087994.0
16226,21135878.0
16227,21180904.0
16228,21245738.0
16229,21283740.0
16230,21315418.0
16231,21338748.0
16232,21350682.0
16233,21355696.0
16234,21344746.0
16235,21332650.0
16236,21311642.0
16237,21279872.0
16238,21237138.0
16239,21189088.0
16240,21142698.0
16241,21088252.0
16242,21035694.0
16243,20974384.0
16244,20911154.0
16245,20841810.0
16246,20776062.0
16247,20705654.0
16248,20638152.0
16249,20570272.0
16250,20608156.0
16251,20577456.0
16252,20541762.0
16253,20504360.0
16254,20470660.0
16255,20439902.0
16256,20411574.0
16257,20389186.0
16258,20374936.0
16259,20365186.0
16260,20359682.0
16261,20356874.0
16262,20354384.0
16263,20355718.0
16264,20371064.0
16265,20384974.0
16266,20405804.0
16267,20427094.0
16268,20453046.0
16269,20479850.0
16270,20511092.0
16271,20540484.0
16272,20568400.0
16273,20602230.0
16274,20632330.0
16275,20662910.0
16276,20686726.0
16277,20716890.0
16278,20745346.0
16279,20772456.0
16280,20796894.0
16281,20755952.0
16282,20831584.0
16283,20889470.0
16284,20941202.0
16285,20989948.0
16286,21036494.0
16287,21075682.0
16288,21106232.0
16289,21134234.0
16290,21160204.0
16291,21182018.0
16292,21198380.0
16293,21202780.0
16294,21206450.0
16295,21203986.0
16296,21198790.0
16297,21190830.0
16298,21182796.0
16299,21164218.0
16300,21146684.0
16301,21117478.0
16302,21092482.0
16303,21066884.0
16304,21044402.0
16305,21014918.0
16306,20982816.0
16307,20946226.0
16308,20905918.0
16309,20866024.0
16310,20832646.0
16311,20801650.0
16312,20773284.0
16313,20746564.0
16314,20713740.0
16315,20681182.0
16316,20653326.0
16317,20635886.0
16318,20621122.0
16319,20602058.0
16320,20585636.0
16321,20572624.0
16322,20565448.0
16323,20556240.0
16324,20563188.0
16325,20568042.0
16326,20573646.0
16327,20578814.0
16328,20583820.0
16329,20592904.0
16330,20604468.0
16331,20613090.0
16332,20622286.0
16333,20631818.0
16334,20644036.0
16335,20655444.0
16336,20665100.0
16337,20676952.0
16338,20693226.0
16339,20704990.0
16340,20721114.0
16341,20730352.0
16342,20741088.0
16343,20747660.0
16344,20762142.0
16345,20769908.0
16346,20780642.0
16347,20785758.0
16348,20797274.0
16349,20808216.0
16350,20820632.0
16351,20831938.0
16352,20839182.0
16353,20849146.0
16354,20855140.0
16355,20862952.0
16356,20866574.0
16357,20868234.0
16358,20867952.0
16359,20869746.0
16360,20872172.0
16361,20877472.0
16362,20885806.0
16363,20890116.0
16364,20894086.0
16365,20889946.0
16366,20887504.0
16367,20884824.0
16368,20886894.0
16369,20887606.0
16370,20887746.0
16371,20888808.0
16372,20888054.0
16373,20886284.0
16374,20879426.0
16375,20876704.0
16376,20873448.0
16377,20868202.0
16378,20863074.0
16379,20861220.0
16380,20859684.0
16381,20855760.0
16382,20850260.0
16383,20846208.0
16384,20846334.0
16385,20848830.0
16386,20855054.0
16387,20855888.0
16388,20860360.0
16389,20860882.0
16390,20865268.0
16391,20864962.0
16392,20866254.0
16393,20863602.0
16394,20863122.0
16395,20854614.0
16396,20848798.0
16397,20834528.0
16398,20826122.0
16399,20818074.0
16400,20812144.0
16401,20809644.0
16402,20810278.0
16403,20807394.0
16404,20807556.0
16405,20808422.0
16406,20807516.0
16407,20808322.0
16408,20799540.0
16409,20793846.0
16410,20783342.0
16411,20776962.0
16412,20769018.0
16413,20767790.0
16414,20766876.0
16415,20769834.0
16416,20768300.0
16417,20770934.0
16418,20764040.0
16419,20759516.0
16420,20749366.0
16421,20743788.0
16422,20737582.0
16423,20736186.0
16424,20732850.0
16425,20730618.0
16426,20732088.0
16427,20724876.0
16428,20718568.0
16429,20709548.0
16430,20699032.0
16431,20692828.0
16432,20687772.0
16433,20688130.0
16434,20679794.0
16435,20673132.0
16436,20669616.0
16437,20666886.0
16438,20660468.0
16439,20652718.0
16440,20644454.0
16441,20634750.0
16442,20630022.0
16443,20615330.0
16444,20603066.0
16445,20590552.0
16446,20579702.0
16447,20573444.0
16448,20561628.0
16449,20547372.0
16450,20532014.0
16451,20656304.0
16452,20585900.0
16453,20526736.0
16454,20489554.0
16455,20462946.0
16456,20443140.0
16457,20420806.0
16458,20408796.0
16459,20395752.0
16460,20381542.0
16461,20361780.0
16462,20352392.0
16463,20338026.0
16464,20317566.0
16465,20298400.0
16466,20285432.0
16467,20262210.0
16468,20239652.0
16469,20214678.0
16470,20191622.0
16471,20162278.0
16472,20139144.0
16473,20116048.0
16474,20098344.0
16475,20055044.0
16476,20014732.0
16477,19986194.0
16478,19947216.0
16479,19906748.0
16480,19870324.0
16481,19837288.0
16482,19801474.0
16483,19770650.0
16484,19731016.0
16485,19684546.0
16486,19642176.0
16487,19604788.0
16488,19571678.0
16489,19530434.0
16490,19496824.0
16491,19453912.0
16492,19417942.0
16493,19370004.0
16494,19345828.0
16495,19273926.0
16496,19213492.0
16497,19162932.0
16498,19126086.0
16499,19091718.0
16500,19061354.0
16501,19038176.0
16502,19008724.0
16503,18980254.0
16504,18942750.0
16505,18906720.0
16506,18870034.0
16507,18839242.0
16508,18807784.0
16509,18776298.0
16510,18745650.0
16511,18712224.0
16512,18686686.0
16513,18657042.0
16514,18627470.0
16515,18591868.0
16516,18569032.0
16517,18550366.0
16518,18528702.0
16519,18503934.0
16520,18475218.0
16521,18443938.0
16522,18420498.0
16523,18401782.0
16524,18381434.0
16525,18357748.0
16526,18334808.0
16527,18310596.0
16528,18284040.0
16529,18275648.0
16530,18264762.0
16531,18239388.0
16532,18218138.0
16533,18191652.0
16534,18175612.0
16535,18161054.0
16536,18144482.0
16537,18128884.0
16538,18109792.0
16539,18089458.0
16540,18066886.0
16541,18054092.0
16542,18038946.0
16543,18021900.0
16544,18002522.0
16545,17983958.0
16546,17968376.0
16547,17956474.0
16548,17942278.0
16549,17927442.0
16550,17908432.0
16551,17884860.0
16552,17873792.0
16553,17855408.0
16554,17846418.0
16555,17837974.0
16556,17808942.0
16557,17784522.0
16558,17787790.0
16559,17770946.0
16560,17732542.0
16561,17735184.0
16562,17731224.0
16563,17679216.0
16564,17676006.0
16565,17662932.0
16566,17644312.0
16567,17627704.0
16568,17599766.0
16569,17575576.0
16570,17563320.0
16571,17515976.0
16572,17631882.0
16573,17408044.0
16574,17732048.0
16575,17860206.0
16576,17149962.0
16577,18310440.0
16578,17506650.0
16579,17553632.0
16580,17859444.0
16581,17477300.0
16582,17675586.0
16583,17660322.0
16584,17523050.0
16585,17661476.0
16586,17544968.0
16587,17590422.0
16588,17554456.0
16589,17527682.0
16590,17556484.0
16591,17528356.0
16592,17446962.0
16593,17599040.0
16594,17503110.0
16595,17503078.0
16596,18085430.0
