Iteration,Training_Loss
8371,13308443.0
8372,13801356.0
8373,11258528.0
8374,9515458.0
8375,13307295.0
8376,13800637.0
8377,11256337.0
8378,9514172.0
8379,13306108.0
8380,13799988.0
8381,11254151.0
8382,9512845.0
8383,13304928.0
8384,13799279.0
8385,11251957.0
8386,9511507.0
8387,13303786.0
8388,13798567.0
8389,11249761.0
8390,9510103.0
8391,13302650.0
8392,13797811.0
8393,11247572.0
8394,9508735.0
8395,13301454.0
8396,13797096.0
8397,11245367.0
8398,9507403.0
8399,13300281.0
8400,13796394.0
8401,11243150.0
8402,9506050.0
8403,13299121.0
8404,13795700.0
8405,11240939.0
8406,9504676.0
8407,13297900.0
8408,13794952.0
8409,11238792.0
8410,9503371.0
8411,13296745.0
8412,13794283.0
8413,11236573.0
8414,9501990.0
8415,13295583.0
8416,13793573.0
8417,11234390.0
8418,9500650.0
8419,13294432.0
8420,13792880.0
8421,11232214.0
8422,9499326.0
8423,13293285.0
8424,13792189.0
8425,11230029.0
8426,9497948.0
8427,13292148.0
8428,13791478.0
8429,11227855.0
8430,9496578.0
8431,13291028.0
8432,13790793.0
8433,11225667.0
8434,9495206.0
8435,13289869.0
8436,13790061.0
8437,11223533.0
8438,9493803.0
8439,13288734.0
8440,13789349.0
8441,11221385.0
8442,9492504.0
8443,13287603.0
8444,13788695.0
8445,11219226.0
8446,9491200.0
8447,13286420.0
8448,13788045.0
8449,11216986.0
8450,9489854.0
8451,13285270.0
8452,13787356.0
8453,11214821.0
8454,9488544.0
8455,13284103.0
8456,13786724.0
8457,11212656.0
8458,9487270.0
8459,13282940.0
8460,13786095.0
8461,11210502.0
8462,9485944.0
8463,13281812.0
8464,13785437.0
8465,11208358.0
8466,9484637.0
8467,13280676.0
8468,13784779.0
8469,11206268.0
8470,9483314.0
8471,13279567.0
8472,13784123.0
8473,11204133.0
8474,9481998.0
8475,13278452.0
8476,13783462.0
8477,11202034.0
8478,9480725.0
8479,13277287.0
8480,13782824.0
8481,11199834.0
8482,9479397.0
8483,13276104.0
8484,13782172.0
8485,11197663.0
8486,9478117.0
8487,13274944.0
8488,13781539.0
8489,11195487.0
8490,9476811.0
8491,13273827.0
8492,13780912.0
8493,11193394.0
8494,9475557.0
8495,13272740.0
8496,13780301.0
8497,11191304.0
8498,9474308.0
8499,13271599.0
8500,13779677.0
8501,11189171.0
8502,9472986.0
8503,13270513.0
8504,13779038.0
8505,11187106.0
8506,9471648.0
8507,13269413.0
8508,13778418.0
8509,11185002.0
8510,9470352.0
8511,13268240.0
8512,13777807.0
8513,11182854.0
8514,9469082.0
8515,13267109.0
8516,13777151.0
8517,11180708.0
8518,9467768.0
8519,13265963.0
8520,13776530.0
8521,11178522.0
8522,9466470.0
8523,13264814.0
8524,13775902.0
8525,11176467.0
8526,9465197.0
8527,13263718.0
8528,13775291.0
8529,11174323.0
8530,9463898.0
8531,13262606.0
8532,13774657.0
8533,11172218.0
8534,9462639.0
8535,13261492.0
8536,13774105.0
8537,11170130.0
8538,9461372.0
8539,13260399.0
8540,13773530.0
8541,11168054.0
8542,9460133.0
8543,13259312.0
8544,13772908.0
8545,11165989.0
8546,9458857.0
8547,13258214.0
8548,13772322.0
8549,11163877.0
8550,9457578.0
8551,13257098.0
8552,13771747.0
8553,11161868.0
8554,9456346.0
8555,13256010.0
8556,13771152.0
8557,11159842.0
8558,9455122.0
8559,13254893.0
8560,13770562.0
8561,11157702.0
8562,9453826.0
8563,13253762.0
8564,13769966.0
8565,11155607.0
8566,9452567.0
8567,13252642.0
8568,13769397.0
8569,11153529.0
8570,9451336.0
8571,13251531.0
8572,13768802.0
8573,11151391.0
8574,9450080.0
8575,13250424.0
8576,13768241.0
8577,11149316.0
8578,9448798.0
8579,13249354.0
8580,13767642.0
8581,11147259.0
8582,9447496.0
8583,13248285.0
8584,13767088.0
8585,11145245.0
8586,9446237.0
8587,13247218.0
8588,13766497.0
8589,11143209.0
8590,9444955.0
8591,13246153.0
8592,13765922.0
8593,11141132.0
8594,9443693.0
8595,13245022.0
8596,13765364.0
8597,11139097.0
8598,9442481.0
8599,13243936.0
8600,13764792.0
8601,11136988.0
8602,9441234.0
8603,13242785.0
8604,13764256.0
8605,11134889.0
8606,9440025.0
8607,13241718.0
8608,13763715.0
8609,11132859.0
8610,9438812.0
8611,13240625.0
8612,13763198.0
8613,11130828.0
8614,9437639.0
8615,13239519.0
8616,13762656.0
8617,11128739.0
8618,9436423.0
8619,13238450.0
8620,13762151.0
8621,11126721.0
8622,9435218.0
8623,13237332.0
8624,13761633.0
8625,11124682.0
8626,9434029.0
8627,13236239.0
8628,13761111.0
8629,11122600.0
8630,9432839.0
8631,13235156.0
8632,13760571.0
8633,11120596.0
8634,9431609.0
8635,13234074.0
8636,13760030.0
8637,11118568.0
8638,9430399.0
8639,13233013.0
8640,13759509.0
8641,11116612.0
8642,9429171.0
8643,13231977.0
8644,13758975.0
8645,11114602.0
8646,9427976.0
8647,13230903.0
8648,13758459.0
8649,11112563.0
8650,9426774.0
8651,13229820.0
8652,13757933.0
8653,11110498.0
8654,9425484.0
8655,13228778.0
8656,13757415.0
8657,11108520.0
8658,9424250.0
8659,13227709.0
8660,13756820.0
8661,11106511.0
8662,9423056.0
8663,13226635.0
8664,13756318.0
8665,11104478.0
8666,9421808.0
8667,13225535.0
8668,13755835.0
8669,11102442.0
8670,9420574.0
8671,13224475.0
8672,13755281.0
8673,11100437.0
8674,9419386.0
8675,13223388.0
8676,13754773.0
8677,11098393.0
8678,9418166.0
8679,13222337.0
8680,13754263.0
8681,11096395.0
8682,9416997.0
8683,13221231.0
8684,13753809.0
8685,11094384.0
8686,9415893.0
8687,13220154.0
8688,13753349.0
8689,11092335.0
8690,9414723.0
8691,13219057.0
8692,13752880.0
8693,11090333.0
8694,9413616.0
8695,13217988.0
8696,13752460.0
8697,11088334.0
8698,9412557.0
8699,13216937.0
8700,13752058.0
8701,11086394.0
8702,9411478.0
8703,13215859.0
8704,13751638.0
8705,11084418.0
8706,9410384.0
8707,13214797.0
8708,13751179.0
8709,11082466.0
8710,9409266.0
8711,13213770.0
8712,13750728.0
8713,11080541.0
8714,9408143.0
8715,13212719.0
8716,13750277.0
8717,11078560.0
8718,9406984.0
8719,13211667.0
8720,13749786.0
8721,11076567.0
8722,9405791.0
8723,13210643.0
8724,13749286.0
8725,11074655.0
8726,9404636.0
8727,13209608.0
8728,13748793.0
8729,11072660.0
8730,9403352.0
8731,13208630.0
8732,13748307.0
8733,11070749.0
8734,9402146.0
8735,13207615.0
8736,13747775.0
8737,11068854.0
8738,9400935.0
8739,13206602.0
8740,13747289.0
8741,11066869.0
8742,9399720.0
8743,13205543.0
8744,13746823.0
8745,11064900.0
8746,9398510.0
8747,13204528.0
8748,13746334.0
8749,11062906.0
8750,9397304.0
8751,13203463.0
8752,13745807.0
8753,11060911.0
8754,9396037.0
8755,13202427.0
8756,13745332.0
8757,11058946.0
8758,9394831.0
8759,13201378.0
8760,13744821.0
8761,11056958.0
8762,9393636.0
8763,13200344.0
8764,13744353.0
8765,11054961.0
8766,9392438.0
8767,13199269.0
8768,13743895.0
8769,11052952.0
8770,9391277.0
8771,13198204.0
8772,13743474.0
8773,11050972.0
8774,9390188.0
8775,13197152.0
8776,13743082.0
8777,11049025.0
8778,9389105.0
8779,13196114.0
8780,13742709.0
8781,11047075.0
8782,9388007.0
8783,13195109.0
8784,13742287.0
8785,11045143.0
8786,9386914.0
8787,13194063.0
8788,13741873.0
8789,11043184.0
8790,9385832.0
8791,13193013.0
8792,13741510.0
8793,11041258.0
8794,9384790.0
8795,13192018.0
8796,13741127.0
8797,11039381.0
8798,9383773.0
8799,13190948.0
8800,13740751.0
8801,11037468.0
8802,9382699.0
8803,13189931.0
8804,13740366.0
8805,11035582.0
8806,9381616.0
8807,13188936.0
8808,13739964.0
8809,11033670.0
8810,9380509.0
8811,13187921.0
8812,13739557.0
8813,11031785.0
8814,9379435.0
8815,13186915.0
8816,13739157.0
8817,11029844.0
8818,9378257.0
8819,13185910.0
8820,13738706.0
8821,11027930.0
8822,9377135.0
8823,13184906.0
8824,13738292.0
8825,11025999.0
8826,9375975.0
8827,13183875.0
8828,13737895.0
8829,11024049.0
8830,9374843.0
8831,13182850.0
8832,13737462.0
8833,11022145.0
8834,9373690.0
8835,13181878.0
8836,13737054.0
8837,11020261.0
8838,9372552.0
8839,13180884.0
8840,13736640.0
8841,11018392.0
8842,9371469.0
8843,13179897.0
8844,13736239.0
8845,11016475.0
8846,9370347.0
8847,13178865.0
8848,13735825.0
8849,11014611.0
8850,9369238.0
8851,13177822.0
8852,13735442.0
8853,11012668.0
8854,9368141.0
8855,13176812.0
8856,13735046.0
8857,11010727.0
8858,9366995.0
8859,13175821.0
8860,13734647.0
8861,11008810.0
8862,9365860.0
8863,13174832.0
8864,13734221.0
8865,11006904.0
8866,9364704.0
8867,13173821.0
8868,13733820.0
8869,11004977.0
8870,9363545.0
8871,13172841.0
8872,13733387.0
8873,11003136.0
8874,9362444.0
8875,13171832.0
8876,13733046.0
8877,11001237.0
8878,9361398.0
8879,13170829.0
8880,13732677.0
8881,10999291.0
8882,9360295.0
8883,13169841.0
8884,13732307.0
8885,10997410.0
8886,9359251.0
8887,13168807.0
8888,13731970.0
8889,10995525.0
8890,9358258.0
8891,13167787.0
8892,13731658.0
8893,10993619.0
8894,9357236.0
8895,13166795.0
8896,13731343.0
8897,10991794.0
8898,9356216.0
8899,13165797.0
8900,13731006.0
8901,10989936.0
8902,9355200.0
8903,13164814.0
8904,13730674.0
8905,10988090.0
8906,9354145.0
8907,13163840.0
8908,13730308.0
8909,10986250.0
8910,9353092.0
8911,13162856.0
8912,13729956.0
8913,10984360.0
8914,9351976.0
8915,13161895.0
8916,13729592.0
8917,10982473.0
8918,9350860.0
8919,13160923.0
8920,13729231.0
8921,10980620.0
8922,9349752.0
8923,13159949.0
8924,13728825.0
8925,10978777.0
8926,9348626.0
8927,13158995.0
8928,13728454.0
8929,10976981.0
8930,9347570.0
8931,13158003.0
8932,13728090.0
8933,10975095.0
8934,9346456.0
8935,13157043.0
8936,13727713.0
8937,10973264.0
8938,9345315.0
8939,13156070.0
8940,13727334.0
8941,10971380.0
8942,9344168.0
8943,13155105.0
8944,13726938.0
8945,10969532.0
8946,9343020.0
8947,13154120.0
8948,13726547.0
8949,10967666.0
8950,9341912.0
8951,13153158.0
8952,13726206.0
8953,10965767.0
8954,9340831.0
8955,13152123.0
8956,13725855.0
8957,10963841.0
8958,9339750.0
8959,13151133.0
8960,13725524.0
8961,10961941.0
8962,9338689.0
8963,13150179.0
8964,13725221.0
8965,10960093.0
8966,9337640.0
8967,13149214.0
8968,13724887.0
8969,10958274.0
8970,9336591.0
8971,13148242.0
8972,13724561.0
8973,10956477.0
8974,9335597.0
8975,13147266.0
8976,13724280.0
8977,10954649.0
8978,9334593.0
8979,13146321.0
8980,13723951.0
8981,10952863.0
8982,9333547.0
8983,13145356.0
8984,13723640.0
8985,10951061.0
8986,9332558.0
8987,13144391.0
8988,13723352.0
8989,10949198.0
8990,9331551.0
8991,13143433.0
8992,13723062.0
8993,10947387.0
8994,9330573.0
8995,13142458.0
8996,13722786.0
8997,10945588.0
8998,9329593.0
8999,13141485.0
9000,13722537.0
9001,10943723.0
9002,9328544.0
9003,13140528.0
9004,13722197.0
9005,10941902.0
9006,9327491.0
9007,13139569.0
9008,13721862.0
9009,10940108.0
9010,9326478.0
9011,13138593.0
9012,13721561.0
9013,10938272.0
9014,9325434.0
9015,13137650.0
9016,13721267.0
9017,10936461.0
9018,9324405.0
9019,13136670.0
9020,13720948.0
9021,10934595.0
9022,9323357.0
9023,13135717.0
9024,13720622.0
9025,10932785.0
9026,9322321.0
9027,13134760.0
9028,13720346.0
9029,10930927.0
9030,9321346.0
9031,13133794.0
9032,13720074.0
9033,10929157.0
9034,9320340.0
9035,13132839.0
9036,13719791.0
9037,10927405.0
9038,9319358.0
9039,13131896.0
9040,13719502.0
9041,10925601.0
9042,9318321.0
9043,13130952.0
9044,13719237.0
9045,10923849.0
9046,9317371.0
9047,13130037.0
9048,13718988.0
9049,10922064.0
9050,9316453.0
9051,13129077.0
9052,13718737.0
9053,10920238.0
9054,9315438.0
9055,13128125.0
9056,13718474.0
9057,10918424.0
9058,9314447.0
9059,13127163.0
9060,13718192.0
9061,10916589.0
9062,9313378.0
9063,13126246.0
9064,13717849.0
9065,10914860.0
9066,9312344.0
9067,13125313.0
9068,13717575.0
9069,10913080.0
9070,9311334.0
9071,13124358.0
9072,13717251.0
9073,10911325.0
9074,9310298.0
9075,13123422.0
9076,13716987.0
9077,10909547.0
9078,9309278.0
9079,13122488.0
9080,13716687.0
9081,10907754.0
9082,9308230.0
9083,13121576.0
9084,13716381.0
9085,10905929.0
9086,9307156.0
9087,13120674.0
9088,13716078.0
9089,10904154.0
9090,9306098.0
9091,13119739.0
9092,13715784.0
9093,10902357.0
9094,9305083.0
9095,13118790.0
9096,13715536.0
9097,10900532.0
9098,9304049.0
9099,13117832.0
9100,13715238.0
9101,10898728.0
9102,9303043.0
9103,13116894.0
9104,13714967.0
9105,10897022.0
9106,9302072.0
9107,13116002.0
9108,13714740.0
9109,10895254.0
9110,9301157.0
9111,13115055.0
9112,13714474.0
9113,10893471.0
9114,9300186.0
9115,13114097.0
9116,13714265.0
9117,10891640.0
9118,9299189.0
9119,13113160.0
9120,13714038.0
9121,10889893.0
9122,9298297.0
9123,13112232.0
9124,13713819.0
9125,10888090.0
9126,9297352.0
9127,13111305.0
9128,13713605.0
9129,10886344.0
9130,9296378.0
9131,13110357.0
9132,13713373.0
9133,10884598.0
9134,9295437.0
9135,13109454.0
9136,13713138.0
9137,10882853.0
9138,9294448.0
9139,13108549.0
9140,13712875.0
9141,10881159.0
9142,9293467.0
9143,13107663.0
9144,13712619.0
9145,10879410.0
9146,9292472.0
9147,13106738.0
9148,13712345.0
9149,10877694.0
9150,9291428.0
9151,13105843.0
9152,13712094.0
9153,10875948.0
9154,9290468.0
9155,13104930.0
9156,13711853.0
9157,10874175.0
9158,9289447.0
9159,13104020.0
9160,13711591.0
9161,10872421.0
9162,9288453.0
9163,13103082.0
9164,13711346.0
9165,10870635.0
9166,9287499.0
9167,13102159.0
9168,13711113.0
9169,10868849.0
9170,9286524.0
9171,13101231.0
9172,13710889.0
9173,10867121.0
9174,9285562.0
9175,13100310.0
9176,13710670.0
9177,10865373.0
9178,9284618.0
9179,13099389.0
9180,13710413.0
9181,10863649.0
9182,9283661.0
9183,13098489.0
9184,13710227.0
9185,10861905.0
9186,9282738.0
9187,13097611.0
9188,13710003.0
9189,10860204.0
9190,9281773.0
9191,13096708.0
9192,13709779.0
9193,10858428.0
9194,9280815.0
9195,13095796.0
9196,13709559.0
9197,10856706.0
9198,9279827.0
9199,13094893.0
9200,13709344.0
9201,10854960.0
9202,9278898.0
9203,13093984.0
9204,13709153.0
9205,10853227.0
9206,9277994.0
9207,13093084.0
9208,13708963.0
9209,10851513.0
9210,9277117.0
9211,13092138.0
9212,13708786.0
9213,10849734.0
9214,9276243.0
9215,13091203.0
9216,13708612.0
9217,10847973.0
9218,9275355.0
9219,13090264.0
9220,13708458.0
9221,10846238.0
9222,9274571.0
9223,13089334.0
9224,13708355.0
9225,10844493.0
9226,9273721.0
9227,13088396.0
9228,13708201.0
9229,10842750.0
9230,9272836.0
9231,13087517.0
9232,13708024.0
9233,10841075.0
9234,9271987.0
9235,13086593.0
9236,13707879.0
9237,10839350.0
9238,9271124.0
9239,13085712.0
9240,13707729.0
9241,10837609.0
9242,9270239.0
9243,13084824.0
9244,13707567.0
9245,10835957.0
9246,9269388.0
9247,13083929.0
9248,13707411.0
9249,10834277.0
9250,9268480.0
9251,13083038.0
9252,13707231.0
9253,10832623.0
9254,9267623.0
9255,13082193.0
9256,13707052.0
9257,10830979.0
9258,9266733.0
9259,13081333.0
9260,13706866.0
9261,10829337.0
9262,9265800.0
9263,13080475.0
9264,13706640.0
9265,10827645.0
9266,9264801.0
9267,13079610.0
9268,13706419.0
9269,10825933.0
9270,9263798.0
9271,13078754.0
9272,13706152.0
9273,10824264.0
9274,9262745.0
9275,13077897.0
9276,13705913.0
9277,10822596.0
9278,9261742.0
9279,13077062.0
9280,13705652.0
9281,10820977.0
9282,9260746.0
9283,13076206.0
9284,13705436.0
9285,10819286.0
9286,9259726.0
9287,13075355.0
9288,13705171.0
9289,10817600.0
9290,9258642.0
9291,13074496.0
9292,13704913.0
9293,10815874.0
9294,9257564.0
9295,13073634.0
9296,13704629.0
9297,10814155.0
9298,9256479.0
9299,13072794.0
9300,13704390.0
9301,10812490.0
9302,9255466.0
9303,13071906.0
9304,13704147.0
9305,10810790.0
9306,9254458.0
9307,13071093.0
9308,13703887.0
9309,10809129.0
9310,9253423.0
9311,13070246.0
9312,13703607.0
9313,10807445.0
9314,9252368.0
9315,13069360.0
9316,13703403.0
9317,10805692.0
9318,9251332.0
9319,13068476.0
9320,13703166.0
9321,10803919.0
9322,9250318.0
9323,13067605.0
9324,13702950.0
9325,10802183.0
9326,9249363.0
9327,13066696.0
9328,13702751.0
9329,10800435.0
9330,9248454.0
9331,13065818.0
9332,13702629.0
9333,10798741.0
9334,9247599.0
9335,13064917.0
9336,13702496.0
9337,10796988.0
9338,9246791.0
9339,13064000.0
9340,13702369.0
9341,10795321.0
9342,9245968.0
9343,13063112.0
9344,13702279.0
9345,10793613.0
9346,9245138.0
9347,13062206.0
9348,13702176.0
9349,10791907.0
9350,9244310.0
9351,13061357.0
9352,13702076.0
9353,10790282.0
9354,9243541.0
9355,13060499.0
9356,13701965.0
9357,10788618.0
9358,9242734.0
9359,13059613.0
9360,13701897.0
9361,10786937.0
9362,9241974.0
9363,13058738.0
9364,13701809.0
9365,10785275.0
9366,9241206.0
9367,13057854.0
9368,13701722.0
9369,10783598.0
9370,9240422.0
9371,13056960.0
9372,13701653.0
9373,10781940.0
9374,9239683.0
9375,13056104.0
9376,13701619.0
9377,10780329.0
9378,9238921.0
9379,13055250.0
9380,13701540.0
9381,10778702.0
9382,9238191.0
9383,13054383.0
9384,13701453.0
9385,10777065.0
9386,9237412.0
9387,13053538.0
9388,13701361.0
9389,10775479.0
9390,9236650.0
9391,13052715.0
9392,13701309.0
9393,10773844.0
9394,9235852.0
9395,13051837.0
9396,13701184.0
9397,10772189.0
9398,9235002.0
9399,13050991.0
9400,13701047.0
9401,10770590.0
9402,9234132.0
9403,13050172.0
9404,13700905.0
9405,10768978.0
9406,9233221.0
9407,13049358.0
9408,13700751.0
9409,10767369.0
9410,9232264.0
9411,13048541.0
9412,13700558.0
9413,10765753.0
9414,9231285.0
9415,13047737.0
9416,13700351.0
9417,10764135.0
9418,9230356.0
9419,13046883.0
9420,13700198.0
9421,10762477.0
9422,9229418.0
9423,13046042.0
9424,13700026.0
9425,10760818.0
9426,9228458.0
9427,13045193.0
9428,13699824.0
9429,10759208.0
9430,9227515.0
9431,13044386.0
9432,13699673.0
9433,10757569.0
9434,9226606.0
9435,13043583.0
9436,13699504.0
9437,10755919.0
9438,9225688.0
9439,13042687.0
9440,13699370.0
9441,10754277.0
9442,9224792.0
9443,13041841.0
9444,13699193.0
9445,10752583.0
9446,9223879.0
9447,13041014.0
9448,13699059.0
9449,10750958.0
9450,9222974.0
9451,13040154.0
9452,13698891.0
9453,10749267.0
9454,9222084.0
9455,13039337.0
9456,13698759.0
9457,10747608.0
9458,9221082.0
9459,13038518.0
9460,13698601.0
9461,10746002.0
9462,9220289.0
9463,13037665.0
9464,13698505.0
9465,10744355.0
9466,9219369.0
9467,13036863.0
9468,13698361.0
9469,10742720.0
9470,9218466.0
9471,13036048.0
9472,13698225.0
9473,10741127.0
9474,9217587.0
9475,13035237.0
9476,13698111.0
9477,10739502.0
9478,9216772.0
9479,13034405.0
9480,13698039.0
9481,10737916.0
9482,9216003.0
9483,13033578.0
9484,13697958.0
9485,10736307.0
9486,9215195.0
9487,13032755.0
9488,13697873.0
9489,10734726.0
9490,9214399.0
9491,13031943.0
9492,13697793.0
9493,10733110.0
9494,9213575.0
9495,13031093.0
9496,13697695.0
9497,10731489.0
9498,9212752.0
9499,13030274.0
9500,13697624.0
9501,10729852.0
9502,9211920.0
9503,13029423.0
9504,13697532.0
9505,10728208.0
9506,9211117.0
9507,13028614.0
9508,13697392.0
9509,10726609.0
9510,9210226.0
9511,13027834.0
9512,13697285.0
9513,10725012.0
9514,9209338.0
9515,13027007.0
9516,13697156.0
9517,10723389.0
9518,9208470.0
9519,13026195.0
9520,13697045.0
9521,10721792.0
9522,9207632.0
9523,13025384.0
9524,13696959.0
9525,10720196.0
9526,9206757.0
9527,13024556.0
9528,13696830.0
9529,10718570.0
9530,9205903.0
9531,13023755.0
9532,13696713.0
9533,10716977.0
9534,9205008.0
9535,13022982.0
9536,13696595.0
9537,10715408.0
9538,9204192.0
9539,13022136.0
9540,13696519.0
9541,10713751.0
9542,9203363.0
9543,13021343.0
9544,13696463.0
9545,10712157.0
9546,9202554.0
9547,13020512.0
9548,13696382.0
9549,10710584.0
9550,9201784.0
9551,13019710.0
9552,13696321.0
9553,10709016.0
9554,9200985.0
9555,13018920.0
9556,13696258.0
9557,10707436.0
9558,9200198.0
9559,13018108.0
9560,13696177.0
9561,10705828.0
9562,9199426.0
9563,13017284.0
9564,13696123.0
9565,10704219.0
9566,9198679.0
9567,13016450.0
9568,13696100.0
9569,10702629.0
9570,9197886.0
9571,13015626.0
9572,13696044.0
9573,10700999.0
9574,9197046.0
9575,13014831.0
9576,13695934.0
9577,10699385.0
9578,9196234.0
9579,13014035.0
9580,13695838.0
9581,10697778.0
9582,9195380.0
9583,13013248.0
9584,13695760.0
9585,10696208.0
9586,9194586.0
9587,13012440.0
9588,13695689.0
9589,10694643.0
9590,9193767.0
9591,13011659.0
9592,13695619.0
9593,10693084.0
9594,9192960.0
9595,13010875.0
9596,13695567.0
9597,10691507.0
9598,9192151.0
9599,13010087.0
9600,13695481.0
9601,10689948.0
9602,9191329.0
9603,13009293.0
9604,13695417.0
9605,10688404.0
9606,9190571.0
9607,13008504.0
9608,13695355.0
9609,10686819.0
9610,9189749.0
9611,13007708.0
9612,13695306.0
9613,10685280.0
9614,9188951.0
9615,13006953.0
9616,13695214.0
9617,10683736.0
9618,9188172.0
9619,13006144.0
9620,13695167.0
9621,10682146.0
9622,9187362.0
9623,13005361.0
9624,13695101.0
9625,10680569.0
9626,9186532.0
9627,13004565.0
9628,13694995.0
9629,10679034.0
9630,9185691.0
9631,13003818.0
9632,13694900.0
9633,10677490.0
9634,9184794.0
9635,13003070.0
9636,13694817.0
9637,10675919.0
9638,9184018.0
9639,13002256.0
9640,13694739.0
9641,10674333.0
9642,9183155.0
9643,13001463.0
9644,13694658.0
9645,10672730.0
9646,9182304.0
9647,13000677.0
9648,13694574.0
9649,10671153.0
9650,9181494.0
9651,12999890.0
9652,13694532.0
9653,10669576.0
9654,9180716.0
9655,12999125.0
9656,13694485.0
9657,10668015.0
9658,9179955.0
9659,12998343.0
9660,13694497.0
9661,10666451.0
9662,9179196.0
9663,12997541.0
9664,13694432.0
9665,10664873.0
9666,9178408.0
