Iteration,Validation_Loss
20367,19671938.0
20368,19644484.0
20369,19623470.0
20370,19628244.0
20371,19603186.0
20372,19574678.0
20373,19573402.0
20374,19554920.0
20375,19526788.0
20376,19517996.0
20377,19490198.0
20378,19449664.0
20379,19432196.0
20380,19412616.0
20381,19399784.0
20382,19386682.0
20383,19338856.0
20384,19300168.0
20385,19280414.0
20386,19095876.0
20387,19105244.0
20388,19109650.0
20389,19113066.0
20390,19122372.0
20391,19110422.0
20392,19090186.0
20393,19075694.0
20394,19054670.0
20395,19038958.0
20396,19001248.0
20397,18964980.0
20398,18927594.0
20399,18888154.0
20400,18856890.0
20401,18809934.0
20402,18772278.0
20403,18739934.0
20404,18718462.0
20405,18679640.0
20406,18653902.0
20407,18639562.0
20408,16812660.0
20409,17155484.0
20410,17745172.0
20411,18423546.0
20412,18935592.0
20413,19125564.0
20414,18930004.0
20415,18523514.0
20416,18126172.0
20417,17872756.0
20418,17777152.0
20419,17787868.0
20420,17841292.0
20421,17900912.0
20422,17933974.0
20423,17930608.0
20424,17912524.0
20425,17880018.0
20426,17846934.0
20427,17820064.0
20428,17813294.0
20429,17814782.0
20430,17814680.0
20431,17793672.0
20432,17780690.0
20433,17776900.0
20434,17778686.0
20435,17759814.0
20436,17747516.0
20437,17752568.0
20438,17749854.0
20439,17719942.0
20440,17710356.0
20441,17711808.0
20442,17704956.0
20443,17682704.0
20444,17676494.0
20445,17681148.0
20446,17679792.0
20447,17659064.0
20448,17637014.0
20449,17638524.0
20450,17642930.0
20451,17620604.0
20452,17613124.0
20453,17618446.0
20454,17624154.0
20455,17611524.0
20456,17579598.0
20457,17582828.0
20458,17593066.0
20459,17578216.0
20460,17550862.0
20461,17557268.0
20462,17568106.0
20463,17551494.0
20464,17523300.0
20465,17534258.0
20466,17543272.0
20467,17549426.0
20468,17540206.0
20469,17471604.0
20470,17468902.0
20471,17521492.0
20472,17518664.0
20473,17465142.0
20474,17469486.0
20475,17491520.0
20476,17442742.0
20477,17415440.0
20478,17455568.0
20479,17458504.0
20480,17398726.0
20481,17404764.0
20482,17448336.0
20483,17397824.0
20484,17349050.0
20485,17404854.0
20486,17367858.0
20487,17366816.0
20488,17351084.0
20489,17356426.0
20490,17349696.0
20491,17297670.0
20492,17400202.0
20493,17327558.0
20494,17254806.0
20495,17587312.0
20496,17075248.0
20497,17602992.0
20498,17227162.0
20499,17405674.0
20500,17365648.0
20501,17269936.0
20502,17400446.0
20503,17208346.0
20504,17402958.0
20505,17267872.0
20506,17350358.0
20507,17271802.0
20508,17329754.0
20509,17243962.0
20510,17386330.0
20511,17106266.0
20512,17682978.0
20513,16962718.0
20514,17731446.0
20515,16999682.0
20516,17488164.0
20517,17209986.0
20518,17316642.0
20519,17293660.0
20520,17216942.0
20521,17303052.0
20522,17244948.0
20523,17248940.0
20524,17260790.0
20525,17257702.0
20526,17181870.0
20527,17519046.0
20528,16892396.0
20529,18148648.0
20530,16728958.0
20531,17745622.0
20532,17082376.0
20533,17255506.0
20534,17394758.0
20535,17033160.0
20536,17405962.0
20537,17079038.0
20538,17389694.0
20539,17118126.0
20540,17269946.0
20541,17164280.0
20542,17198212.0
20543,17162188.0
20544,17198452.0
20545,17193730.0
20546,17131998.0
20547,17176908.0
20548,17117076.0
20549,17308584.0
20550,16930392.0
20551,17509626.0
20552,17176198.0
20553,16653523.0
20554,19670320.0
20555,16472283.0
20556,17437154.0
20557,18008324.0
20558,16697101.0
20559,17673224.0
20560,16492635.0
20561,16452561.0
20562,22440358.0
20563,17457892.0
20564,16507806.0
20565,17585354.0
20566,18905844.0
20567,16898292.0
20568,16766025.0
20569,17850338.0
20570,17545884.0
20571,16828808.0
20572,17193832.0
20573,17627760.0
20574,17121708.0
20575,17044068.0
20576,17374868.0
20577,17257250.0
20578,17062256.0
20579,17231996.0
20580,17273888.0
20581,17175574.0
20582,17191976.0
20583,17188554.0
20584,17169500.0
20585,17185058.0
20586,17152140.0
20587,17138058.0
20588,17185934.0
20589,17169148.0
20590,17125056.0
20591,17119656.0
20592,17168770.0
20593,17139196.0
20594,17104370.0
20595,17144496.0
20596,17118648.0
20597,17129156.0
20598,17112502.0
20599,17084066.0
20600,17123050.0
20601,17113218.0
20602,17087962.0
20603,17084282.0
20604,17099302.0
20605,17110846.0
20606,17062398.0
20607,17070690.0
20608,17090172.0
20609,17047472.0
20610,17050990.0
20611,17024432.0
20612,17094518.0
20613,17021302.0
20614,17040392.0
20615,17013906.0
20616,17050948.0
20617,17046338.0
20618,16994456.0
20619,17083796.0
20620,17013920.0
20621,16977946.0
20622,17444118.0
20623,16533559.0
20624,18417630.0
20625,16458857.0
20626,17585584.0
20627,17072222.0
20628,16863650.0
20629,17494982.0
20630,16828420.0
20631,17246000.0
20632,16954660.0
20633,17028650.0
20634,17123208.0
20635,16950212.0
20636,17106070.0
20637,16941600.0
20638,17084938.0
20639,16990260.0
20640,17101708.0
20641,16953448.0
20642,17038272.0
20643,16975794.0
20644,17069742.0
20645,16997306.0
20646,17026988.0
20647,16996558.0
20648,17129356.0
20649,16759616.0
20650,17680938.0
20651,16460412.0
20652,18010278.0
20653,16598588.0
20654,17262544.0
20655,17111668.0
20656,16904246.0
20657,17356560.0
20658,16856934.0
20659,17265006.0
20660,16863184.0
20661,17100228.0
20662,16973118.0
20663,17025784.0
20664,17028512.0
20665,17015652.0
20666,17015704.0
20667,17000200.0
20668,16991474.0
20669,17001002.0
20670,16991720.0
20671,17003390.0
20672,16957788.0
20673,17055552.0
20674,17023186.0
20675,16821864.0
20676,17761436.0
20677,16384234.0
20678,18455952.0
20679,16545432.0
20680,17112698.0
20681,17358956.0
20682,16689309.0
20683,17436816.0
20684,16844718.0
20685,17065334.0
20686,17046186.0
20687,16898472.0
20688,17094378.0
20689,16905878.0
20690,17048660.0
20691,16847820.0
20692,16904656.0
20693,17073812.0
20694,16916308.0
20695,16977064.0
20696,17122250.0
20697,16774736.0
20698,17451910.0
20699,16617574.0
20700,17538692.0
20701,16680741.0
20702,17264530.0
20703,16839208.0
20704,17074532.0
20705,16968100.0
20706,16955712.0
20707,16994674.0
20708,16919144.0
20709,17004544.0
20710,16916676.0
20711,17015908.0
20712,16896130.0
20713,17107840.0
20714,16793406.0
20715,17367850.0
20716,16577056.0
20717,17733324.0
20718,16543238.0
20719,17510020.0
20720,16743458.0
20721,17082906.0
20722,16931862.0
20723,16912698.0
20724,17022746.0
20725,16855506.0
20726,17042234.0
20727,16858962.0
20728,17035238.0
20729,16870988.0
20730,17038628.0
20731,16868102.0
20732,17050994.0
20733,16823854.0
20734,17182050.0
20735,16696749.0
20736,17502022.0
20737,16550703.0
20738,17647502.0
20739,16559606.0
20740,17285880.0
20741,16790146.0
20742,16985892.0
20743,16979038.0
20744,16850086.0
20745,17045608.0
20746,16809508.0
20747,17048160.0
20748,16801468.0
20749,17059388.0
20750,16796282.0
20751,17091806.0
20752,16770616.0
20753,17153158.0
20754,16722231.0
20755,17255874.0
20756,16645645.0
20757,17361718.0
20758,16598275.0
20759,17315496.0
20760,16666762.0
20761,17132520.0
20762,16777012.0
20763,17021704.0
20764,16839430.0
20765,16925762.0
20766,16890016.0
20767,16914730.0
20768,16890996.0
20769,16877202.0
20770,16905382.0
20771,16865396.0
20772,16939382.0
20773,16869918.0
20774,16917410.0
20775,17143700.0
20776,16497729.0
20777,18383924.0
20778,16317554.0
20779,17876626.0
20780,16805314.0
20781,16710387.0
20782,17486642.0
20783,16603490.0
20784,17134550.0
20785,16878064.0
20786,16796510.0
20787,17062982.0
20788,16776940.0
20789,17017546.0
20790,16847328.0
20791,16939286.0
20792,16908206.0
20793,16886572.0
20794,16912454.0
20795,16891294.0
20796,16928908.0
20797,16875128.0
20798,16915770.0
20799,16860764.0
20800,16887472.0
20801,16877706.0
20802,16898600.0
20803,16880778.0
20804,16878268.0
20805,16900502.0
20806,16958126.0
20807,16757384.0
20808,17461336.0
20809,16380001.0
20810,18278352.0
20811,16368355.0
20812,17303630.0
20813,16938280.0
20814,16703803.0
20815,17329160.0
20816,16640949.0
20817,17067468.0
20818,16803788.0
20819,16878234.0
20820,16882662.0
20821,16838996.0
20822,16927400.0
20823,16823776.0
20824,16945014.0
20825,16814856.0
20826,16917236.0
20827,16821800.0
20828,16899190.0
20829,16837012.0
20830,16913862.0
20831,16839046.0
20832,16913984.0
20833,16797966.0
20834,17050000.0
20835,16648650.0
20836,17435388.0
20837,16433497.0
20838,17740394.0
20839,16446920.0
20840,17280138.0
20841,16721362.0
20842,16847438.0
20843,16978776.0
20844,16705686.0
20845,17046028.0
20846,16718279.0
20847,16980784.0
20848,16777332.0
20849,16914418.0
20850,16814378.0
20851,16878776.0
20852,16835726.0
20853,16860694.0
20854,16841906.0
20855,16846522.0
20856,16852810.0
20857,16819878.0
20858,16903406.0
20859,16807096.0
20860,16892740.0
20861,17034302.0
20862,16525901.0
20863,18234306.0
20864,16268084.0
20865,18123066.0
20866,16626490.0
20867,16597183.0
20868,17397506.0
20869,16505029.0
20870,17074680.0
20871,16864020.0
20872,16709160.0
20873,17029528.0
20874,16701897.0
20875,16919534.0
20876,16818392.0
20877,16842810.0
20878,16867512.0
20879,16798570.0
20880,16863172.0
20881,16786474.0
20882,16870540.0
20883,16799870.0
20884,16857172.0
20885,16827392.0
20886,16824240.0
20887,16799512.0
20888,16830576.0
20889,16777175.0
20890,16839518.0
20891,16757042.0
20892,16864306.0
20893,16717499.0
20894,17021588.0
20895,16541826.0
20896,17491532.0
20897,16341103.0
20898,17739150.0
20899,16419053.0
20900,17125398.0
20901,16756834.0
20902,16723613.0
20903,16975920.0
20904,16631596.0
20905,16984256.0
20906,16681892.0
20907,16887668.0
20908,16738207.0
20909,16824786.0
20910,16790058.0
20911,16795628.0
20912,16796458.0
20913,16799572.0
20914,16795210.0
20915,16794802.0
20916,16800168.0
20917,16770633.0
20918,16816348.0
20919,16753315.0
20920,16829788.0
20921,16853372.0
20922,16670586.0
20923,17604148.0
20924,16248556.0
20925,18530882.0
20926,16328732.0
20927,17024750.0
20928,17084568.0
20929,16443006.0
20930,17268598.0
20931,16616966.0
20932,16801790.0
20933,16890058.0
20934,16639734.0
20935,16924306.0
20936,16699031.0
20937,16847710.0
20938,16803530.0
20939,16785202.0
20940,16822940.0
20941,16760260.0
20942,16826414.0
20943,16738112.0
20944,16829890.0
20945,16758003.0
20946,16811876.0
20947,16764706.0
20948,16797538.0
20949,16771258.0
20950,16779876.0
20951,16789358.0
20952,16762861.0
20953,16937804.0
20954,16561353.0
20955,17077436.0
20956,16767612.0
20957,16563598.0
20958,18449636.0
20959,16252299.0
20960,18325676.0
20961,16663611.0
20962,16402429.0
20963,17641074.0
20964,16494696.0
20965,16777320.0
20966,17081750.0
20967,16576120.0
20968,16962968.0
20969,16381017.0
20970,16668796.0
20971,17554052.0
20972,16373633.0
20973,17221320.0
20974,16705894.0
20975,16644532.0
20976,17084760.0
20977,16595164.0
20978,16936060.0
20979,16760410.0
20980,16753904.0
20981,16896044.0
20982,16715747.0
20983,16856792.0
20984,16754543.0
20985,16810630.0
20986,16798078.0
20987,16797762.0
20988,16788826.0
20989,16783146.0
20990,16785646.0
20991,16761068.0
20992,16780886.0
20993,16768684.0
20994,16792958.0
20995,16761581.0
20996,16771990.0
20997,16770324.0
20998,16759921.0
20999,16836806.0
21000,16773566.0
21001,16792732.0
21002,17058846.0
21003,16385182.0
21004,18127042.0
21005,16212421.0
21006,17707632.0
21007,16606265.0
21008,16635374.0
21009,17197784.0
21010,16475598.0
21011,17003942.0
21012,16674696.0
21013,16749259.0
21014,16874256.0
21015,16679833.0
21016,16876340.0
21017,16702634.0
21018,16829304.0
21019,16752190.0
21020,16780680.0
21021,16754377.0
21022,16777152.0
21023,16757730.0
21024,16767077.0
21025,16777488.0
21026,16772510.0
21027,16741630.0
21028,16769700.0
21029,16722596.0
21030,16767214.0
21031,16702216.0
21032,16864786.0
21033,16654757.0
21034,17021590.0
21035,16629276.0
21036,16690042.0
21037,17931952.0
21038,16229795.0
21039,19086212.0
21040,16473348.0
21041,16442499.0
21042,17947088.0
21043,16449199.0
21044,16808206.0
21045,17116204.0
21046,16465238.0
21047,16945414.0
21048,16799028.0
21049,16663875.0
21050,16940196.0
21051,16714458.0
21052,16815000.0
21053,16788804.0
21054,16747266.0
21055,16826866.0
21056,16736382.0
21057,16804482.0
21058,16767662.0
21059,16767731.0
21060,16813672.0
21061,16758729.0
21062,16783714.0
21063,16756858.0
21064,16749691.0
21065,16748413.0
21066,16749931.0
21067,16749772.0
21068,16766818.0
21069,16775906.0
21070,16743120.0
21071,16746434.0
21072,16798372.0
21073,16723979.0
21074,16779656.0
21075,16700486.0
21076,16825156.0
21077,16626962.0
21078,16875842.0
21079,16598689.0
21080,16913528.0
21081,16883632.0
21082,16271053.0
21083,19247958.0
21084,16213533.0
21085,17596642.0
21086,17164578.0
21087,16240663.0
21088,17507202.0
21089,16708525.0
21090,16501007.0
21091,17187210.0
21092,16592752.0
21093,16762799.0
21094,16922582.0
21095,16622501.0
21096,16854302.0
21097,16478919.0
21098,16763621.0
21099,16617214.0
21100,17041050.0
21101,16607628.0
21102,16886274.0
21103,16730995.0
21104,16787402.0
21105,16810900.0
21106,16719852.0
21107,16859714.0
21108,16681750.0
21109,16786732.0
21110,16749028.0
21111,16741342.0
21112,16746393.0
21113,16749770.0
21114,16692816.0
21115,16751422.0
21116,16725427.0
21117,16744266.0
21118,16733587.0
21119,16753873.0
21120,16724300.0
21121,16743167.0
21122,16679985.0
21123,16920616.0
21124,16478158.0
21125,17477868.0
21126,16226353.0
21127,17864894.0
21128,16317705.0
21129,17027658.0
21130,16756265.0
21131,16592288.0
21132,17009588.0
21133,16553200.0
21134,16949286.0
21135,16614004.0
21136,16817094.0
21137,16690794.0
21138,16738159.0
21139,16741493.0
21140,16683316.0
21141,16730349.0
21142,16713130.0
21143,16735071.0
21144,16722775.0
21145,16738153.0
21146,16721977.0
21147,16703863.0
21148,16712739.0
21149,16750650.0
21150,16689691.0
21151,16932278.0
21152,16421713.0
21153,17670454.0
21154,16184219.0
21155,17771032.0
21156,16369908.0
21157,16842070.0
21158,16847392.0
21159,16521105.0
21160,16994204.0
21161,16547885.0
21162,16880494.0
21163,16654794.0
21164,16728763.0
21165,16689734.0
21166,16739367.0
21167,16727671.0
21168,16714042.0
21169,16751669.0
21170,16702217.0
21171,16714571.0
21172,16681440.0
21173,16743159.0
21174,16651156.0
21175,16739459.0
21176,16664640.0
21177,16797962.0
21178,16571958.0
21179,17101740.0
21180,16320834.0
21181,17634428.0
21182,16219734.0
21183,17421858.0
21184,16454024.0
21185,16811272.0
21186,16804076.0
21187,16548866.0
21188,16956806.0
21189,16508673.0
21190,16868342.0
21191,16586008.0
21192,16752824.0
21193,16725612.0
21194,16709716.0
21195,16737936.0
21196,16720415.0
21197,16688278.0
21198,16659687.0
21199,16724673.0
21200,16647402.0
21201,16736611.0
21202,16646260.0
21203,16767519.0
21204,16607144.0
21205,16766798.0
21206,16782140.0
21207,16398942.0
21208,18006246.0
21209,16127581.0
21210,18132506.0
21211,16420960.0
21212,16561101.0
21213,17240090.0
21214,16363002.0
21215,16985416.0
21216,16666218.0
21217,16643658.0
21218,16870558.0
21219,16583161.0
21220,16847736.0
21221,16640650.0
21222,16714465.0
21223,16693984.0
21224,16714972.0
21225,16712174.0
21226,16697641.0
21227,16745641.0
21228,16640737.0
21229,16700925.0
21230,16679664.0
21231,16710286.0
21232,16681880.0
21233,16710691.0
21234,16641441.0
21235,16658244.0
21236,16689569.0
21237,16670179.0
21238,16686351.0
21239,16744967.0
21240,16551708.0
21241,17141366.0
21242,16238988.0
21243,17964476.0
21244,16174857.0
21245,17333896.0
21246,16537582.0
21247,16563400.0
21248,16967764.0
21249,16445783.0
21250,16967002.0
21251,16559252.0
21252,16750853.0
21253,16661491.0
21254,16662614.0
21255,16728642.0
21256,16645650.0
21257,16748264.0
21258,16613983.0
21259,16700714.0
21260,16664356.0
21261,16679941.0
21262,16665096.0
21263,16686003.0
21264,16637294.0
21265,16641094.0
21266,16672727.0
21267,16624385.0
21268,16697191.0
21269,16726410.0
21270,16543621.0
21271,17285948.0
21272,16157856.0
21273,18248780.0
21274,16166287.0
21275,17115346.0
21276,16757646.0
21277,16391310.0
21278,17096474.0
21279,16452967.0
21280,16835150.0
21281,16653625.0
21282,16637969.0
21283,16753443.0
21284,16598674.0
21285,16777874.0
21286,16587028.0
21287,16704006.0
21288,16665297.0
21289,16661748.0
21290,16689873.0
21291,16680006.0
21292,16626685.0
21293,16692367.0
21294,16615970.0
21295,16664270.0
21296,16640258.0
21297,16637416.0
21298,16615504.0
21299,16619086.0
21300,16609908.0
21301,16676181.0
21302,16575080.0
21303,17054960.0
21304,16372395.0
21305,17038116.0
21306,16519378.0
21307,16283361.0
21308,19754202.0
21309,16271999.0
21310,17551000.0
21311,17453800.0
21312,16134203.0
21313,17353918.0
21314,17004286.0
21315,16289459.0
21316,17112104.0
21317,16724311.0
21318,16465523.0
21319,16900890.0
21320,16640394.0
21321,16636358.0
21322,16799992.0
21323,16603760.0
21324,16667617.0
21325,16692230.0
21326,16691231.0
21327,16700346.0
21328,16696934.0
21329,16724939.0
21330,16649863.0
21331,16700010.0
21332,16634467.0
21333,16645994.0
21334,16682559.0
21335,16622530.0
21336,16677754.0
21337,16657736.0
21338,16642801.0
21339,16593619.0
21340,16696952.0
21341,16618204.0
21342,16627168.0
21343,16658041.0
21344,16603932.0
21345,16657805.0
21346,16623982.0
21347,16608090.0
21348,16645581.0
21349,16564113.0
21350,16653931.0
21351,16555427.0
21352,16722913.0
21353,16506173.0
21354,16797766.0
21355,16671412.0
21356,16371117.0
21357,18181964.0
21358,16091462.0
21359,18213356.0
21360,16439828.0
21361,16304406.0
21362,17443046.0
21363,16306024.0
21364,16711448.0
21365,16814542.0
21366,16422978.0
21367,16823100.0
21368,16606133.0
21369,16633417.0
21370,16708713.0
21371,16604411.0
21372,16666377.0
21373,16493748.0
21374,16719480.0
21375,16640163.0
21376,16563195.0
21377,16664157.0
21378,16592970.0
21379,16666761.0
21380,16587871.0
21381,16652822.0
21382,16554922.0
21383,16657188.0
21384,16554325.0
21385,16651137.0
21386,16580283.0
21387,16587029.0
21388,16598557.0
21389,16551039.0
21390,16619215.0
21391,16578185.0
21392,16648301.0
21393,16661721.0
21394,16448675.0
21395,17461900.0
21396,16058428.0
21397,18159610.0
21398,16142581.0
21399,16809106.0
21400,16830568.0
21401,16285475.0
21402,17045978.0
21403,16411049.0
21404,16673172.0
21405,16645283.0
21406,16531349.0
21407,16742759.0
21408,16535158.0
21409,16712584.0
21410,16561780.0
21411,16617553.0
21412,16606593.0
21413,16579599.0
21414,16639310.0
21415,16583464.0
21416,16596787.0
21417,16588514.0
21418,16561708.0
21419,16572699.0
21420,16580710.0
21421,16553447.0
21422,16525718.0
21423,16612158.0
21424,16489796.0
21425,16684986.0
21426,16518370.0
21427,16612163.0
21428,17021022.0
21429,16061714.0
21430,18738402.0
21431,16048708.0
21432,17113654.0
21433,16902312.0
21434,16178970.0
21435,17219790.0
21436,16439777.0
21437,16544449.0
21438,16833058.0
21439,16412791.0
21440,16791272.0
21441,16563126.0
21442,16580993.0
21443,16645844.0
21444,16535966.0
21445,16657775.0
21446,16536145.0
21447,16592264.0
21448,16603217.0
21449,16551455.0
21450,16602281.0
21451,16588933.0
21452,16559499.0
21453,16557959.0
21454,16584140.0
21455,16539884.0
21456,16572296.0
21457,16554348.0
21458,16538472.0
21459,16504782.0
21460,16571499.0
