Iteration,Validation_Loss
9411,632236860.0
9412,633773300.0
9413,633641000.0
9414,632046800.0
9415,633617700.0
9416,629874300.0
9417,631770900.0
9418,627573200.0
9419,627123840.0
9420,628350100.0
9421,628999800.0
9422,629172030.0
9423,631666900.0
9424,632918340.0
9425,635429400.0
9426,634032640.0
9427,634429200.0
9428,632397500.0
9429,630309400.0
9430,629484700.0
9431,628325500.0
9432,627961660.0
9433,630374340.0
9434,631256450.0
9435,630983100.0
9436,632996160.0
9437,632834100.0
9438,632511200.0
9439,634916500.0
9440,633727800.0
9441,630714430.0
9442,629296500.0
9443,627416800.0
9444,631201300.0
9445,630239900.0
9446,630361340.0
9447,631819100.0
9448,631460600.0
9449,634597000.0
9450,633467000.0
9451,632412100.0
9452,634559000.0
9453,633769200.0
9454,631869000.0
9455,627364160.0
9456,631271500.0
9457,628951600.0
9458,630175740.0
9459,632770050.0
9460,627743100.0
9461,636980600.0
9462,631892700.0
9463,633096960.0
9464,636042800.0
9465,634659200.0
9466,631505300.0
9467,628685000.0
9468,628877100.0
9469,628588900.0
9470,631909000.0
9471,629039740.0
9472,630632100.0
9473,633269500.0
9474,635607400.0
9475,633777400.0
9476,633877100.0
9477,636716700.0
9478,633599550.0
9479,633071940.0
9480,629713150.0
9481,627102600.0
9482,630873200.0
9483,628844600.0
9484,629707500.0
9485,633145860.0
9486,634265340.0
9487,632105700.0
9488,635273860.0
9489,635811300.0
9490,632886400.0
9491,631306600.0
9492,629906050.0
9493,628588100.0
9494,628505400.0
9495,630720100.0
9496,629265860.0
9497,631464450.0
9498,633791300.0
9499,636476540.0
9500,634543940.0
9501,634306800.0
9502,633767550.0
9503,631546560.0
9504,631800060.0
9505,630551200.0
9506,627604860.0
9507,632069570.0
9508,629618500.0
9509,632007360.0
9510,634149100.0
9511,633664060.0
9512,637853440.0
9513,636791200.0
9514,636134850.0
9515,631938400.0
9516,632165600.0
9517,631632600.0
9518,629082400.0
9519,633540030.0
9520,630447040.0
9521,633166700.0
9522,634646200.0
9523,635241900.0
9524,635067500.0
9525,635425340.0
9526,637983500.0
9527,634004740.0
9528,633488260.0
9529,630904640.0
9530,628027500.0
9531,633311300.0
9532,630400640.0
9533,632291000.0
9534,632093300.0
9535,634205300.0
9536,632173950.0
9537,634793700.0
9538,638877760.0
9539,634019460.0
9540,632379800.0
9541,633446600.0
9542,631866050.0
9543,632114560.0
9544,629237760.0
9545,631554400.0
9546,631539260.0
9547,633725900.0
9548,635759740.0
9549,636481200.0
9550,636645100.0
9551,638052800.0
9552,635948540.0
9553,634243840.0
9554,633050700.0
9555,630123460.0
9556,633651200.0
9557,633160500.0
9558,632087300.0
9559,634329660.0
9560,633343900.0
9561,636347970.0
9562,634126340.0
9563,636924500.0
9564,638326140.0
9565,634533760.0
9566,633159740.0
9567,633064500.0
9568,632005440.0
9569,630784000.0
9570,633417660.0
9571,631706500.0
9572,633369100.0
9573,635442300.0
9574,635913000.0
9575,634314800.0
9576,636045950.0
9577,639781950.0
9578,635131700.0
9579,633957760.0
9580,632302900.0
9581,632394300.0
9582,632079900.0
9583,633547970.0
9584,630071800.0
9585,631082240.0
9586,636317900.0
9587,637066000.0
9588,635569800.0
9589,635746100.0
9590,639194940.0
9591,635157000.0
9592,634875200.0
9593,631277440.0
9594,629044860.0
9595,633332700.0
9596,629972100.0
9597,632525950.0
9598,634758800.0
9599,634225600.0
9600,635869300.0
9601,640450700.0
9602,635476100.0
9603,633019300.0
9604,634792200.0
9605,634536640.0
9606,632379500.0
9607,631626240.0
9608,631164350.0
9609,632141060.0
9610,635413950.0
9611,636344960.0
9612,634663700.0
9613,639369900.0
9614,640665000.0
9615,636053440.0
9616,634615200.0
9617,635662100.0
9618,632775300.0
9619,633975940.0
9620,633127300.0
9621,630132200.0
9622,634462200.0
9623,633431000.0
9624,635831040.0
9625,638740200.0
9626,635886140.0
9627,635662340.0
9628,636578700.0
9629,635161340.0
9630,635022850.0
9631,633539300.0
9632,630189440.0
9633,634599300.0
9634,632501800.0
9635,633597440.0
9636,635793660.0
9637,637032500.0
9638,636259800.0
9639,637003700.0
9640,639943740.0
9641,638199400.0
9642,635157800.0
9643,632713300.0
9644,633418600.0
9645,633572000.0
9646,635324600.0
9647,632497700.0
9648,635557760.0
9649,636923600.0
9650,636523460.0
9651,640331300.0
9652,636742500.0
9653,637142300.0
9654,637152300.0
9655,636122800.0
9656,632943550.0
9657,632273150.0
9658,634635840.0
9659,632415400.0
9660,633826100.0
9661,636246340.0
9662,634658050.0
9663,638610940.0
9664,637841540.0
9665,635847600.0
9666,638393100.0
9667,638216700.0
9668,635797700.0
9669,632785200.0
9670,632813000.0
9671,633842370.0
9672,636047740.0
9673,632931900.0
9674,637468300.0
9675,638370400.0
9676,636905860.0
9677,640857660.0
9678,641118400.0
9679,638548900.0
9680,635524500.0
9681,637353860.0
9682,635706300.0
9683,635202050.0
9684,634309570.0
9685,635603000.0
9686,633545600.0
9687,636195650.0
9688,638095550.0
9689,635990460.0
9690,642067900.0
9691,637655500.0
9692,638671040.0
9693,637362300.0
9694,637892700.0
9695,636188350.0
9696,634283840.0
9697,634197400.0
9698,636024800.0
9699,633885060.0
9700,636374900.0
9701,637153540.0
9702,636548160.0
9703,641388000.0
9704,638277400.0
9705,640253000.0
9706,638528960.0
9707,639064960.0
9708,637617400.0
9709,633577900.0
9710,634818100.0
9711,634007400.0
9712,637369800.0
9713,636318200.0
9714,637884400.0
9715,638200100.0
9716,640785600.0
9717,641966800.0
9718,639495100.0
9719,637468300.0
9720,637296400.0
9721,637303740.0
9722,635917440.0
9723,635025300.0
9724,637123300.0
9725,633939700.0
9726,636082750.0
9727,638610940.0
9728,639290100.0
9729,637709700.0
9730,638606850.0
9731,644608960.0
9732,637725760.0
9733,637327550.0
9734,636788100.0
9735,635516600.0
9736,637377200.0
9737,634108700.0
9738,633939800.0
9739,633450000.0
9740,638394700.0
9741,638932700.0
9742,639133500.0
9743,640066240.0
9744,641297600.0
9745,637955700.0
9746,636240700.0
9747,636117900.0
9748,637570560.0
9749,635605200.0
9750,636627600.0
9751,635374200.0
9752,636248700.0
9753,639688300.0
9754,639020700.0
9755,639266300.0
9756,640234100.0
9757,640367400.0
9758,640461060.0
9759,637599900.0
9760,637374140.0
9761,634343800.0
9762,637598200.0
9763,634660500.0
9764,637054300.0
9765,638064600.0
9766,635356540.0
9767,638316300.0
9768,639252200.0
9769,638332000.0
9770,637928960.0
9771,643315300.0
9772,640428100.0
9773,638473800.0
9774,635388700.0
9775,635837700.0
9776,636345100.0
9777,637257150.0
9778,634902600.0
9779,635237250.0
9780,638814460.0
9781,640071600.0
9782,638912200.0
9783,640111200.0
9784,641699800.0
9785,641016260.0
9786,639605000.0
9787,636588400.0
9788,632511200.0
9789,637373060.0
9790,637311800.0
9791,636233100.0
9792,639048900.0
9793,636776770.0
9794,640898700.0
9795,640147100.0
9796,640273700.0
9797,643316160.0
9798,640269760.0
9799,638340540.0
9800,636660030.0
9801,635693630.0
9802,636568640.0
9803,635232640.0
9804,636488640.0
9805,637170940.0
9806,637060800.0
9807,639080800.0
9808,643501400.0
9809,640269200.0
9810,640061440.0
9811,640709000.0
9812,640524600.0
9813,638181600.0
9814,635123400.0
9815,636157600.0
9816,637739260.0
9817,638134800.0
9818,637777400.0
9819,637634200.0
9820,640553900.0
9821,644009150.0
9822,639360400.0
9823,638309900.0
9824,640254800.0
9825,638741250.0
9826,639375170.0
9827,634274200.0
9828,637503300.0
9829,636418500.0
9830,638016830.0
9831,638655000.0
9832,639529900.0
9833,640659400.0
9834,640129400.0
9835,641909100.0
9836,642059840.0
9837,641979650.0
9838,639832260.0
9839,636378050.0
9840,637933600.0
9841,636831300.0
9842,639426400.0
9843,637697340.0
9844,639250560.0
9845,641770100.0
9846,641739400.0
9847,644399300.0
9848,641068700.0
9849,640390800.0
9850,640857700.0
9851,641519100.0
9852,637688450.0
9853,638475700.0
9854,637143230.0
9855,638577340.0
9856,637807360.0
9857,639073400.0
9858,639917250.0
9859,641273860.0
9860,645378200.0
9861,640574140.0
9862,640733900.0
9863,642218240.0
9864,641992450.0
9865,638410800.0
9866,637808960.0
9867,635560700.0
9868,638788540.0
9869,637449500.0
9870,638607300.0
9871,640128200.0
9872,641232400.0
9873,644706300.0
9874,640062140.0
9875,641640960.0
9876,641681800.0
9877,642668600.0
9878,639541600.0
9879,637192500.0
9880,638780500.0
9881,638531400.0
9882,638907600.0
9883,642063400.0
9884,638005570.0
9885,641994900.0
9886,646482500.0
9887,639404600.0
9888,635611300.0
9889,630960450.0
9890,628409300.0
9891,627832700.0
9892,626438100.0
9893,629253300.0
9894,630523140.0
9895,632627600.0
9896,633476600.0
9897,638121300.0
9898,639279940.0
9899,643682100.0
9900,643419300.0
9901,643698560.0
9902,643397700.0
9903,641033500.0
9904,640492350.0
9905,639179900.0
9906,640161540.0
9907,637899300.0
9908,639581900.0
9909,638406800.0
9910,640765200.0
9911,640527800.0
9912,641495200.0
9913,645403900.0
9914,641222660.0
9915,645010560.0
9916,644877800.0
9917,643709700.0
9918,641572160.0
9919,638962050.0
9920,639173900.0
9921,640767200.0
9922,643871600.0
9923,639326900.0
9924,641663500.0
9925,642382700.0
9926,643119170.0
9927,646047100.0
9928,642580100.0
9929,644392300.0
9930,643698700.0
9931,643147700.0
9932,639644000.0
9933,640418200.0
9934,639399800.0
9935,639598200.0
9936,641494140.0
9937,637138200.0
9938,641117300.0
9939,642717000.0
9940,644204200.0
9941,643524600.0
9942,645013700.0
9943,645924700.0
9944,643851100.0
9945,643096260.0
9946,639104060.0
9947,640364540.0
9948,639786500.0
9949,642416830.0
9950,642246660.0
9951,642026430.0
9952,641831500.0
9953,644816260.0
9954,644966000.0
9955,643704800.0
9956,644947000.0
9957,645471740.0
9958,643647040.0
9959,640924740.0
9960,639946940.0
9961,643439700.0
9962,638748600.0
9963,640405200.0
9964,640777500.0
9965,642897300.0
9966,645122500.0
9967,640857000.0
9968,638358340.0
9969,634890900.0
9970,631854500.0
9971,629164300.0
9972,627263800.0
9973,626797900.0
9974,629869760.0
9975,630560400.0
9976,632132860.0
9977,637004900.0
9978,638118340.0
9979,639252300.0
9980,647952000.0
9981,643167600.0
9982,643581300.0
9983,644621200.0
9984,643849100.0
9985,642177100.0
9986,640460000.0
9987,640945800.0
9988,640156100.0
9989,640949500.0
9990,639167170.0
9991,641992100.0
9992,642475100.0
9993,644464000.0
9994,647507900.0
9995,643460160.0
9996,644197440.0
9997,645206660.0
9998,645164500.0
9999,642173000.0
10000,640802750.0
10001,640700900.0
10002,641707460.0
10003,643623600.0
10004,640052350.0
10005,644243000.0
10006,644585500.0
10007,645069100.0
10008,647931200.0
10009,644313660.0
10010,644291840.0
10011,645217340.0
10012,645451500.0
10013,641422600.0
10014,642441100.0
10015,640695000.0
10016,641121860.0
10017,644181700.0
10018,641172600.0
10019,643648400.0
10020,646297340.0
10021,643410500.0
10022,644691500.0
10023,649814500.0
10024,644338240.0
10025,642518140.0
10026,641953540.0
10027,642151230.0
10028,641641900.0
10029,643406460.0
10030,639716200.0
10031,642044400.0
10032,642219500.0
10033,643501600.0
10034,645899650.0
10035,643807740.0
10036,646075970.0
10037,646971000.0
10038,646356100.0
10039,644392960.0
10040,642760640.0
10041,640475900.0
10042,644282940.0
10043,643226050.0
10044,642557700.0
10045,643550400.0
10046,641129100.0
10047,649024100.0
10048,645902700.0
10049,644459840.0
10050,647225660.0
10051,645472900.0
10052,644108350.0
10053,642032500.0
10054,639092700.0
10055,643128200.0
10056,639890200.0
10057,641813400.0
10058,645057800.0
10059,643736900.0
10060,645951600.0
10061,650321800.0
10062,646191200.0
10063,643844100.0
10064,645564160.0
10065,644441200.0
10066,642954100.0
10067,642143360.0
10068,642663700.0
10069,643151400.0
10070,644435900.0
10071,645566600.0
10072,644669700.0
10073,649634900.0
10074,647735000.0
10075,645276160.0
10076,645332400.0
10077,646866940.0
10078,644614600.0
10079,644792300.0
10080,641911360.0
10081,643303300.0
10082,642838700.0
10083,643106100.0
10084,645913340.0
10085,646906000.0
10086,649261630.0
10087,646884030.0
10088,646632000.0
10089,647582340.0
10090,645858700.0
10091,645089400.0
10092,643388100.0
10093,646330560.0
10094,642426430.0
10095,644485400.0
10096,646395400.0
10097,644506800.0
10098,649184600.0
10099,647782400.0
10100,646333250.0
10101,642187140.0
10102,640866200.0
10103,638739260.0
10104,638155300.0
10105,639475800.0
10106,639890200.0
10107,644182850.0
10108,643205000.0
10109,648180030.0
10110,648130500.0
10111,647930300.0
10112,649486660.0
10113,650050100.0
10114,649220540.0
10115,647150700.0
10116,645165900.0
10117,646622850.0
10118,644437760.0
10119,647540600.0
10120,645011500.0
10121,644854400.0
10122,645993150.0
10123,647901300.0
10124,645944900.0
10125,647535040.0
10126,651622900.0
10127,648777500.0
10128,648152000.0
10129,644930700.0
10130,645187000.0
10131,646370560.0
10132,645455100.0
10133,645604160.0
10134,644172700.0
10135,646707000.0
10136,649563200.0
10137,646297500.0
10138,641370940.0
10139,640223170.0
10140,635882430.0
10141,632992640.0
10142,633583800.0
10143,632033540.0
10144,635790460.0
10145,635291500.0
10146,635577600.0
10147,639664450.0
10148,640700350.0
10149,643211400.0
10150,648296640.0
10151,654794600.0
10152,647821900.0
10153,646675600.0
10154,646968800.0
10155,647665600.0
10156,645757900.0
10157,647247400.0
10158,642666900.0
10159,644026430.0
10160,646589300.0
10161,644540350.0
10162,651202700.0
10163,649202050.0
10164,647285500.0
10165,649862600.0
10166,650035460.0
10167,647700540.0
10168,643180500.0
10169,643978940.0
10170,643995600.0
10171,643032260.0
10172,646236400.0
10173,646029000.0
10174,649205700.0
10175,646719550.0
10176,646384600.0
10177,644753800.0
10178,641676200.0
10179,639910140.0
10180,638174100.0
10181,638704500.0
10182,640920900.0
10183,640344000.0
10184,643578400.0
10185,645745900.0
10186,650987840.0
10187,646008400.0
10188,646727000.0
10189,646679940.0
10190,643113600.0
10191,642135500.0
10192,640145540.0
10193,638565500.0
10194,640599400.0
10195,640632770.0
10196,642694300.0
10197,642945800.0
10198,647556000.0
10199,649411500.0
10200,649916540.0
10201,652428540.0
10202,651421060.0
10203,648925400.0
10204,648115840.0
10205,647019970.0
10206,646760770.0
10207,646083260.0
10208,646228800.0
10209,644502300.0
10210,645567040.0
10211,648023740.0
10212,650749440.0
10213,648480500.0
10214,649507600.0
10215,651707300.0
10216,651102100.0
10217,649906500.0
10218,646924740.0
10219,644936640.0
10220,649423170.0
10221,646028350.0
10222,645914050.0
10223,649090300.0
10224,645934700.0
10225,651597630.0
10226,650626500.0
10227,649268500.0
10228,650565900.0
10229,650944300.0
10230,649507800.0
10231,646029060.0
10232,647036900.0
10233,647135170.0
10234,645646000.0
10235,647885440.0
10236,645298050.0
10237,649059600.0
10238,652076160.0
10239,648172160.0
10240,649800200.0
10241,651450900.0
10242,652161800.0
10243,648821400.0
10244,646204740.0
10245,645696450.0
10246,646246000.0
10247,648279200.0
10248,645897500.0
10249,648934850.0
10250,651014000.0
10251,649372500.0
10252,650940000.0
10253,652441700.0
10254,651467970.0
10255,650622600.0
10256,647612500.0
10257,648080960.0
10258,647488600.0
10259,649242240.0
10260,646408500.0
10261,648733000.0
10262,648593860.0
10263,652517200.0
10264,650890750.0
10265,649706400.0
10266,654257100.0
10267,653009860.0
10268,650243400.0
10269,647815200.0
10270,646722370.0
10271,647289660.0
10272,649185400.0
10273,646093700.0
10274,648512060.0
10275,653063100.0
10276,646264060.0
10277,651203650.0
10278,655161100.0
10279,654091700.0
10280,649679360.0
10281,649039100.0
10282,646851300.0
10283,650360450.0
10284,648828500.0
10285,647950340.0
10286,647763460.0
10287,646131650.0
10288,653188200.0
10289,652126400.0
10290,650141300.0
10291,648005900.0
10292,644010240.0
10293,643593100.0
10294,640007040.0
10295,640703600.0
10296,642986900.0
10297,641165700.0
10298,645201400.0
10299,646915140.0
10300,654581200.0
10301,649528700.0
10302,650071100.0
10303,649191800.0
10304,646170600.0
10305,644419000.0
10306,641061800.0
10307,642578750.0
10308,641122560.0
10309,644183100.0
10310,645108000.0
10311,646851000.0
10312,651643100.0
10313,652082370.0
10314,655206400.0
10315,654540400.0
10316,653500900.0
10317,652129000.0
10318,651236400.0
10319,649703900.0
10320,648866700.0
10321,652279800.0
10322,646219650.0
10323,646915140.0
10324,651093060.0
10325,648618940.0
10326,654958000.0
10327,652920770.0
10328,651885060.0
10329,653089900.0
10330,653929400.0
10331,652651100.0
10332,649329150.0
10333,648830100.0
10334,648056500.0
10335,651637300.0
10336,648901900.0
10337,651026700.0
10338,653421250.0
10339,655888400.0
10340,655990900.0
10341,655558660.0
10342,652476200.0
10343,651203460.0
10344,649806460.0
10345,650993660.0
10346,650700100.0
10347,651653400.0
10348,647782100.0
10349,650288500.0
10350,654806460.0
10351,647614140.0
10352,647368000.0
10353,645488450.0
10354,640563600.0
10355,638687360.0
10356,637510100.0
10357,635912300.0
10358,639486460.0
10359,638394500.0
10360,640828000.0
10361,641795650.0
10362,646226100.0
10363,649392000.0
10364,653512600.0
10365,658932900.0
10366,655148860.0
10367,651345400.0
10368,651799040.0
10369,651517600.0
10370,651832500.0
10371,652086140.0
10372,646403400.0
10373,647687600.0
10374,649529600.0
10375,653587140.0
10376,649125000.0
10377,651886850.0
10378,658267000.0
10379,654285200.0
10380,653435700.0
10381,652001400.0
10382,649561500.0
10383,650038200.0
10384,652917060.0
10385,648591900.0
10386,649672700.0
10387,652522300.0
10388,650764350.0
10389,656493200.0
10390,655251400.0
10391,652702800.0
10392,649538300.0
10393,647676800.0
10394,645374460.0
10395,644529660.0
10396,645497700.0
10397,646858000.0
10398,649004200.0
10399,650042200.0
10400,654078700.0
10401,649614700.0
10402,653075900.0
10403,657714000.0
10404,657073860.0
10405,653988540.0
10406,652704830.0
10407,649109500.0
10408,651707700.0
10409,653136060.0
10410,650749440.0
10411,648038800.0
10412,651769200.0
10413,653564600.0
10414,655115100.0
10415,657718340.0
10416,655724400.0
10417,653287100.0
10418,653930300.0
10419,653127600.0
10420,653003400.0
10421,651468700.0
10422,652370100.0
10423,649009300.0
10424,652137400.0
10425,653836740.0
10426,653720640.0
10427,657833100.0
10428,654084540.0
10429,655372300.0
10430,655319900.0
10431,655594700.0
10432,653724600.0
10433,652056900.0
10434,652392800.0
10435,653378800.0
10436,652859100.0
10437,649908800.0
10438,654336830.0
10439,656431700.0
10440,652416900.0
10441,649504700.0
10442,647261100.0
10443,644130400.0
10444,641696450.0
10445,640869800.0
10446,641777000.0
10447,642070700.0
10448,643724000.0
10449,643917760.0
10450,647204350.0
10451,649902000.0
10452,651207940.0
10453,654374800.0
10454,660385000.0
10455,658513000.0
10456,655602940.0
10457,654324030.0
10458,655307500.0
10459,652066400.0
10460,654697660.0
10461,650978100.0
10462,650140540.0
10463,651461500.0
10464,650141300.0
10465,655592060.0
10466,654115300.0
10467,655936800.0
10468,658167230.0
10469,657735800.0
10470,654831550.0
10471,652044860.0
10472,650392200.0
10473,654000000.0
10474,651368400.0
10475,652752260.0
10476,655381060.0
10477,652583200.0
10478,658003700.0
10479,656137660.0
10480,655827650.0
10481,656735600.0
10482,657204740.0
10483,655391600.0
10484,652078460.0
10485,651782400.0
10486,653247700.0
10487,651812100.0
10488,651712960.0
10489,651730370.0
10490,656200500.0
10491,654018200.0
10492,655697100.0
10493,661159740.0
10494,658542000.0
10495,656588000.0
10496,652641000.0
10497,648967040.0
10498,649229100.0
10499,651856000.0
10500,650393300.0
10501,654617700.0
10502,657977600.0
10503,648488100.0
10504,648751940.0
10505,648705660.0
10506,645551500.0
10507,642177660.0
10508,641573440.0
10509,639982500.0
10510,640337300.0
10511,640468600.0
10512,642163500.0
10513,641785150.0
10514,646585860.0
10515,648783940.0
10516,653039100.0
10517,654900700.0
10518,655921200.0
10519,658298700.0
10520,657155260.0
10521,656216200.0
10522,653873200.0
10523,656007800.0
10524,652824960.0
10525,653532500.0
10526,652939650.0
10527,653635000.0
10528,657351000.0
10529,652664060.0
10530,650174200.0
10531,649322700.0
10532,645496260.0
10533,644055500.0
10534,642370000.0
