Iteration,Training_Loss
66845,13167262.0
66846,11043883.0
66847,14767666.0
66848,14165310.0
66849,13167149.0
66850,11043958.0
66851,14767519.0
66852,14165329.0
66853,13166983.0
66854,11043974.0
66855,14767416.0
66856,14165337.0
66857,13166902.0
66858,11043980.0
66859,14767365.0
66860,14165319.0
66861,13166931.0
66862,11043944.0
66863,14767293.0
66864,14165308.0
66865,13166894.0
66866,11043947.0
66867,14767339.0
66868,14165299.0
66869,13166937.0
66870,11043893.0
66871,14767365.0
66872,14165251.0
66873,13166978.0
66874,11043855.0
66875,14767414.0
66876,14165265.0
66877,13167080.0
66878,11043833.0
66879,14767420.0
66880,14165234.0
66881,13167170.0
66882,11043811.0
66883,14767574.0
66884,14165227.0
66885,13167281.0
66886,11043800.0
66887,14767603.0
66888,14165239.0
66889,13167346.0
66890,11043808.0
66891,14767727.0
66892,14165278.0
66893,13167404.0
66894,11043863.0
66895,14767794.0
66896,14165295.0
66897,13167301.0
66898,11043921.0
66899,14767768.0
66900,14165335.0
66901,13167294.0
66902,11043974.0
66903,14767724.0
66904,14165357.0
66905,13167209.0
66906,11043933.0
66907,14767595.0
66908,14165320.0
66909,13167102.0
66910,11043899.0
66911,14767466.0
66912,14165297.0
66913,13167096.0
66914,11043864.0
66915,14767437.0
66916,14165237.0
66917,13167098.0
66918,11043818.0
66919,14767366.0
66920,14165238.0
66921,13167159.0
66922,11043778.0
66923,14767431.0
66924,14165226.0
66925,13167208.0
66926,11043746.0
66927,14767484.0
66928,14165204.0
66929,13167214.0
66930,11043797.0
66931,14767455.0
66932,14165226.0
66933,13167110.0
66934,11043821.0
66935,14767380.0
66936,14165222.0
66937,13167048.0
66938,11043821.0
66939,14767386.0
66940,14165229.0
66941,13167053.0
66942,11043855.0
66943,14767379.0
66944,14165218.0
66945,13167057.0
66946,11043831.0
66947,14767409.0
66948,14165218.0
66949,13167088.0
66950,11043857.0
66951,14767392.0
66952,14165232.0
66953,13167050.0
66954,11043865.0
66955,14767340.0
66956,14165231.0
66957,13166956.0
66958,11043874.0
66959,14767321.0
66960,14165238.0
66961,13166953.0
66962,11043891.0
66963,14767396.0
66964,14165206.0
66965,13167015.0
66966,11043872.0
66967,14767421.0
66968,14165208.0
66969,13167049.0
66970,11043840.0
66971,14767443.0
66972,14165225.0
66973,13167027.0
66974,11043906.0
66975,14767506.0
66976,14165265.0
66977,13167083.0
66978,11043876.0
66979,14767526.0
66980,14165270.0
66981,13167101.0
66982,11043871.0
66983,14767500.0
66984,14165263.0
66985,13167114.0
66986,11043843.0
66987,14767475.0
66988,14165255.0
66989,13167219.0
66990,11043808.0
66991,14767569.0
66992,14165272.0
66993,13167230.0
66994,11043869.0
66995,14767644.0
66996,14165293.0
66997,13167260.0
66998,11043881.0
66999,14767639.0
67000,14165302.0
67001,13167242.0
67002,11043903.0
67003,14767649.0
67004,14165283.0
67005,13167192.0
67006,11043874.0
67007,14767560.0
67008,14165285.0
67009,13167193.0
67010,11043878.0
67011,14767522.0
67012,14165281.0
67013,13167161.0
67014,11043881.0
67015,14767566.0
67016,14165254.0
67017,13167256.0
67018,11043787.0
67019,14767570.0
67020,14165220.0
67021,13167285.0
67022,11043813.0
67023,14767651.0
67024,14165276.0
67025,13167269.0
67026,11043909.0
67027,14767591.0
67028,14165280.0
67029,13167154.0
67030,11043926.0
67031,14767575.0
67032,14165296.0
67033,13167142.0
67034,11043912.0
67035,14767479.0
67036,14165303.0
67037,13167058.0
67038,11043891.0
67039,14767316.0
67040,14165281.0
67041,13167008.0
67042,11043857.0
67043,14767309.0
67044,14165245.0
67045,13167067.0
67046,11043785.0
67047,14767273.0
67048,14165193.0
67049,13167136.0
67050,11043685.0
67051,14767311.0
67052,14165142.0
67053,13167274.0
67054,11043658.0
67055,14767437.0
67056,14165145.0
67057,13167475.0
67058,11043660.0
67059,14767567.0
67060,14165170.0
67061,13167536.0
67062,11043680.0
67063,14767754.0
67064,14165190.0
67065,13167606.0
67066,11043755.0
67067,14767908.0
67068,14165203.0
67069,13167568.0
67070,11043853.0
67071,14767994.0
67072,14165306.0
67073,13167573.0
67074,11043950.0
67075,14768019.0
67076,14165347.0
67077,13167442.0
67078,11044022.0
67079,14767973.0
67080,14165379.0
67081,13167401.0
67082,11043973.0
67083,14767740.0
67084,14165356.0
67085,13167261.0
67086,11043964.0
67087,14767698.0
67088,14165336.0
67089,13167314.0
67090,11043920.0
67091,14767688.0
67092,14165315.0
67093,13167282.0
67094,11043900.0
67095,14767628.0
67096,14165335.0
67097,13167255.0
67098,11043909.0
67099,14767575.0
67100,14165333.0
67101,13167229.0
67102,11043943.0
67103,14767500.0
67104,14165325.0
67105,13167192.0
67106,11043874.0
67107,14767390.0
67108,14165292.0
67109,13167140.0
67110,11043843.0
67111,14767309.0
67112,14165270.0
67113,13167204.0
67114,11043737.0
67115,14767231.0
67116,14165209.0
67117,13167180.0
67118,11043718.0
67119,14767286.0
67120,14165168.0
67121,13167281.0
67122,11043657.0
67123,14767380.0
67124,14165163.0
67125,13167354.0
67126,11043705.0
67127,14767490.0
67128,14165185.0
67129,13167367.0
67130,11043769.0
67131,14767576.0
67132,14165205.0
67133,13167338.0
67134,11043819.0
67135,14767672.0
67136,14165233.0
67137,13167367.0
67138,11043844.0
67139,14767688.0
67140,14165250.0
67141,13167378.0
67142,11043868.0
67143,14767644.0
67144,14165267.0
67145,13167306.0
67146,11043842.0
67147,14767579.0
67148,14165209.0
67149,13167338.0
67150,11043735.0
67151,14767503.0
67152,14165156.0
67153,13167312.0
67154,11043697.0
67155,14767520.0
67156,14165135.0
67157,13167366.0
67158,11043684.0
67159,14767514.0
67160,14165135.0
67161,13167358.0
67162,11043713.0
67163,14767554.0
67164,14165159.0
67165,13167455.0
67166,11043720.0
67167,14767588.0
67168,14165167.0
67169,13167428.0
67170,11043796.0
67171,14767733.0
67172,14165206.0
67173,13167480.0
67174,11043807.0
67175,14767843.0
67176,14165239.0
67177,13167479.0
67178,11043895.0
67179,14767818.0
67180,14165294.0
67181,13167362.0
67182,11044030.0
67183,14767828.0
67184,14165376.0
67185,13167221.0
67186,11044074.0
67187,14767673.0
67188,14165385.0
67189,13167090.0
67190,11044070.0
67191,14767510.0
67192,14165370.0
67193,13166973.0
67194,11044081.0
67195,14767451.0
67196,14165336.0
67197,13166961.0
67198,11043995.0
67199,14767470.0
67200,14165321.0
67201,13167015.0
67202,11043968.0
67203,14767519.0
67204,14165282.0
67205,13167100.0
67206,11043907.0
67207,14767504.0
67208,14165283.0
67209,13167240.0
67210,11043814.0
67211,14767562.0
67212,14165235.0
67213,13167289.0
67214,11043840.0
67215,14767720.0
67216,14165256.0
67217,13167394.0
67218,11043848.0
67219,14767784.0
67220,14165253.0
67221,13167330.0
67222,11043914.0
67223,14767729.0
67224,14165284.0
67225,13167271.0
67226,11043981.0
67227,14767712.0
67228,14165327.0
67229,13167223.0
67230,11044056.0
67231,14767754.0
67232,14165345.0
67233,13167135.0
67234,11044081.0
67235,14767657.0
67236,14165368.0
67237,13167032.0
67238,11044056.0
67239,14767526.0
67240,14165330.0
67241,13166942.0
67242,11044018.0
67243,14767334.0
67244,14165300.0
67245,13166971.0
67246,11043924.0
67247,14767366.0
67248,14165260.0
67249,13167101.0
67250,11043880.0
67251,14767438.0
67252,14165239.0
67253,13167216.0
67254,11043844.0
67255,14767522.0
67256,14165210.0
67257,13167232.0
67258,11043820.0
67259,14767537.0
67260,14165205.0
67261,13167272.0
67262,11043848.0
67263,14767588.0
67264,14165226.0
67265,13167179.0
67266,11043948.0
67267,14767581.0
67268,14165276.0
67269,13167215.0
67270,11043956.0
67271,14767595.0
67272,14165296.0
67273,13167228.0
67274,11043932.0
67275,14767602.0
67276,14165253.0
67277,13167275.0
67278,11043841.0
67279,14767660.0
67280,14165232.0
67281,13167415.0
67282,11043845.0
67283,14767753.0
67284,14165227.0
67285,13167420.0
67286,11043849.0
67287,14767825.0
67288,14165247.0
67289,13167467.0
67290,11043839.0
67291,14767871.0
67292,14165249.0
67293,13167493.0
67294,11043890.0
67295,14767876.0
67296,14165277.0
67297,13167489.0
67298,11043952.0
67299,14767901.0
67300,14165314.0
67301,13167510.0
67302,11043957.0
67303,14767949.0
67304,14165338.0
67305,13167504.0
67306,11043964.0
67307,14767961.0
67308,14165342.0
67309,13167549.0
67310,11043960.0
67311,14767930.0
67312,14165332.0
67313,13167551.0
67314,11043956.0
67315,14767963.0
67316,14165354.0
67317,13167529.0
67318,11044023.0
67319,14767940.0
67320,14165369.0
67321,13167369.0
67322,11044085.0
67323,14767819.0
67324,14165394.0
67325,13167226.0
67326,11044071.0
67327,14767748.0
67328,14165377.0
67329,13167177.0
67330,11044104.0
67331,14767676.0
67332,14165389.0
67333,13167119.0
67334,11044100.0
67335,14767561.0
67336,14165376.0
67337,13167034.0
67338,11044089.0
67339,14767515.0
67340,14165354.0
67341,13167098.0
67342,11043998.0
67343,14767504.0
67344,14165300.0
67345,13167161.0
67346,11043922.0
67347,14767448.0
67348,14165261.0
67349,13167294.0
67350,11043824.0
67351,14767526.0
67352,14165211.0
67353,13167390.0
67354,11043836.0
67355,14767695.0
67356,14165245.0
67357,13167467.0
67358,11043857.0
67359,14767745.0
67360,14165233.0
67361,13167430.0
67362,11043878.0
67363,14767797.0
67364,14165260.0
67365,13167488.0
67366,11043865.0
67367,14767803.0
67368,14165243.0
67369,13167504.0
67370,11043870.0
67371,14767801.0
67372,14165267.0
67373,13167501.0
67374,11043835.0
67375,14767764.0
67376,14165233.0
67377,13167441.0
67378,11043886.0
67379,14767793.0
67380,14165241.0
67381,13167397.0
67382,11043928.0
67383,14767794.0
67384,14165295.0
67385,13167357.0
67386,11043992.0
67387,14767852.0
67388,14165305.0
67389,13167333.0
67390,11043980.0
67391,14767703.0
67392,14165313.0
67393,13167225.0
67394,11043994.0
67395,14767729.0
67396,14165275.0
67397,13167236.0
67398,11043966.0
67399,14767731.0
67400,14165281.0
67401,13167389.0
67402,11043959.0
67403,14767918.0
67404,14165333.0
67405,13167493.0
67406,11044044.0
67407,14768092.0
67408,14165392.0
67409,13167539.0
67410,11044124.0
67411,14768110.0
67412,14165455.0
67413,13167525.0
67414,11044190.0
67415,14768071.0
67416,14165473.0
67417,13167349.0
67418,11044220.0
67419,14767942.0
67420,14165490.0
67421,13167196.0
67422,11044245.0
67423,14767721.0
67424,14165520.0
67425,13167035.0
67426,11044240.0
67427,14767591.0
67428,14165512.0
67429,13166961.0
67430,11044122.0
67431,14767392.0
67432,14165414.0
67433,13166989.0
67434,11044029.0
67435,14767442.0
67436,14165382.0
67437,13167086.0
67438,11044083.0
67439,14767538.0
67440,14165379.0
67441,13167047.0
67442,11044082.0
67443,14767504.0
67444,14165412.0
67445,13167044.0
67446,11044106.0
67447,14767469.0
67448,14165400.0
67449,13166984.0
67450,11044126.0
67451,14767373.0
67452,14165427.0
67453,13167009.0
67454,11044045.0
67455,14767327.0
67456,14165362.0
67457,13167035.0
67458,11044012.0
67459,14767423.0
67460,14165337.0
67461,13167143.0
67462,11043973.0
67463,14767498.0
67464,14165331.0
67465,13167238.0
67466,11043945.0
67467,14767496.0
67468,14165304.0
67469,13167309.0
67470,11043919.0
67471,14767605.0
67472,14165308.0
67473,13167271.0
67474,11043992.0
67475,14767648.0
67476,14165341.0
67477,13167295.0
67478,11044052.0
67479,14767687.0
67480,14165365.0
67481,13167239.0
67482,11044066.0
67483,14767648.0
67484,14165361.0
67485,13167249.0
67486,11044046.0
67487,14767642.0
67488,14165363.0
67489,13167229.0
67490,11044070.0
67491,14767690.0
67492,14165378.0
67493,13167196.0
67494,11044092.0
67495,14767667.0
67496,14165419.0
67497,13167189.0
67498,11044168.0
67499,14767740.0
67500,14165466.0
67501,13167155.0
67502,11044136.0
67503,14767568.0
67504,14165461.0
67505,13167086.0
67506,11044103.0
67507,14767493.0
67508,14165447.0
67509,13167151.0
67510,11044025.0
67511,14767465.0
67512,14165407.0
67513,13167246.0
67514,11043966.0
67515,14767496.0
67516,14165361.0
67517,13167280.0
67518,11043964.0
67519,14767623.0
67520,14165388.0
67521,13167384.0
67522,11044023.0
67523,14767736.0
67524,14165417.0
67525,13167427.0
67526,11044082.0
67527,14767778.0
67528,14165463.0
67529,13167352.0
67530,11044124.0
67531,14767665.0
67532,14165470.0
67533,13167232.0
67534,11044167.0
67535,14767483.0
67536,14165490.0
67537,13167053.0
67538,11044202.0
67539,14767413.0
67540,14165496.0
67541,13166943.0
67542,11044150.0
67543,14767284.0
67544,14165469.0
67545,13166943.0
67546,11044096.0
67547,14767327.0
67548,14165439.0
67549,13167014.0
67550,11044072.0
67551,14767360.0
67552,14165408.0
67553,13167034.0
67554,11044079.0
67555,14767403.0
67556,14165413.0
67557,13167039.0
67558,11044075.0
67559,14767429.0
67560,14165411.0
67561,13167130.0
67562,11044076.0
67563,14767529.0
67564,14165420.0
67565,13167201.0
67566,11044064.0
67567,14767630.0
67568,14165392.0
67569,13167310.0
67570,11043983.0
67571,14767645.0
67572,14165383.0
67573,13167357.0
67574,11044048.0
67575,14767761.0
67576,14165425.0
67577,13167310.0
67578,11044137.0
67579,14767707.0
67580,14165463.0
67581,13167300.0
67582,11044113.0
67583,14767656.0
67584,14165453.0
67585,13167206.0
67586,11044155.0
67587,14767701.0
67588,14165451.0
67589,13167229.0
67590,11044172.0
67591,14767819.0
67592,14165460.0
67593,13167259.0
67594,11044235.0
67595,14767864.0
67596,14165495.0
67597,13167211.0
67598,11044253.0
67599,14767828.0
67600,14165479.0
67601,13167138.0
67602,11044257.0
67603,14767814.0
67604,14165477.0
67605,13167124.0
67606,11044249.0
67607,14767694.0
67608,14165507.0
67609,13167104.0
67610,11044246.0
67611,14767705.0
67612,14165516.0
67613,13167141.0
67614,11044281.0
67615,14767759.0
67616,14165531.0
67617,13167115.0
67618,11044280.0
67619,14767764.0
67620,14165531.0
67621,13167083.0
67622,11044288.0
67623,14767703.0
67624,14165518.0
67625,13167047.0
67626,11044322.0
67627,14767726.0
67628,14165528.0
67629,13167002.0
67630,11044298.0
67631,14767573.0
67632,14165517.0
67633,13166919.0
67634,11044268.0
67635,14767420.0
67636,14165496.0
67637,13166922.0
67638,11044238.0
67639,14767458.0
67640,14165494.0
67641,13166957.0
67642,11044259.0
67643,14767583.0
67644,14165498.0
67645,13166986.0
67646,11044256.0
67647,14767566.0
67648,14165519.0
67649,13167019.0
67650,11044217.0
67651,14767565.0
67652,14165501.0
67653,13167013.0
67654,11044230.0
67655,14767572.0
67656,14165464.0
67657,13167052.0
67658,11044216.0
67659,14767763.0
67660,14165488.0
67661,13167126.0
67662,11044330.0
67663,14767805.0
67664,14165559.0
67665,13167062.0
67666,11044407.0
67667,14767760.0
67668,14165608.0
67669,13166908.0
67670,11044499.0
67671,14767728.0
67672,14165593.0
67673,13166780.0
67674,11044450.0
67675,14767586.0
67676,14165619.0
67677,13166806.0
67678,11044426.0
67679,14767477.0
67680,14165567.0
67681,13166742.0
67682,11044390.0
67683,14767449.0
67684,14165578.0
67685,13166780.0
67686,11044378.0
67687,14767424.0
67688,14165555.0
67689,13166790.0
67690,11044298.0
67691,14767328.0
67692,14165509.0
67693,13166821.0
67694,11044225.0
67695,14767349.0
67696,14165442.0
67697,13166901.0
67698,11044178.0
67699,14767420.0
67700,14165401.0
67701,13167014.0
67702,11044082.0
67703,14767565.0
67704,14165372.0
67705,13167143.0
67706,11044094.0
67707,14767637.0
67708,14165373.0
67709,13167192.0
67710,11044095.0
67711,14767617.0
67712,14165407.0
67713,13167202.0
67714,11044163.0
67715,14767736.0
67716,14165466.0
67717,13167230.0
67718,11044218.0
67719,14767738.0
67720,14165476.0
67721,13167191.0
67722,11044249.0
67723,14767763.0
67724,14165493.0
67725,13167210.0
67726,11044247.0
67727,14767836.0
67728,14165461.0
67729,13167240.0
67730,11044220.0
67731,14767900.0
67732,14165429.0
67733,13167367.0
67734,11044176.0
67735,14767863.0
67736,14165435.0
67737,13167375.0
67738,11044125.0
67739,14767764.0
67740,14165419.0
67741,13167385.0
67742,11044091.0
67743,14767769.0
67744,14165401.0
67745,13167433.0
67746,11044025.0
67747,14767757.0
67748,14165372.0
67749,13167477.0
67750,11044001.0
67751,14767797.0
67752,14165348.0
67753,13167489.0
67754,11044065.0
67755,14767891.0
67756,14165360.0
67757,13167480.0
67758,11044049.0
67759,14767854.0
67760,14165407.0
67761,13167421.0
67762,11044134.0
67763,14767843.0
67764,14165428.0
67765,13167350.0
67766,11044137.0
67767,14767701.0
67768,14165437.0
67769,13167292.0
67770,11044131.0
67771,14767664.0
67772,14165424.0
67773,13167259.0
67774,11044142.0
67775,14767726.0
67776,14165402.0
67777,13167307.0
67778,11044090.0
67779,14767663.0
67780,14165400.0
67781,13167408.0
67782,11044005.0
67783,14767718.0
67784,14165343.0
67785,13167445.0
67786,11044030.0
67787,14767785.0
67788,14165404.0
67789,13167492.0
67790,11044087.0
67791,14767775.0
67792,14165411.0
67793,13167483.0
67794,11044106.0
67795,14767753.0
67796,14165406.0
67797,13167334.0
67798,11044138.0
67799,14767660.0
67800,14165424.0
67801,13167337.0
67802,11044134.0
67803,14767699.0
67804,14165403.0
67805,13167357.0
67806,11044103.0
67807,14767684.0
67808,14165361.0
67809,13167392.0
67810,11044043.0
67811,14767755.0
67812,14165340.0
67813,13167438.0
67814,11044070.0
67815,14767856.0
67816,14165370.0
67817,13167422.0
67818,11044128.0
67819,14767849.0
67820,14165386.0
67821,13167451.0
67822,11044136.0
67823,14767851.0
67824,14165397.0
67825,13167466.0
67826,11044154.0
67827,14767880.0
67828,14165428.0
67829,13167535.0
67830,11044153.0
67831,14767914.0
67832,14165449.0
67833,13167545.0
67834,11044101.0
67835,14767911.0
67836,14165396.0
67837,13167615.0
67838,11044033.0
67839,14767963.0
67840,14165370.0
67841,13167606.0
67842,11044080.0
67843,14767999.0
67844,14165390.0
67845,13167615.0
67846,11044073.0
67847,14768005.0
67848,14165389.0
67849,13167592.0
67850,11044078.0
67851,14767957.0
67852,14165415.0
67853,13167525.0
67854,11044155.0
67855,14767845.0
67856,14165451.0
67857,13167383.0
67858,11044183.0
67859,14767711.0
67860,14165454.0
67861,13167211.0
67862,11044208.0
67863,14767570.0
67864,14165440.0
67865,13167111.0
67866,11044153.0
67867,14767442.0
67868,14165380.0
67869,13167128.0
67870,11043993.0
67871,14767359.0
67872,14165313.0
67873,13167256.0
67874,11043950.0
67875,14767555.0
67876,14165288.0
67877,13167347.0
67878,11044001.0
67879,14767643.0
67880,14165334.0
67881,13167386.0
67882,11044040.0
67883,14767648.0
67884,14165343.0
67885,13167365.0
67886,11044039.0
67887,14767621.0
67888,14165296.0
67889,13167364.0
67890,11043934.0
67891,14767643.0
67892,14165292.0
67893,13167531.0
67894,11043986.0
67895,14767856.0
67896,14165301.0
67897,13167588.0
67898,11044006.0
67899,14767988.0
67900,14165362.0
67901,13167670.0
67902,11044082.0
67903,14767984.0
67904,14165381.0
67905,13167593.0
67906,11044186.0
67907,14767947.0
67908,14165415.0
67909,13167443.0
67910,11044179.0
67911,14767823.0
67912,14165398.0
67913,13167402.0
67914,11044158.0
67915,14767811.0
67916,14165380.0
67917,13167426.0
67918,11044078.0
67919,14767777.0
67920,14165338.0
67921,13167469.0
67922,11044008.0
67923,14767793.0
67924,14165349.0
67925,13167535.0
67926,11044071.0
67927,14767851.0
67928,14165399.0
67929,13167452.0
67930,11044124.0
67931,14767830.0
67932,14165436.0
67933,13167396.0
67934,11044197.0
67935,14767753.0
67936,14165451.0
67937,13167263.0
67938,11044256.0
