Iteration,Training_Loss
53882,9527668.0
53883,13165361.0
53884,14200132.0
53885,10732168.0
53886,9527645.0
53887,13165313.0
53888,14200064.0
53889,10732086.0
53890,9527447.0
53891,13165310.0
53892,14199967.0
53893,10732081.0
53894,9527381.0
53895,13165301.0
53896,14199980.0
53897,10732110.0
53898,9527364.0
53899,13165324.0
53900,14199919.0
53901,10732174.0
53902,9527271.0
53903,13165327.0
53904,14199854.0
53905,10732115.0
53906,9527217.0
53907,13165255.0
53908,14199789.0
53909,10731973.0
53910,9527107.0
53911,13165229.0
53912,14199812.0
53913,10731798.0
53914,9527155.0
53915,13165158.0
53916,14199883.0
53917,10731675.0
53918,9527150.0
53919,13165086.0
53920,14199846.0
53921,10731622.0
53922,9527125.0
53923,13165040.0
53924,14199864.0
53925,10731432.0
53926,9527064.0
53927,13164991.0
53928,14199929.0
53929,10731366.0
53930,9527132.0
53931,13164946.0
53932,14199921.0
53933,10731332.0
53934,9527095.0
53935,13164920.0
53936,14199889.0
53937,10731259.0
53938,9527124.0
53939,13164875.0
53940,14199895.0
53941,10731203.0
53942,9527164.0
53943,13164796.0
53944,14199981.0
53945,10730992.0
53946,9527129.0
53947,13164752.0
53948,14200031.0
53949,10730901.0
53950,9527173.0
53951,13164695.0
53952,14200117.0
53953,10730779.0
53954,9527180.0
53955,13164698.0
53956,14200122.0
53957,10730801.0
53958,9527210.0
53959,13164669.0
53960,14200133.0
53961,10730749.0
53962,9527215.0
53963,13164601.0
53964,14200167.0
53965,10730616.0
53966,9527345.0
53967,13164539.0
53968,14200295.0
53969,10730511.0
53970,9527401.0
53971,13164496.0
53972,14200354.0
53973,10730393.0
53974,9527457.0
53975,13164407.0
53976,14200439.0
53977,10730273.0
53978,9527566.0
53979,13164350.0
53980,14200533.0
53981,10730153.0
53982,9527634.0
53983,13164323.0
53984,14200584.0
53985,10730101.0
53986,9527770.0
53987,13164261.0
53988,14200662.0
53989,10730043.0
53990,9527800.0
53991,13164216.0
53992,14200680.0
53993,10730049.0
53994,9527831.0
53995,13164176.0
53996,14200656.0
53997,10730045.0
53998,9527770.0
53999,13164211.0
54000,14200738.0
54001,10729962.0
54002,9527908.0
54003,13164126.0
54004,14200770.0
54005,10729845.0
54006,9527783.0
54007,13164134.0
54008,14200838.0
54009,10729786.0
54010,9527924.0
54011,13164097.0
54012,14200906.0
54013,10729841.0
54014,9528027.0
54015,13164085.0
54016,14200990.0
54017,10729859.0
54018,9528143.0
54019,13164065.0
54020,14200979.0
54021,10729834.0
54022,9528120.0
54023,13164013.0
54024,14201010.0
54025,10729710.0
54026,9528169.0
54027,13163928.0
54028,14201033.0
54029,10729578.0
54030,9528007.0
54031,13163941.0
54032,14200974.0
54033,10729497.0
54034,9528033.0
54035,13163879.0
54036,14201030.0
54037,10729393.0
54038,9528128.0
54039,13163804.0
54040,14201159.0
54041,10729316.0
54042,9528208.0
54043,13163769.0
54044,14201186.0
54045,10729332.0
54046,9528354.0
54047,13163746.0
54048,14201313.0
54049,10729264.0
54050,9528390.0
54051,13163713.0
54052,14201299.0
54053,10729263.0
54054,9528355.0
54055,13163701.0
54056,14201285.0
54057,10729191.0
54058,9528237.0
54059,13163730.0
54060,14201208.0
54061,10729223.0
54062,9528098.0
54063,13163733.0
54064,14201060.0
54065,10729246.0
54066,9527804.0
54067,13163772.0
54068,14200875.0
54069,10729226.0
54070,9527540.0
54071,13163802.0
54072,14200735.0
54073,10729319.0
54074,9527394.0
54075,13163825.0
54076,14200631.0
54077,10729258.0
54078,9527264.0
54079,13163801.0
54080,14200630.0
54081,10729127.0
54082,9527170.0
54083,13163772.0
54084,14200540.0
54085,10729014.0
54086,9527022.0
54087,13163712.0
54088,14200435.0
54089,10728881.0
54090,9526885.0
54091,13163644.0
54092,14200394.0
54093,10728750.0
54094,9526810.0
54095,13163642.0
54096,14200399.0
54097,10728743.0
54098,9526731.0
54099,13163650.0
54100,14200320.0
54101,10728784.0
54102,9526505.0
54103,13163687.0
54104,14200159.0
54105,10728761.0
54106,9526301.0
54107,13163711.0
54108,14200095.0
54109,10728771.0
54110,9526134.0
54111,13163711.0
54112,14199972.0
54113,10728702.0
54114,9526131.0
54115,13163652.0
54116,14199958.0
54117,10728525.0
54118,9525971.0
54119,13163607.0
54120,14199893.0
54121,10728424.0
54122,9525783.0
54123,13163564.0
54124,14199800.0
54125,10728430.0
54126,9525762.0
54127,13163550.0
54128,14199834.0
54129,10728380.0
54130,9525759.0
54131,13163527.0
54132,14199767.0
54133,10728318.0
54134,9525616.0
54135,13163516.0
54136,14199698.0
54137,10728292.0
54138,9525578.0
54139,13163485.0
54140,14199721.0
54141,10728211.0
54142,9525652.0
54143,13163419.0
54144,14199797.0
54145,10728102.0
54146,9525737.0
54147,13163375.0
54148,14199878.0
54149,10728091.0
54150,9525698.0
54151,13163402.0
54152,14199898.0
54153,10728035.0
54154,9525726.0
54155,13163322.0
54156,14199909.0
54157,10727893.0
54158,9525685.0
54159,13163297.0
54160,14199900.0
54161,10727896.0
54162,9525742.0
54163,13163268.0
54164,14199902.0
54165,10727786.0
54166,9525743.0
54167,13163210.0
54168,14199991.0
54169,10727702.0
54170,9525817.0
54171,13163158.0
54172,14200028.0
54173,10727686.0
54174,9525811.0
54175,13163152.0
54176,14200025.0
54177,10727674.0
54178,9525789.0
54179,13163148.0
54180,14199970.0
54181,10727625.0
54182,9525731.0
54183,13163117.0
54184,14199979.0
54185,10727536.0
54186,9525679.0
54187,13163069.0
54188,14199985.0
54189,10727422.0
54190,9525698.0
54191,13163008.0
54192,14200058.0
54193,10727320.0
54194,9525661.0
54195,13162997.0
54196,14200018.0
54197,10727404.0
54198,9525761.0
54199,13162965.0
54200,14200021.0
54201,10727374.0
54202,9525652.0
54203,13162983.0
54204,14200004.0
54205,10727318.0
54206,9525628.0
54207,13162976.0
54208,14200023.0
54209,10727286.0
54210,9525712.0
54211,13162941.0
54212,14200060.0
54213,10727161.0
54214,9525646.0
54215,13162875.0
54216,14200066.0
54217,10727107.0
54218,9525654.0
54219,13162860.0
54220,14200060.0
54221,10727105.0
54222,9525591.0
54223,13162863.0
54224,14200083.0
54225,10727063.0
54226,9525688.0
54227,13162775.0
54228,14200097.0
54229,10726892.0
54230,9525772.0
54231,13162677.0
54232,14200225.0
54233,10726595.0
54234,9525800.0
54235,13162563.0
54236,14200294.0
54237,10726417.0
54238,9525917.0
54239,13162512.0
54240,14200462.0
54241,10726299.0
54242,9526086.0
54243,13162441.0
54244,14200568.0
54245,10726257.0
54246,9526203.0
54247,13162400.0
54248,14200621.0
54249,10726268.0
54250,9526148.0
54251,13162436.0
54252,14200639.0
54253,10726308.0
54254,9526214.0
54255,13162393.0
54256,14200643.0
54257,10726314.0
54258,9526213.0
54259,13162377.0
54260,14200589.0
54261,10726278.0
54262,9526016.0
54263,13162414.0
54264,14200493.0
54265,10726307.0
54266,9525914.0
54267,13162390.0
54268,14200461.0
54269,10726271.0
54270,9525875.0
54271,13162412.0
54272,14200442.0
54273,10726270.0
54274,9525803.0
54275,13162398.0
54276,14200397.0
54277,10726200.0
54278,9525688.0
54279,13162357.0
54280,14200249.0
54281,10726188.0
54282,9525522.0
54283,13162379.0
54284,14200189.0
54285,10726135.0
54286,9525414.0
54287,13162329.0
54288,14200086.0
54289,10725978.0
54290,9525286.0
54291,13162253.0
54292,14200059.0
54293,10725855.0
54294,9525232.0
54295,13162226.0
54296,14200008.0
54297,10725784.0
54298,9525167.0
54299,13162191.0
54300,14199984.0
54301,10725615.0
54302,9524993.0
54303,13162168.0
54304,14199995.0
54305,10725599.0
54306,9524941.0
54307,13162156.0
54308,14199996.0
54309,10725573.0
54310,9524857.0
54311,13162145.0
54312,14199924.0
54313,10725552.0
54314,9524875.0
54315,13162144.0
54316,14199938.0
54317,10725553.0
54318,9524916.0
54319,13162096.0
54320,14199916.0
54321,10725500.0
54322,9524898.0
54323,13162076.0
54324,14199911.0
54325,10725466.0
54326,9524890.0
54327,13161997.0
54328,14199923.0
54329,10725277.0
54330,9524729.0
54331,13161979.0
54332,14199865.0
54333,10725184.0
54334,9524648.0
54335,13161958.0
54336,14199871.0
54337,10725122.0
54338,9524704.0
54339,13161909.0
54340,14199920.0
54341,10725020.0
54342,9524707.0
54343,13161892.0
54344,14199957.0
54345,10725013.0
54346,9524753.0
54347,13161848.0
54348,14199962.0
54349,10724965.0
54350,9524735.0
54351,13161827.0
54352,14199988.0
54353,10724834.0
54354,9524703.0
54355,13161764.0
54356,14199965.0
54357,10724753.0
54358,9524685.0
54359,13161728.0
54360,14200001.0
54361,10724614.0
54362,9524675.0
54363,13161664.0
54364,14200051.0
54365,10724487.0
54366,9524744.0
54367,13161630.0
54368,14200206.0
54369,10724405.0
54370,9524969.0
54371,13161543.0
54372,14200295.0
54373,10724332.0
54374,9525057.0
54375,13161523.0
54376,14200404.0
54377,10724350.0
54378,9525289.0
54379,13161459.0
54380,14200534.0
54381,10724264.0
54382,9525506.0
54383,13161369.0
54384,14200733.0
54385,10724089.0
54386,9525734.0
54387,13161260.0
54388,14200940.0
54389,10723920.0
54390,9525951.0
54391,13161175.0
54392,14201112.0
54393,10723706.0
54394,9525929.0
54395,13161114.0
54396,14201134.0
54397,10723671.0
54398,9525999.0
54399,13161087.0
54400,14201159.0
54401,10723647.0
54402,9526068.0
54403,13161073.0
54404,14201220.0
54405,10723666.0
54406,9526142.0
54407,13161058.0
54408,14201308.0
54409,10723698.0
54410,9526174.0
54411,13161093.0
54412,14201324.0
54413,10723864.0
54414,9526202.0
54415,13161139.0
54416,14201226.0
54417,10723948.0
54418,9526179.0
54419,13161148.0
54420,14201277.0
54421,10723888.0
54422,9526160.0
54423,13161122.0
54424,14201274.0
54425,10723901.0
54426,9526206.0
54427,13161087.0
54428,14201304.0
54429,10723815.0
54430,9526217.0
54431,13161031.0
54432,14201366.0
54433,10723752.0
54434,9526233.0
54435,13161002.0
54436,14201356.0
54437,10723706.0
54438,9526257.0
54439,13160962.0
54440,14201391.0
54441,10723644.0
54442,9526218.0
54443,13160927.0
54444,14201355.0
54445,10723522.0
54446,9526251.0
54447,13160889.0
54448,14201325.0
54449,10723475.0
54450,9526199.0
54451,13160845.0
54452,14201308.0
54453,10723429.0
54454,9526127.0
54455,13160835.0
54456,14201278.0
54457,10723405.0
54458,9525969.0
54459,13160857.0
54460,14201251.0
54461,10723382.0
54462,9525738.0
54463,13160906.0
54464,14201062.0
54465,10723500.0
54466,9525524.0
54467,13160969.0
54468,14200892.0
54469,10723570.0
54470,9525237.0
54471,13161025.0
54472,14200688.0
54473,10723662.0
54474,9524996.0
54475,13161043.0
54476,14200492.0
54477,10723675.0
54478,9524674.0
54479,13161083.0
54480,14200322.0
54481,10723603.0
54482,9524373.0
54483,13161096.0
54484,14200118.0
54485,10723615.0
54486,9524100.0
54487,13161100.0
54488,14199955.0
54489,10723548.0
54490,9523863.0
54491,13161068.0
54492,14199788.0
54493,10723459.0
54494,9523566.0
54495,13161113.0
54496,14199607.0
54497,10723476.0
54498,9523430.0
54499,13161065.0
54500,14199493.0
54501,10723346.0
54502,9523231.0
54503,13161027.0
54504,14199327.0
54505,10723297.0
54506,9522990.0
54507,13161048.0
54508,14199261.0
54509,10723218.0
54510,9522885.0
54511,13161025.0
54512,14199191.0
54513,10723210.0
54514,9522851.0
54515,13161029.0
54516,14199192.0
54517,10723145.0
54518,9522857.0
54519,13160962.0
54520,14199206.0
54521,10723029.0
54522,9522870.0
54523,13160891.0
54524,14199277.0
54525,10722896.0
54526,9522903.0
54527,13160827.0
54528,14199353.0
54529,10722775.0
54530,9522878.0
54531,13160824.0
54532,14199308.0
54533,10722833.0
54534,9522817.0
54535,13160831.0
54536,14199296.0
54537,10722823.0
54538,9522793.0
54539,13160789.0
54540,14199198.0
54541,10722772.0
54542,9522573.0
54543,13160817.0
54544,14199119.0
54545,10722745.0
54546,9522444.0
54547,13160779.0
54548,14199039.0
54549,10722621.0
54550,9522403.0
54551,13160734.0
54552,14199017.0
54553,10722541.0
54554,9522398.0
54555,13160662.0
54556,14199079.0
54557,10722441.0
54558,9522449.0
54559,13160647.0
54560,14199142.0
54561,10722375.0
54562,9522384.0
54563,13160628.0
54564,14199143.0
54565,10722325.0
54566,9522385.0
54567,13160602.0
54568,14199115.0
54569,10722288.0
54570,9522405.0
54571,13160552.0
54572,14199148.0
54573,10722068.0
54574,9522370.0
54575,13160482.0
54576,14199162.0
54577,10721995.0
54578,9522408.0
54579,13160463.0
54580,14199163.0
54581,10721954.0
54582,9522353.0
54583,13160423.0
54584,14199095.0
54585,10721923.0
54586,9522162.0
54587,13160470.0
54588,14199072.0
54589,10721992.0
54590,9522215.0
54591,13160460.0
54592,14199073.0
54593,10721942.0
54594,9522155.0
54595,13160421.0
54596,14199072.0
54597,10721866.0
54598,9522134.0
54599,13160392.0
54600,14199108.0
54601,10721767.0
54602,9521976.0
54603,13160363.0
54604,14198958.0
54605,10721728.0
54606,9521882.0
54607,13160319.0
54608,14198926.0
54609,10721661.0
54610,9521831.0
54611,13160323.0
54612,14198935.0
54613,10721537.0
54614,9521678.0
54615,13160304.0
54616,14198872.0
54617,10721557.0
54618,9521624.0
54619,13160309.0
54620,14198828.0
54621,10721527.0
54622,9521502.0
54623,13160311.0
54624,14198757.0
54625,10721521.0
54626,9521517.0
54627,13160249.0
54628,14198739.0
54629,10721339.0
54630,9521461.0
54631,13160150.0
54632,14198761.0
54633,10721150.0
54634,9521518.0
54635,13160087.0
54636,14198833.0
54637,10720994.0
54638,9521643.0
54639,13159976.0
54640,14198959.0
54641,10720761.0
54642,9521786.0
54643,13159845.0
54644,14199234.0
54645,10720479.0
54646,9522048.0
54647,13159737.0
54648,14199380.0
54649,10720313.0
54650,9522262.0
54651,13159645.0
54652,14199582.0
54653,10720172.0
54654,9522438.0
54655,13159590.0
54656,14199716.0
54657,10720150.0
54658,9522549.0
54659,13159553.0
54660,14199702.0
54661,10720110.0
54662,9522518.0
54663,13159516.0
54664,14199691.0
54665,10720164.0
54666,9522557.0
54667,13159502.0
54668,14199667.0
54669,10720066.0
54670,9522420.0
54671,13159508.0
54672,14199728.0
54673,10720084.0
54674,9522545.0
54675,13159514.0
54676,14199775.0
54677,10720076.0
54678,9522561.0
54679,13159478.0
54680,14199856.0
54681,10720028.0
54682,9522726.0
54683,13159447.0
54684,14200022.0
54685,10719998.0
54686,9523137.0
54687,13159314.0
54688,14200257.0
54689,10719816.0
54690,9523437.0
54691,13159210.0
54692,14200491.0
54693,10719680.0
54694,9523628.0
54695,13159132.0
54696,14200624.0
54697,10719624.0
54698,9523744.0
54699,13159094.0
54700,14200666.0
54701,10719552.0
54702,9523794.0
54703,13159037.0
54704,14200725.0
54705,10719468.0
54706,9523871.0
54707,13158996.0
54708,14200798.0
54709,10719497.0
54710,9524015.0
54711,13158973.0
54712,14200957.0
54713,10719434.0
54714,9524140.0
54715,13158937.0
54716,14201011.0
54717,10719348.0
54718,9524194.0
54719,13158903.0
54720,14201032.0
54721,10719349.0
54722,9524227.0
54723,13158854.0
54724,14201057.0
54725,10719286.0
54726,9524225.0
54727,13158829.0
54728,14201117.0
54729,10719297.0
54730,9524204.0
54731,13158850.0
54732,14201081.0
54733,10719249.0
54734,9524112.0
54735,13158848.0
54736,14201046.0
54737,10719225.0
54738,9524023.0
54739,13158843.0
54740,14200972.0
54741,10719211.0
54742,9523965.0
54743,13158806.0
54744,14200893.0
54745,10719176.0
54746,9523858.0
54747,13158821.0
54748,14200863.0
54749,10719238.0
54750,9523813.0
54751,13158847.0
54752,14200814.0
54753,10719191.0
54754,9523727.0
54755,13158811.0
54756,14200793.0
54757,10719201.0
54758,9523668.0
54759,13158807.0
54760,14200754.0
54761,10719149.0
54762,9523712.0
54763,13158747.0
54764,14200719.0
54765,10718987.0
54766,9523613.0
54767,13158672.0
54768,14200688.0
54769,10718857.0
54770,9523555.0
54771,13158645.0
54772,14200695.0
54773,10718780.0
54774,9523490.0
54775,13158635.0
54776,14200667.0
54777,10718786.0
54778,9523498.0
54779,13158628.0
54780,14200687.0
54781,10718788.0
54782,9523368.0
54783,13158671.0
54784,14200571.0
54785,10718875.0
54786,9523182.0
54787,13158713.0
54788,14200415.0
54789,10718900.0
54790,9522891.0
54791,13158733.0
54792,14200243.0
54793,10718969.0
54794,9522728.0
54795,13158788.0
54796,14200156.0
54797,10718934.0
54798,9522520.0
54799,13158764.0
54800,14200009.0
54801,10718938.0
54802,9522392.0
54803,13158755.0
54804,14199977.0
54805,10718841.0
54806,9522301.0
54807,13158735.0
54808,14199965.0
54809,10718784.0
54810,9522318.0
54811,13158696.0
54812,14199901.0
54813,10718703.0
54814,9522252.0
54815,13158636.0
54816,14199962.0
54817,10718549.0
54818,9522149.0
54819,13158641.0
54820,14199948.0
54821,10718540.0
54822,9522133.0
54823,13158626.0
54824,14199922.0
54825,10718550.0
54826,9522011.0
54827,13158674.0
54828,14199861.0
54829,10718614.0
54830,9521953.0
54831,13158700.0
54832,14199772.0
54833,10718677.0
54834,9521861.0
54835,13158681.0
54836,14199690.0
54837,10718623.0
54838,9521710.0
54839,13158652.0
54840,14199566.0
54841,10718535.0
54842,9521555.0
54843,13158629.0
54844,14199531.0
54845,10718435.0
54846,9521596.0
54847,13158547.0
54848,14199606.0
54849,10718224.0
54850,9521687.0
54851,13158432.0
54852,14199662.0
54853,10718065.0
54854,9521613.0
54855,13158429.0
54856,14199655.0
54857,10718077.0
54858,9521581.0
54859,13158414.0
54860,14199624.0
54861,10718040.0
54862,9521424.0
54863,13158468.0
54864,14199598.0
54865,10718121.0
54866,9521428.0
54867,13158471.0
54868,14199610.0
54869,10718108.0
54870,9521414.0
54871,13158462.0
54872,14199617.0
54873,10718086.0
54874,9521414.0
54875,13158444.0
54876,14199599.0
54877,10718049.0
54878,9521291.0
54879,13158426.0
54880,14199534.0
54881,10718071.0
54882,9521257.0
54883,13158441.0
54884,14199465.0
54885,10718060.0
54886,9521068.0
54887,13158418.0
54888,14199245.0
54889,10718068.0
54890,9520801.0
54891,13158458.0
54892,14199141.0
54893,10718010.0
54894,9520601.0
54895,13158451.0
54896,14199069.0
54897,10717908.0
54898,9520417.0
54899,13158448.0
54900,14199020.0
54901,10717904.0
54902,9520480.0
54903,13158393.0
54904,14198938.0
54905,10717805.0
54906,9520373.0
54907,13158360.0
54908,14198965.0
54909,10717625.0
54910,9520325.0
54911,13158287.0
54912,14198930.0
54913,10717588.0
54914,9520224.0
54915,13158299.0
54916,14198927.0
54917,10717530.0
54918,9520153.0
54919,13158268.0
54920,14198875.0
54921,10717489.0
54922,9520087.0
54923,13158238.0
54924,14198914.0
54925,10717312.0
54926,9520042.0
54927,13158183.0
54928,14198932.0
54929,10717170.0
54930,9520108.0
54931,13158089.0
54932,14198952.0
54933,10717137.0
54934,9520196.0
54935,13158061.0
54936,14199097.0
54937,10717101.0
54938,9520425.0
54939,13158027.0
54940,14199204.0
54941,10717021.0
54942,9520494.0
54943,13158006.0
54944,14199233.0
54945,10717031.0
54946,9520547.0
54947,13157964.0
54948,14199263.0
54949,10716936.0
54950,9520496.0
54951,13157948.0
54952,14199350.0
54953,10716899.0
54954,9520563.0
54955,13157897.0
54956,14199401.0
54957,10716866.0
54958,9520706.0
54959,13157849.0
54960,14199485.0
54961,10716756.0
54962,9520757.0
54963,13157805.0
54964,14199574.0
54965,10716681.0
54966,9520988.0
54967,13157681.0
54968,14199669.0
54969,10716467.0
54970,9520988.0
54971,13157645.0
54972,14199716.0
54973,10716399.0
54974,9521001.0
54975,13157618.0
54976,14199727.0
54977,10716406.0
54978,9521002.0
54979,13157598.0
54980,14199733.0
54981,10716400.0
54982,9521115.0
54983,13157560.0
54984,14199901.0
54985,10716294.0
54986,9521246.0
54987,13157501.0
54988,14199978.0
54989,10716205.0
54990,9521323.0
54991,13157460.0
54992,14200010.0
54993,10716155.0
54994,9521352.0
54995,13157445.0
54996,14200062.0
54997,10716143.0
54998,9521433.0
54999,13157410.0
55000,14200087.0
55001,10716091.0
55002,9521446.0
55003,13157381.0
55004,14200181.0
55005,10715967.0
55006,9521543.0
55007,13157333.0
55008,14200230.0
55009,10715954.0
55010,9521539.0
55011,13157320.0
55012,14200220.0
55013,10715908.0
55014,9521497.0
