Iteration,Training_Loss
34412,110373160.0
34413,133066410.0
34414,93746540.0
34415,58377356.0
34416,110347660.0
34417,133603170.0
34418,93993630.0
34419,59110660.0
34420,110341970.0
34421,134188050.0
34422,94376670.0
34423,58746296.0
34424,110919450.0
34425,134542940.0
34426,94576890.0
34427,59388690.0
34428,110866310.0
34429,134189720.0
34430,94805304.0
34431,58454550.0
34432,110887064.0
34433,133137170.0
34434,95261240.0
34435,57787252.0
34436,111440504.0
34437,133154340.0
34438,95410690.0
34439,57422612.0
34440,110964460.0
34441,132518550.0
34442,94763870.0
34443,56812556.0
34444,110729870.0
34445,132185830.0
34446,94382750.0
34447,57342212.0
34448,110203140.0
34449,132222610.0
34450,94243350.0
34451,57190744.0
34452,110659500.0
34453,133017690.0
34454,94219590.0
34455,58434590.0
34456,109925704.0
34457,132719656.0
34458,94239784.0
34459,57127384.0
34460,110429850.0
34461,132833990.0
34462,94151150.0
34463,57765756.0
34464,110415850.0
34465,133248380.0
34466,94405910.0
34467,59218224.0
34468,109842070.0
34469,133015464.0
34470,94371064.0
34471,57109850.0
34472,110761020.0
34473,133155304.0
34474,94267590.0
34475,57615296.0
34476,110486310.0
34477,132619950.0
34478,94586900.0
34479,57540588.0
34480,110291600.0
34481,132685730.0
34482,94257910.0
34483,56974060.0
34484,110453400.0
34485,132274280.0
34486,94331450.0
34487,56906060.0
34488,110341540.0
34489,132675990.0
34490,94284360.0
34491,57984684.0
34492,110299656.0
34493,133300850.0
34494,94253624.0
34495,58914820.0
34496,110392420.0
34497,133200000.0
34498,94758180.0
34499,57513464.0
34500,110588360.0
34501,132324536.0
34502,95125230.0
34503,56725656.0
34504,110812240.0
34505,132388520.0
34506,94747160.0
34507,56867830.0
34508,110333600.0
34509,132014530.0
34510,94027570.0
34511,56746564.0
34512,109889460.0
34513,131776300.0
34514,93960530.0
34515,56322290.0
34516,110397470.0
34517,132010520.0
34518,94433480.0
34519,57672744.0
34520,109584740.0
34521,132299700.0
34522,93977304.0
34523,56750984.0
34524,109982620.0
34525,132491180.0
34526,93689180.0
34527,57363264.0
34528,110124340.0
34529,132817350.0
34530,94152616.0
34531,58821372.0
34532,109459064.0
34533,132976230.0
34534,94389170.0
34535,57530120.0
34536,110712970.0
34537,133330220.0
34538,94431016.0
34539,58107604.0
34540,109944980.0
34541,132686970.0
34542,94596960.0
34543,57471076.0
34544,110416190.0
34545,132811900.0
34546,94850630.0
34547,58173012.0
34548,110913550.0
34549,133308270.0
34550,95200850.0
34551,58635936.0
34552,110544504.0
34553,132550560.0
34554,95647970.0
34555,56770540.0
34556,111380350.0
34557,131953400.0
34558,95454184.0
34559,55940500.0
34560,110672410.0
34561,131192820.0
34562,94868070.0
34563,55462412.0
34564,109909384.0
34565,130658420.0
34566,93959360.0
34567,55111076.0
34568,110154540.0
34569,131222984.0
34570,93681760.0
34571,55985444.0
34572,109332080.0
34573,131153140.0
34574,93579430.0
34575,55831980.0
34576,109899250.0
34577,131972110.0
34578,93731830.0
34579,57851492.0
34580,109472530.0
34581,132866216.0
34582,93644616.0
34583,57588936.0
34584,109675816.0
34585,133544390.0
34586,93548460.0
34587,58605180.0
34588,109846504.0
34589,133778720.0
34590,94145310.0
34591,59817964.0
34592,109520220.0
34593,133941680.0
34594,94659460.0
34595,58477356.0
34596,110528090.0
34597,133626990.0
34598,94999610.0
34599,58411200.0
34600,110629370.0
34601,132847930.0
34602,95489976.0
34603,57280972.0
34604,110613336.0
34605,132021340.0
34606,95772170.0
34607,56545860.0
34608,111543144.0
34609,132388770.0
34610,95564060.0
34611,57077664.0
34612,110752660.0
34613,131662030.0
34614,95245950.0
34615,55724536.0
34616,110744296.0
34617,130790570.0
34618,95277064.0
34619,54745710.0
34620,110294980.0
34621,130576610.0
34622,94385860.0
34623,54675596.0
34624,109429900.0
34625,130502616.0
34626,93522060.0
34627,55762104.0
34628,109066050.0
34629,130875896.0
34630,93376020.0
34631,55230020.0
34632,109711420.0
34633,131356740.0
34634,93818150.0
34635,57333652.0
34636,109255020.0
34637,132781040.0
34638,93550350.0
34639,57648964.0
34640,109715280.0
34641,133832056.0
34642,93467850.0
34643,59072416.0
34644,109569400.0
34645,134053720.0
34646,93822570.0
34647,59217370.0
34648,109591030.0
34649,133829976.0
34650,94830310.0
34651,58748410.0
34652,110601250.0
34653,133722560.0
34654,95307630.0
34655,58984060.0
34656,109784450.0
34657,132679190.0
34658,95106184.0
34659,56502464.0
34660,110759110.0
34661,132149590.0
34662,95437610.0
34663,56979684.0
34664,111046280.0
34665,132087060.0
34666,95480000.0
34667,56422364.0
34668,110688610.0
34669,131108240.0
34670,95505130.0
34671,55361560.0
34672,110696290.0
34673,130958140.0
34674,94976430.0
34675,54626296.0
34676,109776000.0
34677,130235730.0
34678,94098536.0
34679,54415970.0
34680,109297704.0
34681,130238216.0
34682,93436200.0
34683,54703156.0
34684,109380140.0
34685,130859410.0
34686,93435576.0
34687,56651850.0
34688,109043440.0
34689,131463560.0
34690,93582820.0
34691,55539868.0
34692,109734210.0
34693,132195460.0
34694,93703540.0
34695,57431796.0
34696,109409890.0
34697,133353416.0
34698,93780380.0
34699,60108376.0
34700,108554400.0
34701,133895500.0
34702,93470350.0
34703,58100920.0
34704,110070500.0
34705,134114060.0
34706,93991784.0
34707,58999716.0
34708,109648730.0
34709,133661960.0
34710,94915000.0
34711,58357336.0
34712,109811030.0
34713,133134744.0
34714,94647440.0
34715,57222490.0
34716,110330050.0
34717,132386420.0
34718,94966180.0
34719,56750220.0
34720,110194430.0
34721,131770010.0
34722,95389416.0
34723,56425580.0
34724,110746320.0
34725,131906620.0
34726,95178960.0
34727,55963244.0
34728,110470200.0
34729,131412010.0
34730,94924380.0
34731,55756788.0
34732,109934950.0
34733,130794030.0
34734,94674060.0
34735,54830864.0
34736,110332590.0
34737,130961230.0
34738,94511250.0
34739,56138990.0
34740,109123336.0
34741,130667670.0
34742,94024980.0
34743,54425964.0
34744,109646890.0
34745,130724640.0
34746,93748180.0
34747,55334396.0
34748,109160820.0
34749,131053930.0
34750,93395510.0
34751,55426984.0
34752,109111540.0
34753,131554400.0
34754,93429610.0
34755,56497776.0
34756,109362670.0
34757,132457020.0
34758,93584320.0
34759,57787320.0
34760,108967920.0
34761,132747976.0
34762,93531160.0
34763,57380256.0
34764,109379590.0
34765,133471560.0
34766,93745130.0
34767,58530044.0
34768,109575930.0
34769,133721280.0
34770,94077020.0
34771,58633264.0
34772,109286950.0
34773,133397420.0
34774,94333096.0
34775,57574304.0
34776,110007790.0
34777,132575840.0
34778,95038920.0
34779,57934716.0
34780,109678504.0
34781,132547180.0
34782,95179460.0
34783,56840816.0
34784,110462320.0
34785,132330270.0
34786,95099570.0
34787,56802508.0
34788,110450730.0
34789,131762696.0
34790,95385416.0
34791,55636240.0
34792,109794610.0
34793,130369144.0
34794,95113480.0
34795,54280684.0
34796,110107970.0
34797,130959704.0
34798,93947336.0
34799,55230532.0
34800,109258780.0
34801,130746480.0
34802,93368620.0
34803,55602904.0
34804,109358350.0
34805,130934200.0
34806,94200440.0
34807,55751564.0
34808,109137070.0
34809,131111390.0
34810,93989000.0
34811,55020900.0
34812,109088360.0
34813,131603950.0
34814,93242504.0
34815,56480440.0
34816,109145820.0
34817,132021340.0
34818,93275570.0
34819,56583830.0
34820,108926460.0
34821,132057200.0
34822,93759010.0
34823,56800428.0
34824,109471400.0
34825,133151080.0
34826,94109736.0
34827,58920024.0
34828,108701120.0
34829,133336450.0
34830,93557680.0
34831,57433080.0
34832,109178090.0
34833,132880136.0
34834,93717660.0
34835,57987670.0
34836,109565730.0
34837,132671780.0
34838,94749620.0
34839,57404464.0
34840,109528840.0
34841,132750070.0
34842,94569300.0
34843,57262120.0
34844,110036230.0
34845,132480840.0
34846,94894210.0
34847,56906510.0
34848,110196060.0
34849,132056936.0
34850,95325160.0
34851,56670396.0
34852,109963390.0
34853,131389380.0
34854,95375660.0
34855,55722496.0
34856,109848780.0
34857,130861750.0
34858,94692040.0
34859,54367504.0
34860,109173144.0
34861,130331230.0
34862,94146350.0
34863,54654564.0
34864,109583680.0
34865,130940840.0
34866,93325410.0
34867,55962684.0
34868,109021880.0
34869,131171790.0
34870,93873860.0
34871,55014250.0
34872,109242104.0
34873,130947450.0
34874,93997200.0
34875,55217692.0
34876,109112670.0
34877,131543160.0
34878,93431000.0
34879,57135760.0
34880,108319000.0
34881,132083910.0
34882,93300000.0
34883,56647620.0
34884,109313096.0
34885,132552840.0
34886,93735944.0
34887,58160604.0
34888,108657610.0
34889,132893624.0
34890,93778376.0
34891,57479240.0
34892,109004020.0
34893,133315384.0
34894,93820904.0
34895,58289536.0
34896,109348410.0
34897,133225830.0
34898,93978390.0
34899,57634090.0
34900,108977980.0
34901,132297640.0
34902,94289920.0
34903,56807096.0
34904,109556030.0
34905,132287736.0
34906,94598150.0
34907,56743540.0
34908,109391850.0
34909,132175090.0
34910,94330940.0
34911,56979052.0
34912,109425410.0
34913,132146550.0
34914,94554960.0
34915,56546730.0
34916,109982104.0
34917,131842920.0
34918,95183976.0
34919,56340304.0
34920,109837890.0
34921,131753810.0
34922,94945780.0
34923,55781124.0
34924,109880840.0
34925,131216350.0
34926,94921130.0
34927,56234348.0
34928,109201310.0
34929,130928536.0
34930,94450190.0
34931,54857188.0
34932,109482184.0
34933,130617770.0
34934,94300880.0
34935,54696620.0
34936,109275720.0
34937,130376130.0
34938,94013304.0
34939,54562132.0
34940,108597976.0
34941,130271860.0
34942,93271760.0
34943,54492548.0
34944,109015130.0
34945,130823176.0
34946,93289390.0
34947,56028044.0
34948,108880620.0
34949,131510930.0
34950,93493600.0
34951,55832628.0
34952,108876910.0
34953,131962470.0
34954,93588240.0
34955,57438170.0
34956,108697160.0
34957,132659840.0
34958,93454660.0
34959,57525812.0
34960,108775940.0
34961,133500984.0
34962,93267130.0
34963,58469424.0
34964,108924930.0
34965,133685016.0
34966,93751760.0
34967,58739344.0
34968,109028900.0
34969,133735780.0
34970,94078670.0
34971,59140720.0
34972,108763820.0
34973,133217230.0
34974,94681930.0
34975,57456996.0
34976,109761710.0
34977,132790190.0
34978,94553740.0
34979,57294436.0
34980,109239080.0
34981,131813464.0
34982,94825680.0
34983,56109270.0
34984,109712024.0
34985,131563150.0
34986,95011350.0
34987,56214612.0
34988,109921070.0
34989,131793020.0
34990,94795590.0
34991,56270100.0
34992,109567300.0
34993,131182000.0
34994,94735650.0
34995,55471172.0
34996,109572530.0
34997,130785910.0
34998,94764910.0
34999,54658450.0
35000,109293220.0
35001,130655430.0
35002,94258030.0
35003,55096924.0
35004,109085320.0
35005,131184810.0
35006,93401610.0
35007,56417276.0
35008,108549950.0
35009,131106470.0
35010,93842260.0
35011,55095950.0
35012,109245780.0
35013,131078290.0
35014,94060980.0
35015,56506304.0
35016,108383200.0
35017,131547940.0
35018,93289170.0
35019,55628812.0
35020,108744536.0
35021,132142120.0
35022,93171590.0
35023,57743700.0
35024,109128140.0
35025,133077970.0
35026,93528280.0
35027,57763236.0
35028,108277310.0
35029,132259440.0
35030,93615656.0
35031,56655390.0
35032,109280120.0
35033,132853010.0
35034,93745220.0
35035,57848052.0
35036,108681540.0
35037,132895010.0
35038,93884360.0
35039,57571200.0
35040,108733420.0
35041,132597920.0
35042,93961550.0
35043,57220736.0
35044,109480990.0
35045,132588040.0
35046,94328900.0
35047,57322340.0
35048,108970610.0
35049,132004320.0
35050,94447510.0
35051,56251660.0
35052,109285330.0
35053,131821190.0
35054,94476250.0
35055,56628260.0
35056,109573290.0
35057,132168540.0
35058,94458470.0
35059,56551356.0
35060,109370550.0
35061,131454420.0
35062,94835840.0
35063,55811896.0
35064,109630900.0
35065,131125750.0
35066,94646610.0
35067,55136424.0
35068,109110090.0
35069,130720480.0
35070,94377440.0
35071,55183956.0
35072,109225096.0
35073,131184210.0
35074,93615150.0
35075,56483864.0
35076,108739810.0
35077,131242840.0
35078,93889020.0
35079,54900144.0
35080,108926424.0
35081,130623960.0
35082,94013190.0
35083,55411828.0
35084,109021304.0
35085,131330856.0
35086,93428130.0
35087,55652988.0
35088,108199336.0
35089,131151360.0
35090,93188450.0
35091,56002916.0
35092,109063440.0
35093,131883576.0
35094,93667930.0
35095,57225664.0
35096,108221510.0
35097,131907380.0
35098,93430580.0
35099,56315100.0
35100,108655490.0
35101,132328360.0
35102,93507790.0
35103,57620892.0
35104,108943270.0
35105,133001440.0
35106,93455040.0
35107,57523880.0
35108,108430536.0
35109,132615920.0
35110,93674664.0
35111,57356824.0
35112,109144344.0
35113,132909160.0
35114,94048536.0
35115,57873436.0
35116,108706270.0
35117,132763870.0
35118,93791360.0
35119,57389600.0
35120,108834984.0
35121,132591710.0
35122,94357544.0
35123,58008064.0
35124,109578880.0
35125,133177610.0
35126,94797190.0
35127,58831360.0
35128,109211340.0
35129,132732730.0
35130,95061016.0
35131,56580492.0
35132,110020370.0
35133,131791370.0
35134,95673950.0
35135,56565116.0
35136,110143420.0
35137,131519710.0
35138,95674696.0
35139,55426500.0
35140,110151980.0
35141,130842184.0
35142,95213280.0
35143,55078212.0
35144,109891280.0
35145,130555260.0
35146,94947576.0
35147,54392464.0
35148,109419220.0
35149,129678510.0
35150,94729570.0
35151,53623090.0
35152,109325710.0
35153,129694740.0
35154,94116990.0
35155,53776828.0
35156,108563820.0
35157,130134470.0
35158,93018430.0
35159,54295844.0
35160,108561050.0
35161,130518650.0
35162,93276180.0
35163,56081684.0
35164,108487704.0
35165,130923360.0
35166,93502470.0
35167,54723972.0
35168,108696824.0
35169,131373400.0
35170,93260870.0
35171,56376380.0
35172,108645384.0
35173,132555320.0
35174,93107690.0
35175,57988660.0
35176,108371470.0
35177,133304670.0
35178,93171660.0
35179,57885180.0
35180,108921090.0
35181,133627340.0
35182,93430860.0
35183,59612380.0
35184,108079600.0
35185,133515540.0
35186,93860310.0
35187,58455000.0
35188,109088490.0
35189,134088990.0
35190,94099690.0
35191,58874370.0
35192,109022910.0
35193,133046340.0
35194,94310104.0
35195,57583824.0
35196,109014410.0
35197,132427110.0
35198,94668400.0
35199,57365680.0
35200,110149780.0
35201,132497580.0
35202,95288820.0
35203,57320200.0
35204,109877100.0
35205,132073910.0
35206,95168130.0
35207,56027760.0
35208,109782310.0
35209,130525290.0
35210,95602904.0
35211,54447284.0
35212,109985544.0
35213,130431140.0
35214,95058730.0
35215,54602684.0
35216,109304510.0
35217,130191920.0
35218,94043880.0
35219,54093524.0
35220,109166570.0
35221,130082184.0
35222,93792660.0
35223,55365944.0
35224,108269410.0
35225,129913384.0
35226,93817620.0
35227,53626390.0
35228,108797920.0
35229,130085370.0
35230,93584390.0
35231,55010316.0
35232,108431160.0
35233,130762824.0
35234,92885830.0
35235,55188468.0
35236,108193150.0
35237,130725020.0
35238,92969480.0
35239,55787652.0
35240,108762900.0
35241,131705660.0
35242,93519870.0
35243,57092524.0
35244,108361020.0
35245,132558590.0
35246,93097144.0
35247,57556200.0
35248,108500180.0
35249,133163336.0
35250,93359150.0
35251,59306584.0
35252,108174216.0
35253,133296870.0
35254,93428730.0
35255,58160856.0
35256,108653256.0
35257,133535300.0
35258,93687980.0
35259,58856172.0
35260,108791140.0
35261,133344810.0
35262,94064184.0
35263,57902884.0
35264,108904290.0
35265,132615880.0
35266,94125096.0
35267,57484172.0
35268,109037520.0
35269,132294400.0
35270,95136970.0
35271,57619160.0
35272,109990216.0
35273,133206010.0
35274,94844296.0
35275,58433212.0
35276,108569030.0
35277,131794990.0
35278,94694650.0
35279,55725260.0
35280,109373570.0
35281,130690070.0
35282,95037080.0
35283,56008260.0
35284,109375080.0
35285,131233496.0
35286,94885544.0
35287,56126260.0
35288,109330880.0
35289,131434490.0
35290,94084800.0
35291,56034948.0
35292,109320250.0
35293,130854960.0
35294,94271230.0
35295,54841004.0
35296,108789230.0
35297,129853110.0
35298,94575400.0
35299,54257812.0
35300,109053896.0
35301,130696540.0
35302,93449840.0
35303,55429944.0
35304,108365030.0
35305,130793800.0
35306,93294040.0
35307,54783812.0
35308,108455630.0
35309,130277670.0
35310,93439710.0
35311,54952424.0
35312,108310580.0
35313,130763350.0
35314,93507496.0
35315,56114516.0
35316,108587700.0
35317,132288024.0
35318,93443640.0
35319,59228230.0
35320,107597500.0
35321,132379190.0
35322,93306170.0
35323,55650820.0
35324,108865600.0
35325,131920830.0
35326,93501540.0
35327,57450970.0
35328,108544560.0
35329,132626150.0
35330,93552740.0
35331,57285696.0
35332,108061816.0
35333,132316270.0
35334,93435120.0
35335,56982428.0
35336,108937070.0
35337,132411690.0
35338,93696590.0
35339,57399640.0
35340,108361430.0
35341,131965260.0
35342,93960420.0
35343,56940188.0
35344,108855260.0
35345,132019576.0
35346,94271480.0
35347,56684850.0
35348,108890570.0
35349,131539420.0
35350,94372904.0
35351,56411244.0
35352,108702360.0
35353,131647930.0
35354,94105624.0
35355,56576336.0
35356,109224820.0
35357,131787880.0
35358,94382280.0
35359,57674220.0
35360,108700250.0
35361,131760320.0
35362,94481784.0
35363,55920180.0
35364,109123300.0
35365,130708530.0
35366,94758536.0
35367,55595880.0
35368,109333560.0
35369,131173980.0
35370,94557144.0
35371,56024028.0
35372,108772470.0
35373,131104264.0
35374,93733496.0
35375,55565350.0
35376,109210480.0
35377,131010150.0
35378,94087040.0
35379,55137256.0
35380,108608690.0
35381,129832210.0
35382,94481910.0
35383,54707504.0
35384,108761190.0
35385,130987290.0
35386,93767180.0
35387,55600036.0
35388,108545430.0
35389,131453440.0
35390,92766700.0
35391,56475284.0
35392,108730090.0
35393,131433144.0
35394,93523704.0
35395,56314610.0
35396,108163880.0
35397,130613710.0
35398,94185784.0
35399,55069036.0
35400,108735070.0
35401,131400570.0
35402,93483720.0
35403,57097908.0
35404,108217550.0
35405,132039110.0
35406,93106664.0
35407,56314760.0
35408,108330470.0
35409,131133140.0
