Iteration,Training_Loss
58883,14753019.0
58884,14149172.0
58885,13264669.0
58886,10801271.0
58887,14752980.0
58888,14149149.0
58889,13264553.0
58890,10801302.0
58891,14752918.0
58892,14149150.0
58893,13264467.0
58894,10801315.0
58895,14752784.0
58896,14149152.0
58897,13264420.0
58898,10801287.0
58899,14752706.0
58900,14149117.0
58901,13264320.0
58902,10801280.0
58903,14752659.0
58904,14149121.0
58905,13264296.0
58906,10801253.0
58907,14752570.0
58908,14149115.0
58909,13264304.0
58910,10801242.0
58911,14752604.0
58912,14149080.0
58913,13264377.0
58914,10801213.0
58915,14752677.0
58916,14149079.0
58917,13264462.0
58918,10801195.0
58919,14752727.0
58920,14149049.0
58921,13264498.0
58922,10801177.0
58923,14752753.0
58924,14149051.0
58925,13264520.0
58926,10801196.0
58927,14752822.0
58928,14149053.0
58929,13264538.0
58930,10801230.0
58931,14752809.0
58932,14149056.0
58933,13264470.0
58934,10801220.0
58935,14752837.0
58936,14149078.0
58937,13264443.0
58938,10801284.0
58939,14752789.0
58940,14149107.0
58941,13264338.0
58942,10801291.0
58943,14752752.0
58944,14149134.0
58945,13264248.0
58946,10801310.0
58947,14752698.0
58948,14149120.0
58949,13264237.0
58950,10801284.0
58951,14752683.0
58952,14149082.0
58953,13264265.0
58954,10801285.0
58955,14752782.0
58956,14149082.0
58957,13264315.0
58958,10801268.0
58959,14752847.0
58960,14149071.0
58961,13264353.0
58962,10801295.0
58963,14752953.0
58964,14149118.0
58965,13264367.0
58966,10801308.0
58967,14752981.0
58968,14149111.0
58969,13264311.0
58970,10801329.0
58971,14752901.0
58972,14149135.0
58973,13264267.0
58974,10801348.0
58975,14752860.0
58976,14149113.0
58977,13264087.0
58978,10801363.0
58979,14752811.0
58980,14149135.0
58981,13264076.0
58982,10801296.0
58983,14752681.0
58984,14149112.0
58985,13264133.0
58986,10801290.0
58987,14752726.0
58988,14149094.0
58989,13264198.0
58990,10801254.0
58991,14752667.0
58992,14149060.0
58993,13264143.0
58994,10801203.0
58995,14752719.0
58996,14149027.0
58997,13264290.0
58998,10801214.0
58999,14752762.0
59000,14149024.0
59001,13264380.0
59002,10801214.0
59003,14752858.0
59004,14149040.0
59005,13264476.0
59006,10801213.0
59007,14752966.0
59008,14149052.0
59009,13264511.0
59010,10801282.0
59011,14753089.0
59012,14149087.0
59013,13264506.0
59014,10801274.0
59015,14753015.0
59016,14149128.0
59017,13264387.0
59018,10801319.0
59019,14752934.0
59020,14149160.0
59021,13264220.0
59022,10801343.0
59023,14752833.0
59024,14149168.0
59025,13264188.0
59026,10801352.0
59027,14752795.0
59028,14149147.0
59029,13264176.0
59030,10801349.0
59031,14752741.0
59032,14149106.0
59033,13264111.0
59034,10801309.0
59035,14752680.0
59036,14149124.0
59037,13264180.0
59038,10801257.0
59039,14752613.0
59040,14149075.0
59041,13264204.0
59042,10801271.0
59043,14752687.0
59044,14149064.0
59045,13264356.0
59046,10801221.0
59047,14752739.0
59048,14149045.0
59049,13264409.0
59050,10801226.0
59051,14752915.0
59052,14149059.0
59053,13264483.0
59054,10801218.0
59055,14752893.0
59056,14149059.0
59057,13264438.0
59058,10801242.0
59059,14752852.0
59060,14149069.0
59061,13264339.0
59062,10801261.0
59063,14752891.0
59064,14149112.0
59065,13264368.0
59066,10801295.0
59067,14752836.0
59068,14149110.0
59069,13264308.0
59070,10801301.0
59071,14752759.0
59072,14149102.0
59073,13264135.0
59074,10801316.0
59075,14752645.0
59076,14149107.0
59077,13264146.0
59078,10801295.0
59079,14752664.0
59080,14149090.0
59081,13264209.0
59082,10801248.0
59083,14752644.0
59084,14149062.0
59085,13264132.0
59086,10801211.0
59087,14752589.0
59088,14149053.0
59089,13264171.0
59090,10801211.0
59091,14752664.0
59092,14149046.0
59093,13264294.0
59094,10801192.0
59095,14752582.0
59096,14149032.0
59097,13264238.0
59098,10801165.0
59099,14752575.0
59100,14149017.0
59101,13264328.0
59102,10801167.0
59103,14752638.0
59104,14149003.0
59105,13264395.0
59106,10801161.0
59107,14752662.0
59108,14148997.0
59109,13264441.0
59110,10801119.0
59111,14752672.0
59112,14148984.0
59113,13264392.0
59114,10801130.0
59115,14752677.0
59116,14149033.0
59117,13264385.0
59118,10801144.0
59119,14752673.0
59120,14149022.0
59121,13264390.0
59122,10801134.0
59123,14752724.0
59124,14149010.0
59125,13264360.0
59126,10801151.0
59127,14752634.0
59128,14149052.0
59129,13264303.0
59130,10801199.0
59131,14752684.0
59132,14149042.0
59133,13264292.0
59134,10801215.0
59135,14752645.0
59136,14149041.0
59137,13264289.0
59138,10801205.0
59139,14752575.0
59140,14149041.0
59141,13264303.0
59142,10801178.0
59143,14752628.0
59144,14149045.0
59145,13264313.0
59146,10801159.0
59147,14752659.0
59148,14149036.0
59149,13264431.0
59150,10801140.0
59151,14752728.0
59152,14149007.0
59153,13264529.0
59154,10801112.0
59155,14752724.0
59156,14148993.0
59157,13264543.0
59158,10801074.0
59159,14752808.0
59160,14148998.0
59161,13264542.0
59162,10801110.0
59163,14752741.0
59164,14149003.0
59165,13264495.0
59166,10801127.0
59167,14752790.0
59168,14149012.0
59169,13264470.0
59170,10801145.0
59171,14752862.0
59172,14149055.0
59173,13264543.0
59174,10801186.0
59175,14753026.0
59176,14149066.0
59177,13264670.0
59178,10801236.0
59179,14753134.0
59180,14149111.0
59181,13264702.0
59182,10801240.0
59183,14753099.0
59184,14149128.0
59185,13264550.0
59186,10801274.0
59187,14753099.0
59188,14149165.0
59189,13264594.0
59190,10801262.0
59191,14753064.0
59192,14149146.0
59193,13264508.0
59194,10801265.0
59195,14752992.0
59196,14149164.0
59197,13264373.0
59198,10801288.0
59199,14752906.0
59200,14149170.0
59201,13264334.0
59202,10801272.0
59203,14752801.0
59204,14149154.0
59205,13264267.0
59206,10801236.0
59207,14752628.0
59208,14149128.0
59209,13264245.0
59210,10801197.0
59211,14752638.0
59212,14149081.0
59213,13264292.0
59214,10801179.0
59215,14752718.0
59216,14149073.0
59217,13264368.0
59218,10801184.0
59219,14752788.0
59220,14149127.0
59221,13264378.0
59222,10801212.0
59223,14752855.0
59224,14149106.0
59225,13264410.0
59226,10801222.0
59227,14752774.0
59228,14149111.0
59229,13264381.0
59230,10801203.0
59231,14752796.0
59232,14149091.0
59233,13264361.0
59234,10801200.0
59235,14752760.0
59236,14149109.0
59237,13264332.0
59238,10801180.0
59239,14752706.0
59240,14149111.0
59241,13264297.0
59242,10801194.0
59243,14752623.0
59244,14149084.0
59245,13264260.0
59246,10801190.0
59247,14752670.0
59248,14149098.0
59249,13264307.0
59250,10801184.0
59251,14752664.0
59252,14149089.0
59253,13264301.0
59254,10801129.0
59255,14752625.0
59256,14149067.0
59257,13264402.0
59258,10801127.0
59259,14752708.0
59260,14149057.0
59261,13264344.0
59262,10801143.0
59263,14752718.0
59264,14149057.0
59265,13264365.0
59266,10801144.0
59267,14752747.0
59268,14149073.0
59269,13264400.0
59270,10801127.0
59271,14752735.0
59272,14149055.0
59273,13264371.0
59274,10801173.0
59275,14752679.0
59276,14149087.0
59277,13264395.0
59278,10801183.0
59279,14752812.0
59280,14149069.0
59281,13264469.0
59282,10801154.0
59283,14752911.0
59284,14149112.0
59285,13264524.0
59286,10801198.0
59287,14752983.0
59288,14149104.0
59289,13264541.0
59290,10801200.0
59291,14752980.0
59292,14149119.0
59293,13264520.0
59294,10801225.0
59295,14752971.0
59296,14149150.0
59297,13264539.0
59298,10801254.0
59299,14753058.0
59300,14149166.0
59301,13264506.0
59302,10801271.0
59303,14752918.0
59304,14149196.0
59305,13264381.0
59306,10801284.0
59307,14752853.0
59308,14149204.0
59309,13264302.0
59310,10801310.0
59311,14752816.0
59312,14149192.0
59313,13264236.0
59314,10801288.0
59315,14752766.0
59316,14149198.0
59317,13264183.0
59318,10801274.0
59319,14752746.0
59320,14149165.0
59321,13264258.0
59322,10801235.0
59323,14752869.0
59324,14149142.0
59325,13264341.0
59326,10801197.0
59327,14752849.0
59328,14149128.0
59329,13264357.0
59330,10801226.0
59331,14752926.0
59332,14149153.0
59333,13264353.0
59334,10801228.0
59335,14752909.0
59336,14149160.0
59337,13264314.0
59338,10801262.0
59339,14753033.0
59340,14149161.0
59341,13264442.0
59342,10801246.0
59343,14752960.0
59344,14149146.0
59345,13264314.0
59346,10801237.0
59347,14752925.0
59348,14149184.0
59349,13264328.0
59350,10801229.0
59351,14752922.0
59352,14149171.0
59353,13264314.0
59354,10801206.0
59355,14752902.0
59356,14149155.0
59357,13264376.0
59358,10801177.0
59359,14752869.0
59360,14149117.0
59361,13264420.0
59362,10801128.0
59363,14752845.0
59364,14149105.0
59365,13264465.0
59366,10801104.0
59367,14752900.0
59368,14149091.0
59369,13264502.0
59370,10801063.0
59371,14752782.0
59372,14149064.0
59373,13264579.0
59374,10801062.0
59375,14752998.0
59376,14149073.0
59377,13264733.0
59378,10801072.0
59379,14753128.0
59380,14149047.0
59381,13264886.0
59382,10801036.0
59383,14753168.0
59384,14149049.0
59385,13264928.0
59386,10801051.0
59387,14753179.0
59388,14149049.0
59389,13264903.0
59390,10801030.0
59391,14753108.0
59392,14149064.0
59393,13264957.0
59394,10801018.0
59395,14753197.0
59396,14149034.0
59397,13264957.0
59398,10801000.0
59399,14753212.0
59400,14149036.0
59401,13264968.0
59402,10800988.0
59403,14753169.0
59404,14149028.0
59405,13264976.0
59406,10800997.0
59407,14753167.0
59408,14149040.0
59409,13264983.0
59410,10801015.0
59411,14753201.0
59412,14149037.0
59413,13264913.0
59414,10801026.0
59415,14753148.0
59416,14149041.0
59417,13264824.0
59418,10801053.0
59419,14753093.0
59420,14149057.0
59421,13264774.0
59422,10801055.0
59423,14753033.0
59424,14149085.0
59425,13264697.0
59426,10801071.0
59427,14752980.0
59428,14149082.0
59429,13264565.0
59430,10801086.0
59431,14752855.0
59432,14149050.0
59433,13264526.0
59434,10801068.0
59435,14752873.0
59436,14149036.0
59437,13264583.0
59438,10801045.0
59439,14752787.0
59440,14149051.0
59441,13264544.0
59442,10801002.0
59443,14752805.0
59444,14149040.0
59445,13264597.0
59446,10800997.0
59447,14752858.0
59448,14149019.0
59449,13264693.0
59450,10800976.0
59451,14752804.0
59452,14148998.0
59453,13264668.0
59454,10800968.0
59455,14752888.0
59456,14148992.0
59457,13264682.0
59458,10801007.0
59459,14753047.0
59460,14149035.0
59461,13264775.0
59462,10801048.0
59463,14753112.0
59464,14149059.0
59465,13264824.0
59466,10801050.0
59467,14753231.0
59468,14149093.0
59469,13264833.0
59470,10801125.0
59471,14753183.0
59472,14149094.0
59473,13264726.0
59474,10801108.0
59475,14753061.0
59476,14149122.0
59477,13264545.0
59478,10801151.0
59479,14753004.0
59480,14149120.0
59481,13264516.0
59482,10801158.0
59483,14752989.0
59484,14149120.0
59485,13264494.0
59486,10801133.0
59487,14753020.0
59488,14149107.0
59489,13264523.0
59490,10801117.0
59491,14753033.0
59492,14149103.0
59493,13264608.0
59494,10801095.0
59495,14752989.0
59496,14149082.0
59497,13264594.0
59498,10801092.0
59499,14752990.0
59500,14149081.0
59501,13264574.0
59502,10801091.0
59503,14752963.0
59504,14149080.0
59505,13264490.0
59506,10801106.0
59507,14752911.0
59508,14149076.0
59509,13264471.0
59510,10801061.0
59511,14752916.0
59512,14149035.0
59513,13264528.0
59514,10801025.0
59515,14752866.0
59516,14149023.0
59517,13264490.0
59518,10801052.0
59519,14753005.0
59520,14149035.0
59521,13264608.0
59522,10801054.0
59523,14753119.0
59524,14149013.0
59525,13264766.0
59526,10801004.0
59527,14753121.0
59528,14149003.0
59529,13264846.0
59530,10801001.0
59531,14753281.0
59532,14149020.0
59533,13264987.0
59534,10801013.0
59535,14753313.0
59536,14149010.0
59537,13264966.0
59538,10800983.0
59539,14753328.0
59540,14148998.0
59541,13264957.0
59542,10801017.0
59543,14753326.0
59544,14149044.0
59545,13264903.0
59546,10801054.0
59547,14753349.0
59548,14149038.0
59549,13264923.0
59550,10801064.0
59551,14753400.0
59552,14149066.0
59553,13264865.0
59554,10801096.0
59555,14753523.0
59556,14149074.0
59557,13264885.0
59558,10801119.0
59559,14753399.0
59560,14149087.0
59561,13264821.0
59562,10801120.0
59563,14753348.0
59564,14149108.0
59565,13264738.0
59566,10801121.0
59567,14753367.0
59568,14149112.0
59569,13264727.0
59570,10801139.0
59571,14753347.0
59572,14149104.0
59573,13264666.0
59574,10801139.0
59575,14753323.0
59576,14149116.0
59577,13264687.0
59578,10801129.0
59579,14753377.0
59580,14149091.0
59581,13264782.0
59582,10801080.0
59583,14753285.0
59584,14149078.0
59585,13264748.0
59586,10801108.0
59587,14753293.0
59588,14149092.0
59589,13264736.0
59590,10801139.0
59591,14753393.0
59592,14149138.0
59593,13264774.0
59594,10801150.0
59595,14753307.0
59596,14149150.0
59597,13264723.0
59598,10801166.0
59599,14753279.0
59600,14149173.0
59601,13264690.0
59602,10801182.0
59603,14753258.0
59604,14149180.0
59605,13264592.0
59606,10801186.0
59607,14753175.0
59608,14149182.0
59609,13264480.0
59610,10801215.0
59611,14753101.0
59612,14149193.0
59613,13264380.0
59614,10801237.0
59615,14753010.0
59616,14149175.0
59617,13264308.0
59618,10801256.0
59619,14753059.0
59620,14149186.0
59621,13264296.0
59622,10801273.0
59623,14753128.0
59624,14149194.0
59625,13264408.0
59626,10801237.0
59627,14753126.0
59628,14149184.0
59629,13264374.0
59630,10801251.0
59631,14753168.0
59632,14149206.0
59633,13264395.0
59634,10801266.0
59635,14753175.0
59636,14149234.0
59637,13264329.0
59638,10801319.0
59639,14753218.0
59640,14149265.0
59641,13264285.0
59642,10801326.0
59643,14753148.0
59644,14149257.0
59645,13264213.0
59646,10801315.0
59647,14753142.0
59648,14149244.0
59649,13264245.0
59650,10801301.0
59651,14753073.0
59652,14149258.0
59653,13264217.0
59654,10801297.0
59655,14753130.0
59656,14149230.0
59657,13264337.0
59658,10801233.0
59659,14753161.0
59660,14149194.0
59661,13264500.0
59662,10801171.0
59663,14753188.0
59664,14149157.0
59665,13264497.0
59666,10801151.0
59667,14753218.0
59668,14149149.0
59669,13264528.0
59670,10801190.0
59671,14753313.0
59672,14149145.0
59673,13264509.0
59674,10801215.0
59675,14753273.0
59676,14149194.0
59677,13264499.0
59678,10801235.0
59679,14753215.0
59680,14149210.0
59681,13264445.0
59682,10801234.0
59683,14753218.0
59684,14149160.0
59685,13264470.0
59686,10801206.0
59687,14753176.0
59688,14149189.0
59689,13264459.0
59690,10801207.0
59691,14753205.0
59692,14149172.0
59693,13264498.0
59694,10801201.0
59695,14753349.0
59696,14149173.0
59697,13264526.0
59698,10801199.0
59699,14753403.0
59700,14149222.0
59701,13264527.0
59702,10801225.0
59703,14753320.0
59704,14149205.0
59705,13264448.0
59706,10801246.0
59707,14753334.0
59708,14149201.0
59709,13264343.0
59710,10801243.0
59711,14753248.0
59712,14149196.0
59713,13264346.0
59714,10801209.0
59715,14753306.0
59716,14149195.0
59717,13264377.0
59718,10801191.0
59719,14753245.0
59720,14149152.0
59721,13264365.0
59722,10801170.0
59723,14753273.0
59724,14149162.0
59725,13264402.0
59726,10801192.0
59727,14753284.0
59728,14149179.0
59729,13264381.0
59730,10801187.0
59731,14753268.0
59732,14149184.0
59733,13264391.0
59734,10801196.0
59735,14753303.0
59736,14149179.0
59737,13264522.0
59738,10801154.0
59739,14753424.0
59740,14149184.0
59741,13264653.0
59742,10801170.0
59743,14753652.0
59744,14149184.0
59745,13264763.0
59746,10801203.0
59747,14753788.0
59748,14149233.0
59749,13264765.0
59750,10801269.0
59751,14753764.0
59752,14149236.0
59753,13264696.0
59754,10801287.0
59755,14753687.0
59756,14149271.0
59757,13264587.0
59758,10801322.0
59759,14753591.0
59760,14149282.0
59761,13264450.0
59762,10801324.0
59763,14753506.0
59764,14149305.0
59765,13264385.0
59766,10801318.0
59767,14753435.0
59768,14149277.0
59769,13264338.0
59770,10801317.0
59771,14753308.0
59772,14149243.0
59773,13264155.0
59774,10801268.0
59775,14753151.0
59776,14149235.0
59777,13264071.0
59778,10801209.0
59779,14752973.0
59780,14149171.0
59781,13264128.0
59782,10801146.0
59783,14752969.0
59784,14149116.0
59785,13264309.0
59786,10801058.0
59787,14753070.0
59788,14149064.0
59789,13264460.0
59790,10801034.0
59791,14753206.0
59792,14149066.0
59793,13264604.0
59794,10801020.0
59795,14753264.0
59796,14149058.0
59797,13264570.0
59798,10801078.0
59799,14753368.0
59800,14149111.0
59801,13264623.0
59802,10801111.0
59803,14753457.0
59804,14149095.0
59805,13264600.0
59806,10801194.0
59807,14753503.0
59808,14149163.0
59809,13264506.0
59810,10801214.0
59811,14753488.0
59812,14149214.0
59813,13264437.0
59814,10801272.0
59815,14753461.0
59816,14149222.0
59817,13264278.0
59818,10801312.0
59819,14753273.0
59820,14149226.0
59821,13264182.0
59822,10801259.0
59823,14753206.0
59824,14149223.0
59825,13264064.0
59826,10801244.0
59827,14753044.0
59828,14149194.0
59829,13264047.0
59830,10801246.0
59831,14753082.0
59832,14149186.0
59833,13264278.0
59834,10801219.0
59835,14753279.0
59836,14149167.0
59837,13264405.0
59838,10801201.0
59839,14753322.0
59840,14149124.0
59841,13264505.0
59842,10801128.0
59843,14753372.0
59844,14149135.0
59845,13264594.0
59846,10801185.0
59847,14753457.0
59848,14149181.0
59849,13264590.0
59850,10801203.0
59851,14753494.0
59852,14149178.0
59853,13264607.0
59854,10801224.0
59855,14753534.0
59856,14149186.0
59857,13264544.0
59858,10801226.0
59859,14753454.0
59860,14149201.0
59861,13264424.0
59862,10801213.0
59863,14753244.0
59864,14149172.0
59865,13264286.0
59866,10801228.0
59867,14753211.0
59868,14149154.0
59869,13264264.0
59870,10801184.0
59871,14753167.0
59872,14149131.0
59873,13264321.0
59874,10801140.0
59875,14753215.0
59876,14149096.0
59877,13264417.0
59878,10801116.0
59879,14753294.0
59880,14149105.0
59881,13264491.0
59882,10801121.0
59883,14753455.0
59884,14149101.0
59885,13264667.0
59886,10801130.0
59887,14753504.0
59888,14149095.0
59889,13264676.0
59890,10801113.0
59891,14753537.0
59892,14149105.0
59893,13264743.0
59894,10801140.0
59895,14753562.0
59896,14149129.0
59897,13264642.0
59898,10801156.0
59899,14753561.0
59900,14149137.0
59901,13264625.0
59902,10801165.0
59903,14753604.0
59904,14149143.0
59905,13264748.0
59906,10801150.0
59907,14753603.0
59908,14149124.0
59909,13264647.0
59910,10801176.0
59911,14753631.0
59912,14149148.0
59913,13264690.0
59914,10801129.0
59915,14753529.0
59916,14149157.0
59917,13264628.0
59918,10801156.0
59919,14753596.0
59920,14149161.0
59921,13264663.0
59922,10801208.0
59923,14753649.0
59924,14149199.0
59925,13264650.0
59926,10801234.0
59927,14753689.0
59928,14149227.0
59929,13264598.0
59930,10801273.0
59931,14753658.0
59932,14149253.0
59933,13264538.0
59934,10801254.0
59935,14753538.0
59936,14149250.0
59937,13264412.0
59938,10801271.0
59939,14753578.0
59940,14149252.0
59941,13264474.0
59942,10801304.0
59943,14753579.0
59944,14149263.0
59945,13264408.0
59946,10801273.0
59947,14753478.0
59948,14149239.0
59949,13264333.0
59950,10801260.0
59951,14753365.0
59952,14149241.0
59953,13264297.0
59954,10801241.0
59955,14753371.0
59956,14149206.0
59957,13264239.0
59958,10801276.0
59959,14753382.0
59960,14149228.0
59961,13264352.0
59962,10801246.0
59963,14753423.0
59964,14149205.0
59965,13264324.0
59966,10801257.0
59967,14753479.0
59968,14149216.0
59969,13264371.0
59970,10801258.0
59971,14753423.0
59972,14149246.0
59973,13264360.0
59974,10801256.0
59975,14753420.0
59976,14149216.0
