Iteration,Training_Loss
7250,10740283.0
7251,15469227.0
7252,13627080.0
7253,14212001.0
7254,10740091.0
7255,15469761.0
7256,13627072.0
7257,14210446.0
7258,10739848.0
7259,15470114.0
7260,13627018.0
7261,14208945.0
7262,10739652.0
7263,15470613.0
7264,13627005.0
7265,14207452.0
7266,10739450.0
7267,15470980.0
7268,13626955.0
7269,14205792.0
7270,10739266.0
7271,15471388.0
7272,13626959.0
7273,14204297.0
7274,10739072.0
7275,15471857.0
7276,13626952.0
7277,14202933.0
7278,10738870.0
7279,15472198.0
7280,13626972.0
7281,14201375.0
7282,10738716.0
7283,15472502.0
7284,13626968.0
7285,14199712.0
7286,10738577.0
7287,15472914.0
7288,13627006.0
7289,14198271.0
7290,10738412.0
7291,15473313.0
7292,13627073.0
7293,14196703.0
7294,10738324.0
7295,15473685.0
7296,13627116.0
7297,14195169.0
7298,10738191.0
7299,15474308.0
7300,13627158.0
7301,14193722.0
7302,10738109.0
7303,15474648.0
7304,13627234.0
7305,14192183.0
7306,10737955.0
7307,15474945.0
7308,13627316.0
7309,14190497.0
7310,10737878.0
7311,15475285.0
7312,13627402.0
7313,14188942.0
7314,10737835.0
7315,15475735.0
7316,13627512.0
7317,14187374.0
7318,10737742.0
7319,15476119.0
7320,13627634.0
7321,14185902.0
7322,10737686.0
7323,15476593.0
7324,13627739.0
7325,14184290.0
7326,10737632.0
7327,15476971.0
7328,13627855.0
7329,14182786.0
7330,10737588.0
7331,15477437.0
7332,13628014.0
7333,14181253.0
7334,10737589.0
7335,15477813.0
7336,13628165.0
7337,14179549.0
7338,10737584.0
7339,15478110.0
7340,13628348.0
7341,14177871.0
7342,10737579.0
7343,15478613.0
7344,13628538.0
7345,14176359.0
7346,10737598.0
7347,15478909.0
7348,13628720.0
7349,14174732.0
7350,10737634.0
7351,15479259.0
7352,13628919.0
7353,14172985.0
7354,10737676.0
7355,15479686.0
7356,13629159.0
7357,14171422.0
7358,10737714.0
7359,15479916.0
7360,13629370.0
7361,14169707.0
7362,10737735.0
7363,15480214.0
7364,13629627.0
7365,14168055.0
7366,10737829.0
7367,15480536.0
7368,13629863.0
7369,14166237.0
7370,10737912.0
7371,15480710.0
7372,13630132.0
7373,14164333.0
7374,10737986.0
7375,15480916.0
7376,13630393.0
7377,14162633.0
7378,10738089.0
7379,15481229.0
7380,13630664.0
7381,14160931.0
7382,10738193.0
7383,15481449.0
7384,13630932.0
7385,14159245.0
7386,10738254.0
7387,15481679.0
7388,13631179.0
7389,14157546.0
7390,10738408.0
7391,15481919.0
7392,13631485.0
7393,14155768.0
7394,10738554.0
7395,15482113.0
7396,13631815.0
7397,14153918.0
7398,10738679.0
7399,15482327.0
7400,13632170.0
7401,14152161.0
7402,10738848.0
7403,15482513.0
7404,13632448.0
7405,14150429.0
7406,10739022.0
7407,15482663.0
7408,13632815.0
7409,14148676.0
7410,10739208.0
7411,15482952.0
7412,13633129.0
7413,14146893.0
7414,10739348.0
7415,15482999.0
7416,13633429.0
7417,14145077.0
7418,10739542.0
7419,15483149.0
7420,13633799.0
7421,14143349.0
7422,10739738.0
7423,15483407.0
7424,13634136.0
7425,14141619.0
7426,10739930.0
7427,15483566.0
7428,13634492.0
7429,14139843.0
7430,10740190.0
7431,15483865.0
7432,13634877.0
7433,14138202.0
7434,10740398.0
7435,15484009.0
7436,13635271.0
7437,14136361.0
7438,10740632.0
7439,15484111.0
7440,13635648.0
7441,14134531.0
7442,10740869.0
7443,15484286.0
7444,13636052.0
7445,14132649.0
7446,10741142.0
7447,15484395.0
7448,13636492.0
7449,14130841.0
7450,10741436.0
7451,15484492.0
7452,13636913.0
7453,14129054.0
7454,10741705.0
7455,15484631.0
7456,13637343.0
7457,14127223.0
7458,10741957.0
7459,15484728.0
7460,13637779.0
7461,14125390.0
7462,10742287.0
7463,15484853.0
7464,13638231.0
7465,14123583.0
7466,10742564.0
7467,15484893.0
7468,13638681.0
7469,14121597.0
7470,10742903.0
7471,15484930.0
7472,13639155.0
7473,14119792.0
7474,10743238.0
7475,15485159.0
7476,13639616.0
7477,14118063.0
7478,10743576.0
7479,15485283.0
7480,13640119.0
7481,14116142.0
7482,10743961.0
7483,15485321.0
7484,13640628.0
7485,14114278.0
7486,10744333.0
7487,15485428.0
7488,13641140.0
7489,14112483.0
7490,10744666.0
7491,15485483.0
7492,13641625.0
7493,14110600.0
7494,10745071.0
7495,15485472.0
7496,13642160.0
7497,14108549.0
7498,10745460.0
7499,15485542.0
7500,13642694.0
7501,14106715.0
7502,10745842.0
7503,15485538.0
7504,13643245.0
7505,14104753.0
7506,10746241.0
7507,15485564.0
7508,13643786.0
7509,14102804.0
7510,10746683.0
7511,15485517.0
7512,13644356.0
7513,14100889.0
7514,10747104.0
7515,15485512.0
7516,13644904.0
7517,14098972.0
7518,10747532.0
7519,15485614.0
7520,13645478.0
7521,14097030.0
7522,10748041.0
7523,15485662.0
7524,13646077.0
7525,14095114.0
7526,10748475.0
7527,15485607.0
7528,13646688.0
7529,14093149.0
7530,10748948.0
7531,15485459.0
7532,13647232.0
7533,14091044.0
7534,10749384.0
7535,15485362.0
7536,13647869.0
7537,14089144.0
7538,10749886.0
7539,15485325.0
7540,13648432.0
7541,14087126.0
7542,10750384.0
7543,15485164.0
7544,13649033.0
7545,14085078.0
7546,10750857.0
7547,15485053.0
7548,13649641.0
7549,14083153.0
7550,10751316.0
7551,15484858.0
7552,13650248.0
7553,14081097.0
7554,10751833.0
7555,15484834.0
7556,13650875.0
7557,14079156.0
7558,10752349.0
7559,15484775.0
7560,13651507.0
7561,14077251.0
7562,10752885.0
7563,15484664.0
7564,13652117.0
7565,14075194.0
7566,10753412.0
7567,15484584.0
7568,13652844.0
7569,14073214.0
7570,10753991.0
7571,15484510.0
7572,13653481.0
7573,14071217.0
7574,10754546.0
7575,15484358.0
7576,13654152.0
7577,14069224.0
7578,10755112.0
7579,15484187.0
7580,13654841.0
7581,14067281.0
7582,10755703.0
7583,15484153.0
7584,13655508.0
7585,14065249.0
7586,10756229.0
7587,15483891.0
7588,13656188.0
7589,14063233.0
7590,10756846.0
7591,15483737.0
7592,13656868.0
7593,14061074.0
7594,10757478.0
7595,15483525.0
7596,13657569.0
7597,14059089.0
7598,10758021.0
7599,15483233.0
7600,13658232.0
7601,14057054.0
7602,10758619.0
7603,15483024.0
7604,13658928.0
7605,14055027.0
7606,10759261.0
7607,15482737.0
7608,13659650.0
7609,14052969.0
7610,10759847.0
7611,15482611.0
7612,13660361.0
7613,14051014.0
7614,10760496.0
7615,15482522.0
7616,13661097.0
7617,14049002.0
7618,10761118.0
7619,15482356.0
7620,13661817.0
7621,14047058.0
7622,10761769.0
7623,15482246.0
7624,13662563.0
7625,14045042.0
7626,10762425.0
7627,15481925.0
7628,13663340.0
7629,14043075.0
7630,10763116.0
7631,15481814.0
7632,13664079.0
7633,14041048.0
7634,10763792.0
7635,15481619.0
7636,13664844.0
7637,14038948.0
7638,10764449.0
7639,15481256.0
7640,13665612.0
7641,14036816.0
7642,10765169.0
7643,15480937.0
7644,13666413.0
7645,14034739.0
7646,10765859.0
7647,15480695.0
7648,13667181.0
7649,14032724.0
7650,10766552.0
7651,15480472.0
7652,13667942.0
7653,14030705.0
7654,10767227.0
7655,15480097.0
7656,13668742.0
7657,14028558.0
7658,10767983.0
7659,15479821.0
7660,13669531.0
7661,14026345.0
7662,10768709.0
7663,15479447.0
7664,13670338.0
7665,14024277.0
7666,10769469.0
7667,15479131.0
7668,13671136.0
7669,14022132.0
7670,10770188.0
7671,15478782.0
7672,13671940.0
7673,14020006.0
7674,10770949.0
7675,15478383.0
7676,13672743.0
7677,14017915.0
7678,10771685.0
7679,15478037.0
7680,13673544.0
7681,14015731.0
7682,10772456.0
7683,15477688.0
7684,13674376.0
7685,14013685.0
7686,10773183.0
7687,15477287.0
7688,13675200.0
7689,14011540.0
7690,10774003.0
7691,15476879.0
7692,13676016.0
7693,14009435.0
7694,10774731.0
7695,15476419.0
7696,13676861.0
7697,14007217.0
7698,10775511.0
7699,15475929.0
7700,13677685.0
7701,14005066.0
7702,10776302.0
7703,15475617.0
7704,13678506.0
7705,14002992.0
7706,10777094.0
7707,15475230.0
7708,13679320.0
7709,14000862.0
7710,10777863.0
7711,15474749.0
7712,13680201.0
7713,13998765.0
7714,10778690.0
7715,15474337.0
7716,13681046.0
7717,13996526.0
7718,10779501.0
7719,15473843.0
7720,13681915.0
7721,13994493.0
7722,10780308.0
7723,15473569.0
7724,13682740.0
7725,13992474.0
7726,10781097.0
7727,15473120.0
7728,13683593.0
7729,13990307.0
7730,10781935.0
7731,15472644.0
7732,13684495.0
7733,13988222.0
7734,10782753.0
7735,15472150.0
7736,13685360.0
7737,13986035.0
7738,10783597.0
7739,15471690.0
7740,13686234.0
7741,13983885.0
7742,10784446.0
7743,15471263.0
7744,13687103.0
7745,13981841.0
7746,10785249.0
7747,15470794.0
7748,13687984.0
7749,13979709.0
7750,10786116.0
7751,15470301.0
7752,13688897.0
7753,13977547.0
7754,10786993.0
7755,15469850.0
7756,13689785.0
7757,13975413.0
7758,10787868.0
7759,15469360.0
7760,13690677.0
7761,13973274.0
7762,10788736.0
7763,15468876.0
7764,13691595.0
7765,13971170.0
7766,10789622.0
7767,15468389.0
7768,13692512.0
7769,13969069.0
7770,10790506.0
7771,15467908.0
7772,13693409.0
7773,13966921.0
7774,10791424.0
7775,15467388.0
7776,13694288.0
7777,13964808.0
7778,10792241.0
7779,15466743.0
7780,13695223.0
7781,13962735.0
7782,10793124.0
7783,15466417.0
7784,13696148.0
7785,13960700.0
7786,10794071.0
7787,15465871.0
7788,13697069.0
7789,13958440.0
7790,10794991.0
7791,15465354.0
7792,13698057.0
7793,13956358.0
7794,10795909.0
7795,15464772.0
7796,13699003.0
7797,13954161.0
7798,10796900.0
7799,15464255.0
7800,13699954.0
7801,13952008.0
7802,10797828.0
7803,15463741.0
7804,13700929.0
7805,13949837.0
7806,10798782.0
7807,15463039.0
7808,13701912.0
7809,13947596.0
7810,10799693.0
7811,15462407.0
7812,13702832.0
7813,13945362.0
7814,10800661.0
7815,15461727.0
7816,13703768.0
7817,13943187.0
7818,10801580.0
7819,15461086.0
7820,13704721.0
7821,13940931.0
7822,10802504.0
7823,15460485.0
7824,13705650.0
7825,13938682.0
7826,10803512.0
7827,15459807.0
7828,13706637.0
7829,13936518.0
7830,10804451.0
7831,15459176.0
7832,13707596.0
7833,13934361.0
7834,10805393.0
7835,15458544.0
7836,13708554.0
7837,13932214.0
7838,10806396.0
7839,15457984.0
7840,13709526.0
7841,13930067.0
7842,10807399.0
7843,15457293.0
7844,13710462.0
7845,13927749.0
7846,10808328.0
7847,15456516.0
7848,13711448.0
7849,13925635.0
7850,10809268.0
7851,15455861.0
7852,13712410.0
7853,13923469.0
7854,10810242.0
7855,15455183.0
7856,13713374.0
7857,13921249.0
7858,10811278.0
7859,15454526.0
7860,13714335.0
7861,13919092.0
7862,10812252.0
7863,15453897.0
7864,13715312.0
7865,13916946.0
7866,10813224.0
7867,15453163.0
7868,13716262.0
7869,13914724.0
7870,10814182.0
7871,15452422.0
7872,13717269.0
7873,13912551.0
7874,10815191.0
7875,15451669.0
7876,13718241.0
7877,13910386.0
7878,10816188.0
7879,15450963.0
7880,13719170.0
7881,13908223.0
7882,10817155.0
7883,15450263.0
7884,13720133.0
7885,13906046.0
7886,10818174.0
7887,15449573.0
7888,13721078.0
7889,13903882.0
7890,10819122.0
7891,15448826.0
7892,13722072.0
7893,13901719.0
7894,10820140.0
7895,15448125.0
7896,13723111.0
7897,13899665.0
7898,10821168.0
7899,15447454.0
7900,13724092.0
7901,13897456.0
7902,10822191.0
7903,15446715.0
7904,13725078.0
7905,13895306.0
7906,10823212.0
7907,15445981.0
7908,13726054.0
7909,13893117.0
7910,10824248.0
7911,15445213.0
7912,13727092.0
7913,13890970.0
7914,10825302.0
7915,15444486.0
7916,13728085.0
7917,13888814.0
7918,10826282.0
7919,15443571.0
7920,13729085.0
7921,13886593.0
7922,10827320.0
7923,15442860.0
7924,13730006.0
7925,13884420.0
7926,10828274.0
7927,15441982.0
7928,13730967.0
7929,13882283.0
7930,10829270.0
7931,15441088.0
7932,13731945.0
7933,13880082.0
7934,10830305.0
7935,15440347.0
7936,13732922.0
7937,13877935.0
7938,10831310.0
7939,15439632.0
7940,13733901.0
7941,13875917.0
7942,10832326.0
7943,15438889.0
7944,13734876.0
7945,13873878.0
7946,10833311.0
7947,15438126.0
7948,13735832.0
7949,13871738.0
7950,10834345.0
7951,15437411.0
7952,13736850.0
7953,13869744.0
7954,10835394.0
7955,15436706.0
7956,13737854.0
7957,13867662.0
7958,10836455.0
7959,15435829.0
7960,13738884.0
7961,13865503.0
7962,10837536.0
7963,15435028.0
7964,13739887.0
7965,13863307.0
7966,10838605.0
7967,15434303.0
7968,13740910.0
7969,13861186.0
7970,10839637.0
7971,15433459.0
7972,13741912.0
7973,13859064.0
7974,10840718.0
7975,15432613.0
7976,13742937.0
7977,13856917.0
7978,10841751.0
7979,15431749.0
7980,13743966.0
7981,13854745.0
7982,10842829.0
7983,15430898.0
7984,13744969.0
7985,13852547.0
7986,10843946.0
7987,15430031.0
7988,13745973.0
7989,13850432.0
7990,10844962.0
7991,15429148.0
7992,13746907.0
7993,13848336.0
7994,10845991.0
7995,15428421.0
7996,13747927.0
7997,13846307.0
7998,10847037.0
7999,15427620.0
8000,13748939.0
8001,13844179.0
8002,10848119.0
8003,15426829.0
8004,13749934.0
8005,13842151.0
8006,10849200.0
8007,15426071.0
8008,13750939.0
8009,13840077.0
8010,10850295.0
8011,15425147.0
8012,13752009.0
8013,13837908.0
8014,10851385.0
8015,15424320.0
8016,13753018.0
8017,13835771.0
8018,10852413.0
8019,15423390.0
8020,13754010.0
8021,13833731.0
8022,10853492.0
8023,15422568.0
8024,13755017.0
8025,13831623.0
8026,10854602.0
8027,15421694.0
8028,13756066.0
8029,13829509.0
8030,10855663.0
8031,15420847.0
8032,13757018.0
8033,13827387.0
8034,10856739.0
8035,15419937.0
8036,13758090.0
8037,13825419.0
8038,10857766.0
8039,15419045.0
8040,13759025.0
8041,13823241.0
8042,10858820.0
8043,15418048.0
8044,13760045.0
8045,13821092.0
8046,10859922.0
8047,15417234.0
8048,13761071.0
8049,13818975.0
8050,10861044.0
8051,15416354.0
8052,13762106.0
8053,13816958.0
8054,10862123.0
8055,15415388.0
8056,13763065.0
8057,13814799.0
8058,10863178.0
8059,15414430.0
8060,13764073.0
8061,13812667.0
8062,10864248.0
8063,15413479.0
8064,13765070.0
8065,13810666.0
8066,10865305.0
8067,15412557.0
8068,13766029.0
8069,13808565.0
8070,10866326.0
8071,15411726.0
8072,13767025.0
8073,13806533.0
8074,10867422.0
8075,15410778.0
8076,13768019.0
8077,13804530.0
8078,10868438.0
8079,15409798.0
8080,13768987.0
8081,13802412.0
8082,10869538.0
8083,15408770.0
8084,13769932.0
8085,13800251.0
8086,10870581.0
8087,15407759.0
8088,13770941.0
8089,13798236.0
8090,10871670.0
8091,15406992.0
8092,13771924.0
8093,13796318.0
8094,10872693.0
8095,15406050.0
8096,13772905.0
8097,13794329.0
8098,10873750.0
8099,15405162.0
8100,13773865.0
8101,13792289.0
8102,10874791.0
8103,15404133.0
8104,13774877.0
8105,13790316.0
8106,10875906.0
8107,15403236.0
8108,13775852.0
8109,13788164.0
8110,10876995.0
8111,15402287.0
8112,13776866.0
8113,13786177.0
8114,10878040.0
8115,15401276.0
8116,13777860.0
8117,13784102.0
8118,10879126.0
8119,15400281.0
8120,13778881.0
8121,13782033.0
8122,10880255.0
8123,15399397.0
8124,13779859.0
8125,13780067.0
8126,10881311.0
8127,15398378.0
8128,13780796.0
8129,13778040.0
8130,10882326.0
8131,15397467.0
8132,13781800.0
8133,13776113.0
8134,10883368.0
8135,15396564.0
8136,13782755.0
8137,13774111.0
8138,10884464.0
8139,15395579.0
8140,13783742.0
8141,13772151.0
8142,10885500.0
8143,15394630.0
8144,13784693.0
8145,13770151.0
8146,10886590.0
8147,15393697.0
8148,13785686.0
8149,13768207.0
8150,10887695.0
8151,15392846.0
8152,13786701.0
8153,13766314.0
8154,10888792.0
8155,15392076.0
8156,13787696.0
8157,13764428.0
8158,10889846.0
8159,15391130.0
8160,13788735.0
8161,13762463.0
8162,10891003.0
8163,15390300.0
8164,13789719.0
8165,13760526.0
8166,10892093.0
8167,15389365.0
8168,13790701.0
8169,13758598.0
8170,10893154.0
8171,15388289.0
8172,13791721.0
8173,13756442.0
8174,10894297.0
8175,15387204.0
8176,13792732.0
8177,13754464.0
8178,10895371.0
8179,15386257.0
8180,13793700.0
8181,13752447.0
8182,10896456.0
8183,15385231.0
8184,13794693.0
8185,13750458.0
8186,10897551.0
8187,15384224.0
8188,13795645.0
8189,13748423.0
8190,10898572.0
8191,15383180.0
8192,13796625.0
8193,13746448.0
8194,10899671.0
8195,15382235.0
8196,13797600.0
8197,13744608.0
8198,10900740.0
8199,15381333.0
8200,13798579.0
8201,13742671.0
8202,10901850.0
8203,15380408.0
8204,13799574.0
8205,13740709.0
8206,10902951.0
8207,15379405.0
8208,13800545.0
8209,13738715.0
8210,10904043.0
8211,15378372.0
8212,13801543.0
8213,13736783.0
8214,10905143.0
8215,15377346.0
8216,13802565.0
8217,13734765.0
8218,10906237.0
8219,15376356.0
8220,13803553.0
8221,13732863.0
8222,10907301.0
8223,15375365.0
8224,13804496.0
8225,13730875.0
8226,10908377.0
8227,15374342.0
8228,13805470.0
8229,13728914.0
8230,10909472.0
8231,15373306.0
8232,13806415.0
8233,13727041.0
8234,10910525.0
8235,15372316.0
8236,13807377.0
8237,13725123.0
8238,10911587.0
8239,15371328.0
8240,13808371.0
8241,13723201.0
8242,10912677.0
8243,15370372.0
8244,13809325.0
8245,13721278.0
8246,10913775.0
8247,15369286.0
8248,13810314.0
8249,13719342.0
8250,10914849.0
8251,15368295.0
8252,13811217.0
8253,13717470.0
8254,10915819.0
8255,15367203.0
8256,13812152.0
8257,13715586.0
8258,10916885.0
8259,15366270.0
8260,13813132.0
8261,13713692.0
8262,10917962.0
8263,15365242.0
8264,13814084.0
8265,13711807.0
8266,10919038.0
8267,15364250.0
8268,13815050.0
8269,13709940.0
8270,10920103.0
8271,15363397.0
8272,13815948.0
8273,13708152.0
8274,10921095.0
8275,15362250.0
8276,13816924.0
8277,13706196.0
8278,10922224.0
8279,15361284.0
8280,13817880.0
8281,13704319.0
8282,10923237.0
8283,15360227.0
8284,13818794.0
8285,13702447.0
8286,10924295.0
8287,15359228.0
8288,13819745.0
8289,13700628.0
8290,10925381.0
8291,15358275.0
8292,13820698.0
8293,13698814.0
8294,10926438.0
8295,15357218.0
8296,13821634.0
8297,13696861.0
8298,10927510.0
8299,15356244.0
8300,13822636.0
8301,13695048.0
8302,10928614.0
8303,15355238.0
8304,13823609.0
8305,13693253.0
8306,10929700.0
8307,15354368.0
8308,13824531.0
8309,13691427.0
8310,10930731.0
8311,15353295.0
8312,13825455.0
8313,13689564.0
8314,10931792.0
8315,15352298.0
8316,13826420.0
8317,13687759.0
8318,10932826.0
8319,15351156.0
8320,13827339.0
8321,13685784.0
8322,10933932.0
8323,15350175.0
8324,13828283.0
8325,13683959.0
8326,10935026.0
8327,15349235.0
8328,13829196.0
8329,13682200.0
8330,10935999.0
8331,15348211.0
8332,13830166.0
8333,13680395.0
8334,10937075.0
8335,15347216.0
8336,13831117.0
8337,13678580.0
8338,10938181.0
8339,15346191.0
8340,13832095.0
8341,13676753.0
8342,10939238.0
8343,15345188.0
8344,13833022.0
8345,13674892.0
8346,10940328.0
8347,15344229.0
8348,13833956.0
8349,13673149.0
8350,10941360.0
8351,15343126.0
8352,13834872.0
8353,13671330.0
8354,10942411.0
8355,15342143.0
8356,13835827.0
8357,13669575.0
8358,10943455.0
8359,15341228.0
8360,13836699.0
8361,13667766.0
8362,10944474.0
8363,15340204.0
8364,13837630.0
8365,13666032.0
8366,10945538.0
8367,15339204.0
8368,13838550.0
8369,13664255.0
8370,10946539.0
8371,15338068.0
8372,13839432.0
8373,13662459.0
8374,10947512.0
8375,15337027.0
8376,13840281.0
8377,13660591.0
8378,10948525.0
8379,15335923.0
8380,13841185.0
8381,13658876.0
8382,10949528.0
8383,15334894.0
8384,13842073.0
8385,13657122.0
8386,10950550.0
8387,15333949.0
8388,13842983.0
8389,13655421.0
8390,10951595.0
8391,15332899.0
8392,13843896.0
8393,13653648.0
8394,10952648.0
8395,15331922.0
8396,13844790.0
8397,13651901.0
8398,10953672.0
8399,15330880.0
8400,13845646.0
8401,13650118.0
8402,10954665.0
8403,15329804.0
8404,13846543.0
8405,13648449.0
8406,10955671.0
8407,15328845.0
8408,13847434.0
8409,13646687.0
8410,10956697.0
8411,15327829.0
8412,13848339.0
8413,13644979.0
8414,10957742.0
8415,15326899.0
8416,13849268.0
8417,13643342.0
8418,10958773.0
8419,15325974.0
8420,13850200.0
8421,13641590.0
8422,10959857.0
8423,15324965.0
8424,13851132.0
8425,13639868.0
8426,10960908.0
8427,15323998.0
8428,13852043.0
8429,13638160.0
8430,10961944.0
8431,15323002.0
8432,13852932.0
8433,13636484.0
8434,10962974.0
8435,15321988.0
8436,13853844.0
8437,13634718.0
8438,10964030.0
8439,15321025.0
8440,13854768.0
8441,13633049.0
8442,10965092.0
8443,15319956.0
8444,13855684.0
8445,13631251.0
8446,10966131.0
8447,15318820.0
8448,13856575.0
8449,13629518.0
8450,10967123.0
8451,15317831.0
8452,13857405.0
8453,13627787.0
8454,10968093.0
8455,15316764.0
8456,13858276.0
8457,13626091.0
8458,10969076.0
8459,15315759.0
8460,13859117.0
8461,13624499.0
8462,10970013.0
8463,15314658.0
8464,13860026.0
8465,13622790.0
8466,10971018.0
8467,15313646.0
8468,13860861.0
8469,13621145.0
8470,10971968.0
8471,15312641.0
8472,13861708.0
8473,13619536.0
8474,10972943.0
8475,15311638.0
8476,13862536.0
8477,13617891.0
8478,10973946.0
8479,15310604.0
8480,13863416.0
8481,13616212.0
8482,10974910.0
8483,15309625.0
8484,13864282.0
8485,13614593.0
8486,10975987.0
8487,15308667.0
8488,13865202.0
8489,13612919.0
8490,10976971.0
8491,15307621.0
8492,13866101.0
8493,13611236.0
8494,10978060.0
8495,15306623.0
8496,13866977.0
8497,13609564.0
8498,10979094.0
8499,15305724.0
8500,13867883.0
8501,13607986.0
8502,10980085.0
8503,15304689.0
8504,13868807.0
8505,13606310.0
8506,10981119.0
8507,15303723.0
8508,13869662.0
