Iteration,Validation_Loss
9432,29139494.0
9433,29139864.0
9434,29138768.0
9435,29137906.0
9436,29138970.0
9437,29138696.0
9438,29138274.0
9439,29139304.0
9440,29138936.0
9441,29138566.0
9442,29140126.0
9443,29140196.0
9444,29139574.0
9445,29140710.0
9446,29140688.0
9447,29140278.0
9448,29141526.0
9449,29141332.0
9450,29140976.0
9451,29142616.0
9452,29142438.0
9453,29142154.0
9454,29141894.0
9455,29142748.0
9456,29144308.0
9457,29144034.0
9458,29143918.0
9459,29144284.0
9460,29144254.0
9461,29145442.0
9462,29145188.0
9463,29146212.0
9464,29145768.0
9465,29145712.0
9466,29145802.0
9467,29147460.0
9468,29146904.0
9469,29146278.0
9470,29147266.0
9471,29146916.0
9472,29146484.0
9473,29147786.0
9474,29147560.0
9475,29146858.0
9476,29147596.0
9477,29147014.0
9478,29146244.0
9479,29147178.0
9480,29146446.0
9481,29145656.0
9482,29146276.0
9483,29145516.0
9484,29144390.0
9485,29145000.0
9486,29144214.0
9487,29143170.0
9488,29143866.0
9489,29143042.0
9490,29141736.0
9491,29142470.0
9492,29141754.0
9493,29140486.0
9494,29141136.0
9495,29140254.0
9496,29139424.0
9497,29139910.0
9498,29139040.0
9499,29138214.0
9500,29136932.0
9501,29137240.0
9502,29137754.0
9503,29136920.0
9504,29136280.0
9505,29135776.0
9506,29135250.0
9507,29135960.0
9508,29134568.0
9509,29133206.0
9510,29133706.0
9511,29132988.0
9512,29132150.0
9513,29133082.0
9514,29132520.0
9515,29131996.0
9516,29133146.0
9517,29133280.0
9518,29133062.0
9519,29134860.0
9520,29134920.0
9521,29135082.0
9522,29137016.0
9523,29137416.0
9524,29137668.0
9525,29139732.0
9526,29140262.0
9527,29140378.0
9528,29142174.0
9529,29142416.0
9530,29142448.0
9531,29144016.0
9532,29144344.0
9533,29144120.0
9534,29145662.0
9535,29145542.0
9536,29145368.0
9537,29146756.0
9538,29146344.0
9539,29145796.0
9540,29146902.0
9541,29146528.0
9542,29145616.0
9543,29146350.0
9544,29145616.0
9545,29144560.0
9546,29145482.0
9547,29144436.0
9548,29143432.0
9549,29141992.0
9550,29141992.0
9551,29142242.0
9552,29141232.0
9553,29140100.0
9554,29139290.0
9555,29138502.0
9556,29138726.0
9557,29136818.0
9558,29134780.0
9559,29134546.0
9560,29133304.0
9561,29131882.0
9562,29132168.0
9563,29130950.0
9564,29129720.0
9565,29130292.0
9566,29129668.0
9567,29129166.0
9568,29130054.0
9569,29129792.0
9570,29129096.0
9571,29130062.0
9572,29129740.0
9573,29129384.0
9574,29130888.0
9575,29130698.0
9576,29130434.0
9577,29131920.0
9578,29132006.0
9579,29131672.0
9580,29132958.0
9581,29132890.0
9582,29132986.0
9583,29132978.0
9584,29134160.0
9585,29135572.0
9586,29135794.0
9587,29136250.0
9588,29136688.0
9589,29136852.0
9590,29138358.0
9591,29137940.0
9592,29137762.0
9593,29138880.0
9594,29138758.0
9595,29138506.0
9596,29139632.0
9597,29139268.0
9598,29138876.0
9599,29140170.0
9600,29140344.0
9601,29140134.0
9602,29141198.0
9603,29140896.0
9604,29140628.0
9605,29141624.0
9606,29141434.0
9607,29140760.0
9608,29141662.0
9609,29140880.0
9610,29139864.0
9611,29140432.0
9612,29139450.0
9613,29138464.0
9614,29139106.0
9615,29138366.0
9616,29137228.0
9617,29137648.0
9618,29136836.0
9619,29135514.0
9620,29136034.0
9621,29134870.0
9622,29133672.0
9623,29133784.0
9624,29132604.0
9625,29131334.0
9626,29130070.0
9627,29130070.0
9628,29130400.0
9629,29129220.0
9630,29128284.0
9631,29127800.0
9632,29126782.0
9633,29127012.0
9634,29125902.0
9635,29124518.0
9636,29124858.0
9637,29124178.0
9638,29123406.0
9639,29124232.0
9640,29123938.0
9641,29123118.0
9642,29124650.0
9643,29124286.0
9644,29124206.0
9645,29125810.0
9646,29125746.0
9647,29125688.0
9648,29127448.0
9649,29127574.0
9650,29127858.0
9651,29129790.0
9652,29130076.0
9653,29130374.0
9654,29132408.0
9655,29132710.0
9656,29133140.0
9657,29135022.0
9658,29135450.0
9659,29135756.0
9660,29137354.0
9661,29137656.0
9662,29137724.0
9663,29139130.0
9664,29139334.0
9665,29139240.0
9666,29140798.0
9667,29140526.0
9668,29140180.0
9669,29141354.0
9670,29140946.0
9671,29140116.0
9672,29140918.0
9673,29139920.0
9674,29139008.0
9675,29137374.0
9676,29137532.0
9677,29137696.0
9678,29136294.0
9679,29135612.0
9680,29134950.0
9681,29133840.0
9682,29133898.0
9683,29132208.0
9684,29130258.0
9685,29130142.0
9686,29128838.0
9687,29127442.0
9688,29127534.0
9689,29126200.0
9690,29125090.0
9691,29125570.0
9692,29124526.0
9693,29123642.0
9694,29122370.0
9695,29122536.0
9696,29122974.0
9697,29121972.0
9698,29121358.0
9699,29120858.0
9700,29120376.0
9701,29121300.0
9702,29120432.0
9703,29121068.0
9704,29120856.0
9705,29120918.0
9706,29120842.0
9707,29122128.0
9708,29121794.0
9709,29123142.0
9710,29123208.0
9711,29123336.0
9712,29123526.0
9713,29125278.0
9714,29125118.0
9715,29124702.0
9716,29125610.0
9717,29125420.0
9718,29125344.0
9719,29126636.0
9720,29126714.0
9721,29126620.0
9722,29128128.0
9723,29128418.0
9724,29128768.0
9725,29130540.0
9726,29130706.0
9727,29130804.0
9728,29132494.0
9729,29132774.0
9730,29132754.0
9731,29134032.0
9732,29134172.0
9733,29133826.0
9734,29135230.0
9735,29135056.0
9736,29134450.0
9737,29135472.0
9738,29135126.0
9739,29134426.0
9740,29135472.0
9741,29134994.0
9742,29134350.0
9743,29135318.0
9744,29134438.0
9745,29133508.0
9746,29133998.0
9747,29132930.0
9748,29131746.0
9749,29132070.0
9750,29131084.0
9751,29129824.0
9752,29130318.0
9753,29129340.0
9754,29128218.0
9755,29128594.0
9756,29127428.0
9757,29126318.0
9758,29126358.0
9759,29125082.0
9760,29123852.0
9761,29122508.0
9762,29122258.0
9763,29122326.0
9764,29121152.0
9765,29120262.0
9766,29119328.0
9767,29118356.0
9768,29118670.0
9769,29117494.0
9770,29115940.0
9771,29116420.0
9772,29115360.0
9773,29114650.0
9774,29115864.0
9775,29115340.0
9776,29114942.0
9777,29116126.0
9778,29116238.0
9779,29116112.0
9780,29117904.0
9781,29117990.0
9782,29118182.0
9783,29120032.0
9784,29120446.0
9785,29120572.0
9786,29122362.0
9787,29122784.0
9788,29122980.0
9789,29124634.0
9790,29124998.0
9791,29125362.0
9792,29127036.0
9793,29127416.0
9794,29127498.0
9795,29129338.0
9796,29129536.0
9797,29129640.0
9798,29131496.0
9799,29131446.0
9800,29131300.0
9801,29132618.0
9802,29132302.0
9803,29131880.0
9804,29132880.0
9805,29132704.0
9806,29131960.0
9807,29131286.0
9808,29131652.0
9809,29132162.0
9810,29131428.0
9811,29131002.0
9812,29130460.0
9813,29129478.0
9814,29129670.0
9815,29128188.0
9816,29126484.0
9817,29126278.0
9818,29125008.0
9819,29123562.0
9820,29123614.0
9821,29122224.0
9822,29120798.0
9823,29121184.0
9824,29120160.0
9825,29119070.0
9826,29118016.0
9827,29117954.0
9828,29118192.0
9829,29117418.0
9830,29116904.0
9831,29116374.0
9832,29115724.0
9833,29116190.0
9834,29115072.0
9835,29115390.0
9836,29114988.0
9837,29114496.0
9838,29114264.0
9839,29115216.0
9840,29114362.0
9841,29113446.0
9842,29114326.0
9843,29113970.0
9844,29113592.0
9845,29114672.0
9846,29114490.0
9847,29114182.0
9848,29115530.0
9849,29115690.0
9850,29115662.0
9851,29117426.0
9852,29117890.0
9853,29118156.0
9854,29120102.0
9855,29120674.0
9856,29121088.0
9857,29122968.0
9858,29123288.0
9859,29123340.0
9860,29124992.0
9861,29125036.0
9862,29124970.0
9863,29126252.0
9864,29126266.0
9865,29126142.0
9866,29127400.0
9867,29127174.0
9868,29126752.0
9869,29128100.0
9870,29127696.0
9871,29127104.0
9872,29128306.0
9873,29127878.0
9874,29127054.0
9875,29127662.0
9876,29126662.0
9877,29125574.0
9878,29126162.0
9879,29125040.0
9880,29124074.0
9881,29124582.0
9882,29123506.0
9883,29122096.0
9884,29122280.0
9885,29121128.0
9886,29119678.0
9887,29118364.0
9888,29118292.0
9889,29118194.0
9890,29117066.0
9891,29115834.0
9892,29114920.0
9893,29113630.0
9894,29113852.0
9895,29112212.0
9896,29110534.0
9897,29110280.0
9898,29109284.0
9899,29108318.0
9900,29108920.0
9901,29108302.0
9902,29107418.0
9903,29108376.0
9904,29107900.0
9905,29107372.0
9906,29108608.0
9907,29108384.0
9908,29107906.0
9909,29109628.0
9910,29109730.0
9911,29109538.0
9912,29111194.0
9913,29111668.0
9914,29111802.0
9915,29113644.0
9916,29113990.0
9917,29113996.0
9918,29115842.0
9919,29116308.0
9920,29116608.0
9921,29118380.0
9922,29118870.0
9923,29119280.0
9924,29121202.0
9925,29121720.0
9926,29122086.0
9927,29123654.0
9928,29124102.0
9929,29124284.0
9930,29125772.0
9931,29126100.0
9932,29126234.0
9933,29125848.0
9934,29126534.0
9935,29127292.0
9936,29126938.0
9937,29126450.0
9938,29126060.0
9939,29125476.0
9940,29126024.0
9941,29124852.0
9942,29123134.0
9943,29123280.0
9944,29121864.0
9945,29120614.0
9946,29120732.0
9947,29119318.0
9948,29117966.0
9949,29118082.0
9950,29116912.0
9951,29115546.0
9952,29115850.0
9953,29114826.0
9954,29113458.0
9955,29113926.0
9956,29112964.0
9957,29111758.0
9958,29112298.0
9959,29111294.0
9960,29110050.0
9961,29110612.0
9962,29109792.0
9963,29108850.0
9964,29109584.0
9965,29108982.0
9966,29108188.0
9967,29108880.0
9968,29108332.0
9969,29107724.0
9970,29106984.0
9971,29107566.0
9972,29108418.0
9973,29107970.0
9974,29107822.0
9975,29107944.0
9976,29107800.0
9977,29108788.0
9978,29108230.0
9979,29107376.0
9980,29108188.0
9981,29107704.0
9982,29107636.0
9983,29108994.0
9984,29109176.0
9985,29108972.0
9986,29110612.0
9987,29111120.0
9988,29111534.0
9989,29113288.0
9990,29113494.0
9991,29114030.0
9992,29115716.0
9993,29115682.0
9994,29115858.0
9995,29117408.0
9996,29117734.0
9997,29117792.0
9998,29119342.0
9999,29119326.0
10000,29119436.0
10001,29120864.0
10002,29120864.0
10003,29120784.0
10004,29122120.0
10005,29121946.0
10006,29121420.0
10007,29122262.0
10008,29121554.0
10009,29120922.0
10010,29121888.0
10011,29121580.0
10012,29120946.0
10013,29121934.0
10014,29121238.0
10015,29120072.0
10016,29120640.0
10017,29119750.0
10018,29118634.0
10019,29116958.0
10020,29116590.0
10021,29116328.0
10022,29114992.0
10023,29113764.0
10024,29112872.0
10025,29111620.0
10026,29111640.0
10027,29109994.0
10028,29107840.0
10029,29107546.0
10030,29106288.0
10031,29104636.0
10032,29104824.0
10033,29103698.0
10034,29102434.0
10035,29102936.0
10036,29101968.0
10037,29101116.0
10038,29101976.0
10039,29101358.0
10040,29100664.0
10041,29101838.0
10042,29101490.0
10043,29100952.0
10044,29101934.0
10045,29101632.0
10046,29101364.0
10047,29102824.0
10048,29102872.0
10049,29102574.0
10050,29104114.0
10051,29104712.0
10052,29104798.0
10053,29106714.0
10054,29107262.0
10055,29107366.0
10056,29109416.0
10057,29110088.0
10058,29110412.0
10059,29112134.0
10060,29112438.0
10061,29112726.0
10062,29114394.0
10063,29114964.0
10064,29115044.0
10065,29116296.0
10066,29116512.0
10067,29116436.0
10068,29117756.0
10069,29117766.0
10070,29117418.0
10071,29116694.0
10072,29117504.0
10073,29118222.0
10074,29117814.0
10075,29117490.0
10076,29117322.0
10077,29116738.0
10078,29117324.0
10079,29115914.0
10080,29114238.0
10081,29114542.0
10082,29113418.0
10083,29112146.0
10084,29112568.0
10085,29111450.0
10086,29109912.0
10087,29110328.0
10088,29109094.0
10089,29107824.0
10090,29108116.0
10091,29107038.0
10092,29105878.0
10093,29106226.0
10094,29105092.0
10095,29104032.0
10096,29104406.0
10097,29103100.0
10098,29102128.0
10099,29102966.0
10100,29101936.0
10101,29101144.0
10102,29101810.0
10103,29101288.0
10104,29100330.0
10105,29099418.0
10106,29099726.0
10107,29100436.0
10108,29099972.0
10109,29099640.0
10110,29099704.0
10111,29099552.0
10112,29100712.0
10113,29100142.0
10114,29099280.0
10115,29100142.0
10116,29099830.0
10117,29099740.0
10118,29101248.0
10119,29101436.0
10120,29101322.0
10121,29102958.0
10122,29103608.0
10123,29103892.0
10124,29105840.0
10125,29106250.0
10126,29106612.0
10127,29108436.0
10128,29108952.0
10129,29108886.0
10130,29110558.0
10131,29110996.0
10132,29110944.0
10133,29112412.0
10134,29112414.0
10135,29112262.0
10136,29113630.0
10137,29113502.0
10138,29113480.0
10139,29114648.0
10140,29114376.0
10141,29113990.0
10142,29114890.0
10143,29114430.0
10144,29113542.0
10145,29114260.0
10146,29113452.0
10147,29112712.0
10148,29113362.0
10149,29112416.0
10150,29111394.0
10151,29111872.0
10152,29110860.0
10153,29109676.0
10154,29108360.0
10155,29108156.0
10156,29108398.0
10157,29106930.0
10158,29105964.0
10159,29104778.0
10160,29103420.0
10161,29103252.0
10162,29101492.0
10163,29099556.0
10164,29099352.0
10165,29098168.0
10166,29096968.0
10167,29097436.0
10168,29096514.0
10169,29095376.0
10170,29096026.0
10171,29095674.0
10172,29095104.0
10173,29095994.0
10174,29095592.0
10175,29095014.0
10176,29096222.0
10177,29096260.0
10178,29096150.0
10179,29097958.0
10180,29097878.0
10181,29097938.0
10182,29099410.0
10183,29099726.0
10184,29099638.0
10185,29101414.0
10186,29101700.0
10187,29101952.0
10188,29103638.0
10189,29103770.0
10190,29103992.0
10191,29105684.0
10192,29106120.0
10193,29106322.0
10194,29108030.0
10195,29108560.0
10196,29108460.0
10197,29109922.0
10198,29109864.0
10199,29109866.0
10200,29111118.0
10201,29110980.0
10202,29110634.0
10203,29110110.0
10204,29110700.0
10205,29111396.0
10206,29110612.0
10207,29110306.0
10208,29109850.0
10209,29108932.0
10210,29109362.0
10211,29108118.0
10212,29106290.0
10213,29106288.0
10214,29105222.0
10215,29104054.0
10216,29104454.0
10217,29103406.0
10218,29102180.0
10219,29102536.0
10220,29101622.0
10221,29100620.0
10222,29101286.0
10223,29100504.0
10224,29099438.0
10225,29099960.0
10226,29099318.0
10227,29098238.0
10228,29098744.0
10229,29098060.0
10230,29097194.0
10231,29097994.0
10232,29097418.0
10233,29096566.0
10234,29097078.0
10235,29096296.0
10236,29095332.0
10237,29096526.0
10238,29096260.0
10239,29095800.0
10240,29096692.0
10241,29096312.0
10242,29095684.0
10243,29096756.0
10244,29096780.0
10245,29096094.0
10246,29095774.0
10247,29096546.0
10248,29097530.0
10249,29097656.0
10250,29097902.0
10251,29098090.0
10252,29098080.0
10253,29099294.0
10254,29098962.0
10255,29098464.0
10256,29099332.0
10257,29099072.0
10258,29099002.0
10259,29100110.0
10260,29100168.0
10261,29099950.0
10262,29101370.0
10263,29101446.0
10264,29101374.0
10265,29102850.0
10266,29102838.0
10267,29102528.0
10268,29103920.0
10269,29103590.0
10270,29103182.0
10271,29104478.0
10272,29104122.0
10273,29103656.0
10274,29104658.0
10275,29104112.0
10276,29103548.0
10277,29104540.0
10278,29104302.0
10279,29103514.0
10280,29104336.0
10281,29103602.0
10282,29102892.0
10283,29103574.0
10284,29102930.0
10285,29101942.0
10286,29102712.0
10287,29101866.0
10288,29100648.0
10289,29101034.0
10290,29100226.0
10291,29099006.0
10292,29097922.0
10293,29097610.0
10294,29097734.0
10295,29097068.0
10296,29096444.0
10297,29095734.0
10298,29094924.0
10299,29095190.0
10300,29094084.0
10301,29092466.0
10302,29092624.0
10303,29091786.0
10304,29091036.0
10305,29091696.0
10306,29091178.0
10307,29090720.0
10308,29091916.0
10309,29091886.0
10310,29091514.0
10311,29093002.0
10312,29093182.0
10313,29093044.0
10314,29094610.0
10315,29094762.0
10316,29094798.0
10317,29096144.0
10318,29096194.0
10319,29096236.0
10320,29097830.0
10321,29097830.0
10322,29097804.0
10323,29099280.0
10324,29099278.0
10325,29099252.0
10326,29100278.0
10327,29100240.0
10328,29099986.0
10329,29101500.0
10330,29101314.0
10331,29101266.0
10332,29102484.0
10333,29102434.0
10334,29102066.0
10335,29103038.0
10336,29102408.0
10337,29101778.0
10338,29102760.0
10339,29102236.0
10340,29101216.0
10341,29102066.0
10342,29101384.0
10343,29100428.0
10344,29100908.0
10345,29099932.0
10346,29098860.0
10347,29097704.0
10348,29097418.0
10349,29097482.0
10350,29096100.0
10351,29095122.0
10352,29094256.0
10353,29093424.0
10354,29093490.0
10355,29091670.0
10356,29089842.0
10357,29089930.0
10358,29088794.0
10359,29087778.0
10360,29088416.0
10361,29087736.0
10362,29086836.0
10363,29087826.0
10364,29087464.0
10365,29087174.0
10366,29088282.0
10367,29087700.0
10368,29087388.0
10369,29088444.0
10370,29088374.0
10371,29088084.0
10372,29089372.0
10373,29089680.0
10374,29089562.0
10375,29091298.0
10376,29091742.0
10377,29091608.0
10378,29093104.0
10379,29093210.0
10380,29093554.0
10381,29095332.0
10382,29095538.0
10383,29095588.0
10384,29097200.0
10385,29097480.0
10386,29097374.0
10387,29098898.0
10388,29098788.0
10389,29098440.0
10390,29098062.0
10391,29098714.0
10392,29099920.0
10393,29099634.0
10394,29099338.0
10395,29099444.0
10396,29099162.0
10397,29099706.0
10398,29098722.0
10399,29097584.0
10400,29097972.0
10401,29096960.0
10402,29095862.0
10403,29096508.0
10404,29095688.0
10405,29094436.0
10406,29095028.0
10407,29094228.0
10408,29093452.0
10409,29094044.0
10410,29093470.0
10411,29092474.0
10412,29093352.0
10413,29092556.0
10414,29091798.0
10415,29092480.0
10416,29091796.0
10417,29090944.0
10418,29091494.0
10419,29090804.0
10420,29090072.0
10421,29090602.0
10422,29090090.0
10423,29089824.0
10424,29090714.0
10425,29090206.0
10426,29089556.0
10427,29090440.0
10428,29089912.0
10429,29089456.0
10430,29088760.0
10431,29089428.0
10432,29090212.0
10433,29089668.0
10434,29089520.0
10435,29089314.0
10436,29089136.0
10437,29089896.0
10438,29088954.0
10439,29087884.0
10440,29088786.0
10441,29088418.0
10442,29087916.0
10443,29088928.0
10444,29088724.0
10445,29088484.0
10446,29089666.0
10447,29089350.0
10448,29089046.0
10449,29090442.0
10450,29090186.0
10451,29089918.0
10452,29090932.0
10453,29090886.0
10454,29090554.0
10455,29091948.0
10456,29091924.0
10457,29091628.0
10458,29092920.0
10459,29092840.0
10460,29092584.0
10461,29093878.0
10462,29093736.0
10463,29093424.0
10464,29094294.0
10465,29094024.0
10466,29093542.0
10467,29094416.0
10468,29093922.0
10469,29093280.0
10470,29093788.0
10471,29093148.0
10472,29092288.0
10473,29093218.0
10474,29092428.0
10475,29091660.0
10476,29092338.0
10477,29091448.0
10478,29090436.0
10479,29090932.0
10480,29089960.0
10481,29088944.0
10482,29087898.0
10483,29088236.0
10484,29088644.0
10485,29087610.0
10486,29087112.0
10487,29086576.0
10488,29085878.0
10489,29086136.0
10490,29085150.0
10491,29083760.0
10492,29083740.0
10493,29083138.0
10494,29082426.0
10495,29083262.0
10496,29082854.0
10497,29082196.0
10498,29083366.0
10499,29083456.0
10500,29083340.0
10501,29084760.0
10502,29085034.0
10503,29084804.0
10504,29086232.0
10505,29086274.0
10506,29086190.0
10507,29087732.0
10508,29088014.0
10509,29088038.0
10510,29089612.0
10511,29089882.0
10512,29089748.0
10513,29091006.0
10514,29091110.0
10515,29090676.0
10516,29092168.0
10517,29091866.0
10518,29091818.0
10519,29093086.0
10520,29092818.0
10521,29092364.0
10522,29093380.0
10523,29093102.0
10524,29092646.0
10525,29093896.0
10526,29093310.0
10527,29092826.0
10528,29093840.0
10529,29093078.0
10530,29092194.0
10531,29092786.0
10532,29092044.0
10533,29091196.0
10534,29089994.0
10535,29090126.0
10536,29090176.0
10537,29089348.0
10538,29088462.0
10539,29087810.0
10540,29086832.0
10541,29087164.0
10542,29085522.0
10543,29085654.0
10544,29084560.0
10545,29083636.0
10546,29082902.0
10547,29083452.0
10548,29082378.0
10549,29081062.0
10550,29081338.0
10551,29080638.0
10552,29079930.0
10553,29080654.0
10554,29080302.0
10555,29079506.0
10556,29080236.0
10557,29079954.0
10558,29079350.0
10559,29080488.0
10560,29080382.0
10561,29079906.0
10562,29081106.0
10563,29080908.0
10564,29080770.0
10565,29082036.0
10566,29081996.0
10567,29081978.0
10568,29083354.0
10569,29083546.0
10570,29083518.0
10571,29084808.0
10572,29084892.0
10573,29084838.0
10574,29086220.0
10575,29086400.0
10576,29086354.0
10577,29087968.0
10578,29087906.0
10579,29087864.0
10580,29089066.0
10581,29089148.0
10582,29088826.0
10583,29088292.0
10584,29088948.0
10585,29089728.0
10586,29089314.0
10587,29088908.0
10588,29088688.0
10589,29088168.0
10590,29088826.0
10591,29087664.0
10592,29086182.0
10593,29086584.0
10594,29085734.0
10595,29084702.0
10596,29085274.0
10597,29084746.0
10598,29083748.0
10599,29084474.0
10600,29083980.0
10601,29083152.0
10602,29083996.0
10603,29083470.0
10604,29082692.0
10605,29083348.0
10606,29082836.0
10607,29082010.0
10608,29082996.0
10609,29082448.0
10610,29081818.0
10611,29082688.0
10612,29082334.0
10613,29081532.0
10614,29082676.0
10615,29082398.0
10616,29081716.0
10617,29082956.0
10618,29082604.0
10619,29082104.0
10620,29083340.0
10621,29082946.0
10622,29082152.0
10623,29083320.0
10624,29083116.0
10625,29082504.0
10626,29083726.0
10627,29083534.0
10628,29082812.0
10629,29084050.0
10630,29083664.0
10631,29083066.0
10632,29082210.0
10633,29082886.0
10634,29083830.0
10635,29083394.0
10636,29083074.0
10637,29082806.0
10638,29082602.0
10639,29083320.0
10640,29082616.0
10641,29083514.0
10642,29083242.0
10643,29083030.0
10644,29082676.0
10645,29083988.0
10646,29083532.0
10647,29083056.0
10648,29083736.0
10649,29083220.0
10650,29082692.0
10651,29083400.0
10652,29082822.0
10653,29082170.0
10654,29083026.0
10655,29082664.0
10656,29082094.0
10657,29082872.0
10658,29082386.0
10659,29081848.0
10660,29082724.0
10661,29082242.0
10662,29081606.0
10663,29082478.0
10664,29081898.0
10665,29081238.0
10666,29081724.0
10667,29081148.0
10668,29080574.0
