Iteration,Training_Loss
79912,27758484.0
79913,14819372.0
79914,11164272.0
79915,18042292.0
79916,27755994.0
79917,14818335.0
79918,11152696.0
79919,18042190.0
79920,27744716.0
79921,14818414.0
79922,11154428.0
79923,18039820.0
79924,27757896.0
79925,14816779.0
79926,11170765.0
79927,18038796.0
79928,27763238.0
79929,14813976.0
79930,11161059.0
79931,18040272.0
79932,27747290.0
79933,14819113.0
79934,11155995.0
79935,18042628.0
79936,27758508.0
79937,14821204.0
79938,11161499.0
79939,18042866.0
79940,27758290.0
79941,14818272.0
79942,11157695.0
79943,18041162.0
79944,27754614.0
79945,14817667.0
79946,11164850.0
79947,18040196.0
79948,27761686.0
79949,14816829.0
79950,11164490.0
79951,18041370.0
79952,27759998.0
79953,14815513.0
79954,11157035.0
79955,18040168.0
79956,27754884.0
79957,14817061.0
79958,11111781.0
79959,18043172.0
79960,27835670.0
79961,14884592.0
79962,11373895.0
79963,18039090.0
79964,28070544.0
79965,14793479.0
79966,11269707.0
79967,18050728.0
79968,27703738.0
79969,14796038.0
79970,11055308.0
79971,18040160.0
79972,27679014.0
79973,14850951.0
79974,11204163.0
79975,18043708.0
79976,27895938.0
79977,14815319.0
79978,11232728.0
79979,18046412.0
79980,27754066.0
79981,14803763.0
79982,11101613.0
79983,18041154.0
79984,27695752.0
79985,14831359.0
79986,11168569.0
79987,18040502.0
79988,27824210.0
79989,14818376.0
79990,11210470.0
79991,18042354.0
79992,27777708.0
79993,14806319.0
79994,11133637.0
79995,18040386.0
79996,27719358.0
79997,14821891.0
79998,11158022.0
79999,18039796.0
80000,27791960.0
80001,14819410.0
80002,11193567.0
80003,18041586.0
80004,27783196.0
80005,14809683.0
80006,11150768.0
80007,18040592.0
80008,27738104.0
80009,14818108.0
80010,11157780.0
80011,18039948.0
80012,27777818.0
80013,14819119.0
80014,11182700.0
80015,18041642.0
80016,27782462.0
80017,14812243.0
80018,11158651.0
80019,18040820.0
80020,27750376.0
80021,14816853.0
80022,11160791.0
80023,18040302.0
80024,27773582.0
80025,14818604.0
80026,11176631.0
80027,18041912.0
80028,27780290.0
80029,14814103.0
80030,11161940.0
80031,18041344.0
80032,27758068.0
80033,14813340.0
80034,11158415.0
80035,18038054.0
80036,27767610.0
80037,14814249.0
80038,11176170.0
80039,18037500.0
80040,27784636.0
80041,14812191.0
80042,11173783.0
80043,18039610.0
80044,27768328.0
80045,14815945.0
80046,11161325.0
80047,18042338.0
80048,27769560.0
80049,14819687.0
80050,11165144.0
80051,18042768.0
80052,27774138.0
80053,14817201.0
80054,11166465.0
80055,18041136.0
80056,27772386.0
80057,14815513.0
80058,11171838.0
80059,18039784.0
80060,27780704.0
80061,14813596.0
80062,11173766.0
80063,18040086.0
80064,27772100.0
80065,14815039.0
80066,11164890.0
80067,18041826.0
80068,27772782.0
80069,14816710.0
80070,11165584.0
80071,18041350.0
80072,27774122.0
80073,14813892.0
80074,11166902.0
80075,18038734.0
80076,27773302.0
80077,14813313.0
80078,11171910.0
80079,18038400.0
80080,27780960.0
80081,14814011.0
80082,11173104.0
80083,18040596.0
80084,27777048.0
80085,14813762.0
80086,11161060.0
80087,18040638.0
80088,27769124.0
80089,14817764.0
80090,11172094.0
80091,18040512.0
80092,27789818.0
80093,14815985.0
80094,11179270.0
80095,18041280.0
80096,27782782.0
80097,14811225.0
80098,11161276.0
80099,18039664.0
80100,27762038.0
80101,14815718.0
80102,11167214.0
80103,18039858.0
80104,27786302.0
80105,14817434.0
80106,11180492.0
80107,18041832.0
80108,27788802.0
80109,14813890.0
80110,11164417.0
80111,18041472.0
80112,27766756.0
80113,14814014.0
80114,11161729.0
80115,18038700.0
80116,27778616.0
80117,14814831.0
80118,11180032.0
80119,18038354.0
80120,27793554.0
80121,14812604.0
80122,11175718.0
80123,18040048.0
80124,27781610.0
80125,14815374.0
80126,11169149.0
80127,18041648.0
80128,27781480.0
80129,14816037.0
80130,11167973.0
80131,18041064.0
80132,27781612.0
80133,14816352.0
80134,11176238.0
80135,18040424.0
80136,27791890.0
80137,14814280.0
80138,11177468.0
80139,18040734.0
80140,27785490.0
80141,14814391.0
80142,11171456.0
80143,18041462.0
80144,27782182.0
80145,14813782.0
80146,11166747.0
80147,18039932.0
80148,27782542.0
80149,14814342.0
80150,11177983.0
80151,18039204.0
80152,27792340.0
80153,14813262.0
80154,11175586.0
80155,18040488.0
80156,27787252.0
80157,14811667.0
80158,11166536.0
80159,18039454.0
80160,27775704.0
80161,14814881.0
80162,11171339.0
80163,18039994.0
80164,27791606.0
80165,14816766.0
80166,11179924.0
80167,18042094.0
80168,27794236.0
80169,14814689.0
80170,11167846.0
80171,18041956.0
80172,27777538.0
80173,14814074.0
80174,11164932.0
80175,18039068.0
80176,27789518.0
80177,14813188.0
80178,11185323.0
80179,18037568.0
80180,27801304.0
80181,14809315.0
80182,11178103.0
80183,18038960.0
80184,27782950.0
80185,14813692.0
80186,11167612.0
80187,18041246.0
80188,27788846.0
80189,14816476.0
80190,11173126.0
80191,18041184.0
80192,27791934.0
80193,14812573.0
80194,11171944.0
80195,18038808.0
80196,27785222.0
80197,14812402.0
80198,11175058.0
80199,18038468.0
80200,27794208.0
80201,14813895.0
80202,11179208.0
80203,18040168.0
80204,27797842.0
80205,14815088.0
80206,11177252.0
80207,18041890.0
80208,27791638.0
80209,14814318.0
80210,11167083.0
80211,18041144.0
80212,27785012.0
80213,14812620.0
80214,11172052.0
80215,18037814.0
80216,27793224.0
80217,14811227.0
80218,11181991.0
80219,18037048.0
80220,27801140.0
80221,14810523.0
80222,11179087.0
80223,18038884.0
80224,27791452.0
80225,14814665.0
80226,11172199.0
80227,18041680.0
80228,27794290.0
80229,14816578.0
80230,11171926.0
80231,18041764.0
80232,27792242.0
80233,14813942.0
80234,11171376.0
80235,18038966.0
80236,27795628.0
80237,14812098.0
80238,11183466.0
80239,18037404.0
80240,27803236.0
80241,14810062.0
80242,11179461.0
80243,18038564.0
80244,27792758.0
80245,14813710.0
80246,11172630.0
80247,18041012.0
80248,27797650.0
80249,14814598.0
80250,11173872.0
80251,18040214.0
80252,27795834.0
80253,14814584.0
80254,11178990.0
80255,18039412.0
80256,27805130.0
80257,14812991.0
80258,11181964.0
80259,18039580.0
80260,27801630.0
80261,14812574.0
80262,11177172.0
80263,18040218.0
80264,27797482.0
80265,14814656.0
80266,11177376.0
80267,18041208.0
80268,27799920.0
80269,14812796.0
80270,11172295.0
80271,18039770.0
80272,27794638.0
80273,14813256.0
80274,11179376.0
80275,18039044.0
80276,27803854.0
80277,14812949.0
80278,11180291.0
80279,18040226.0
80280,27802834.0
80281,14814477.0
80282,11177764.0
80283,18041584.0
80284,27800048.0
80285,14813669.0
80286,11170512.0
80287,18040684.0
80288,27795012.0
80289,14814954.0
80290,11179632.0
80291,18039704.0
80292,27811156.0
80293,14812658.0
80294,11184978.0
80295,18039898.0
80296,27805668.0
80297,14811712.0
80298,11175787.0
80299,18040494.0
80300,27827208.0
80301,14817394.0
80302,11191747.0
80303,18038690.0
80304,27822566.0
80305,14808979.0
80306,11184094.0
80307,18039154.0
80308,27792812.0
80309,14811980.0
80310,11165539.0
80311,18040764.0
80312,27798180.0
80313,14814947.0
80314,11176607.0
80315,18039448.0
80316,27809804.0
80317,14812482.0
80318,11185005.0
80319,18038878.0
80320,27806006.0
80321,14811563.0
80322,11174830.0
80323,18040100.0
80324,27800854.0
80325,14815430.0
80326,11178781.0
80327,18041422.0
80328,27808962.0
80329,14813361.0
80330,11175218.0
80331,18040548.0
80332,27799644.0
80333,14813656.0
80334,11177730.0
80335,18040010.0
80336,27805362.0
80337,14814437.0
80338,11179908.0
80339,18041344.0
80340,27808038.0
80341,14812746.0
80342,11173120.0
80343,18040308.0
80344,27799630.0
80345,14813843.0
80346,11178713.0
80347,18039826.0
80348,27808842.0
80349,14814007.0
80350,11181084.0
80351,18041090.0
80352,27809322.0
80353,14811812.0
80354,11172252.0
80355,18039868.0
80356,27799894.0
80357,14813062.0
80358,11179389.0
80359,18039164.0
80360,27811384.0
80361,14812862.0
80362,11182605.0
80363,18040394.0
80364,27811650.0
80365,14809815.0
80366,11172669.0
80367,18039162.0
80368,27794484.0
80369,14812929.0
80370,11174066.0
80371,18039504.0
80372,27810666.0
80373,14815515.0
80374,11185060.0
80375,18041416.0
80376,27817108.0
80377,14812074.0
80378,11173675.0
80379,18040844.0
80380,27798330.0
80381,14810256.0
80382,11170059.0
80383,18037328.0
80384,27804030.0
80385,14810930.0
80386,11185490.0
80387,18036484.0
80388,27821446.0
80389,14809081.0
80390,11185971.0
80391,18038282.0
80392,27808866.0
80393,14811819.0
80394,11173502.0
80395,18041010.0
80396,27806634.0
80397,14814606.0
80398,11173988.0
80399,18040942.0
80400,27809854.0
80401,14811302.0
80402,11177146.0
80403,18037894.0
80404,27807144.0
80405,14810004.0
80406,11180532.0
80407,18037180.0
80408,27814328.0
80409,14810718.0
80410,11182987.0
80411,18038976.0
80412,27812130.0
80413,14813566.0
80414,11177777.0
80415,18041710.0
80416,27811208.0
80417,14814752.0
80418,11172765.0
80419,18041578.0
80420,27806020.0
80421,14812661.0
80422,11173533.0
80423,18038800.0
80424,27808456.0
80425,14811897.0
80426,11182779.0
80427,18038210.0
80428,27818280.0
80429,14811482.0
80430,11182893.0
80431,18040126.0
80432,27810854.0
80433,14810723.0
80434,11167967.0
80435,18039628.0
80436,27803116.0
80437,14814715.0
80438,11181152.0
80439,18038928.0
80440,27828096.0
80441,14812099.0
80442,11190588.0
80443,18039266.0
80444,27820842.0
80445,14809947.0
80446,11176421.0
80447,18039876.0
80448,27807388.0
80449,14813715.0
80450,11177543.0
80451,18040760.0
80452,27818834.0
80453,14810958.0
80454,11178554.0
80455,18039118.0
80456,27807828.0
80457,14811019.0
80458,11175816.0
80459,18039212.0
80460,27813628.0
80461,14813952.0
80462,11182204.0
80463,18040920.0
80464,27822682.0
80465,14810762.0
80466,11175960.0
80467,18039388.0
80468,27809030.0
80469,14811057.0
80470,11178323.0
80471,18038340.0
80472,27818776.0
80473,14811618.0
80474,11184164.0
80475,18039924.0
80476,27817672.0
80477,14809465.0
80478,11171047.0
80479,18039342.0
80480,27807368.0
80481,14812732.0
80482,11179804.0
80483,18039026.0
80484,27823422.0
80485,14812623.0
80486,11185772.0
80487,18040562.0
80488,27822344.0
80489,14808828.0
80490,11172141.0
80491,18038740.0
80492,27807186.0
80493,14810729.0
80494,11178776.0
80495,18037624.0
80496,27823940.0
80497,14810714.0
80498,11187224.0
80499,18039220.0
80500,27821390.0
80501,14811670.0
80502,11176353.0
80503,18041692.0
80504,27813340.0
80505,14813478.0
80506,11171153.0
80507,18041250.0
80508,27812768.0
80509,14811510.0
80510,11176529.0
80511,18038308.0
80512,27817962.0
80513,14809523.0
80514,11183267.0
80515,18037584.0
80516,27823594.0
80517,14809308.0
80518,11181908.0
80519,18039248.0
80520,27817088.0
80521,14812794.0
80522,11177010.0
80523,18041880.0
80524,27819418.0
80525,14814154.0
80526,11174603.0
80527,18041732.0
80528,27815420.0
80529,14811384.0
80530,11173585.0
80531,18038494.0
80532,27820488.0
80533,14809178.0
80534,11187597.0
80535,18036462.0
80536,27829584.0
80537,14806186.0
80538,11183693.0
80539,18037342.0
80540,27817262.0
80541,14809509.0
80542,11174688.0
80543,18039590.0
80544,27820660.0
80545,14814241.0
80546,11183300.0
80547,18041468.0
80548,27828114.0
80549,14811361.0
80550,11174929.0
80551,18040780.0
80552,27813078.0
80553,14812398.0
80554,11177879.0
80555,18039642.0
80556,27827792.0
80557,14811329.0
80558,11176917.0
80559,18042938.0
80560,27936892.0
80561,14885981.0
80562,11400465.0
80563,18040028.0
80564,28142660.0
80565,14780452.0
80566,11244103.0
80567,18056766.0
80568,27680276.0
80569,14790147.0
80570,11010980.0
80571,18040586.0
80572,27701004.0
80573,14857526.0
80574,11226913.0
80575,18041222.0
80576,27993542.0
80577,14804980.0
80578,11276437.0
80579,18044084.0
80580,27820650.0
80581,14789437.0
80582,11101314.0
80583,18039968.0
80584,27721588.0
80585,14823111.0
80586,11155839.0
80587,18039126.0
80588,27870212.0
80589,14815866.0
80590,11238473.0
80591,18038740.0
80592,27862080.0
80593,14797725.0
80594,11161628.0
80595,18040348.0
80596,27772828.0
80597,14809797.0
80598,11143933.0
80599,18038638.0
80600,27815818.0
80601,14817749.0
80602,11201352.0
80603,18038962.0
80604,27858708.0
80605,14807008.0
80606,11188239.0
80607,18041186.0
80608,27812856.0
80609,14807367.0
80610,11153935.0
80611,18039630.0
80612,27805134.0
80613,14814329.0
80614,11183818.0
80615,18038724.0
80616,27844482.0
80617,14809180.0
80618,11191269.0
80619,18039982.0
80620,27828010.0
80621,14803980.0
80622,11164656.0
80623,18038244.0
80624,27801428.0
80625,14810419.0
80626,11171932.0
80627,18038298.0
80628,27833070.0
80629,14812069.0
80630,11190178.0
80631,18040106.0
80632,27837746.0
80633,14805562.0
80634,11170760.0
80635,18038360.0
80636,27810304.0
80637,14808381.0
80638,11173280.0
80639,18037220.0
80640,27830064.0
80641,14809371.0
80642,11186670.0
80643,18038768.0
80644,27831948.0
80645,14809034.0
80646,11176637.0
80647,18041226.0
80648,27820584.0
80649,14810518.0
80650,11167800.0
80651,18040616.0
80652,27818588.0
80653,14809020.0
80654,11174080.0
80655,18037370.0
80656,27826870.0
80657,14806737.0
80658,11183761.0
80659,18036506.0
80660,27833000.0
80661,14805795.0
80662,11179511.0
80663,18038058.0
80664,27823408.0
80665,14809659.0
80666,11173802.0
80667,18040660.0
80668,27827168.0
80669,14810920.0
80670,11173819.0
80671,18040184.0
80672,27825618.0
80673,14806868.0
80674,11173156.0
80675,18036578.0
80676,27823430.0
80677,14805653.0
80678,11180282.0
80679,18035426.0
80680,27834558.0
80681,14805285.0
80682,11183609.0
80683,18036948.0
80684,27830144.0
80685,14807603.0
80686,11174467.0
80687,18039534.0
80688,27826810.0
80689,14808383.0
80690,11171051.0
80691,18038314.0
80692,27826416.0
80693,14808913.0
80694,11181274.0
80695,18037562.0
80696,27835418.0
80697,14807433.0
80698,11180635.0
80699,18038722.0
80700,27831264.0
80701,14808747.0
80702,11177119.0
80703,18039842.0
80704,27829504.0
80705,14806566.0
80706,11171376.0
80707,18037574.0
80708,27826070.0
80709,14806714.0
80710,11181466.0
80711,18036178.0
80712,27837640.0
80713,14805376.0
80714,11181851.0
80715,18037470.0
80716,27829756.0
80717,14807708.0
80718,11173120.0
80719,18039782.0
80720,27829014.0
80721,14808297.0
80722,11171839.0
80723,18038422.0
80724,27829738.0
80725,14808125.0
80726,11180662.0
80727,18037522.0
80728,27836322.0
80729,14806670.0
80730,11179458.0
80731,18038484.0
80732,27833340.0
80733,14808071.0
80734,11177709.0
80735,18039574.0
80736,27832630.0
80737,14805606.0
80738,11170128.0
80739,18037278.0
80740,27827014.0
80741,14805654.0
80742,11180161.0
80743,18035758.0
80744,27839348.0
80745,14804421.0
80746,11182644.0
80747,18037062.0
80748,27833630.0
80749,14806574.0
80750,11133934.0
80751,18041426.0
80752,27889650.0
80753,14860000.0
80754,11332298.0
80755,18038760.0
80756,28073290.0
80757,14790768.0
80758,11271857.0
80759,18044286.0
80760,27803772.0
80761,14786850.0
80762,11088900.0
80763,18038464.0
80764,27743776.0
80765,14831455.0
80766,11182763.0
80767,18042268.0
80768,27921952.0
80769,14811675.0
80770,11239482.0
80771,18041428.0
80772,27850878.0
80773,14791691.0
80774,11134694.0
80775,18036816.0
80776,27764774.0
80777,14811057.0
80778,11156623.0
80779,18035796.0
80780,27863382.0
80781,14811107.0
80782,11218905.0
80783,18037134.0
80784,27867976.0
80785,14799118.0
80786,11167870.0
80787,18039904.0
80788,27800942.0
80789,14806319.0
80790,11146316.0
80791,18038106.0
80792,27825104.0
80793,14812519.0
80794,11193931.0
80795,18037128.0
80796,27865440.0
80797,14802762.0
80798,11186959.0
80799,18038464.0
80800,27827758.0
80801,14804147.0
80802,11161016.0
80803,18039198.0
80804,27821942.0
80805,14806939.0
80806,11170195.0
80807,18036656.0
80808,27842784.0
80809,14804309.0
80810,11188644.0
80811,18035232.0
80812,27845534.0
80813,14800470.0
80814,11174126.0
80815,18036402.0
80816,27825768.0
80817,14806163.0
80818,11167805.0
80819,18038620.0
80820,27837918.0
80821,14806229.0
80822,11175228.0
80823,18037114.0
80824,27839706.0
80825,14803857.0
80826,11179209.0
80827,18036226.0
80828,27837916.0
80829,14803498.0
80830,11173763.0
80831,18037200.0
80832,27837086.0
80833,14806126.0
80834,11176167.0
80835,18038232.0
80836,27842060.0
80837,14806675.0
80838,11178682.0
80839,18039214.0
80840,27839790.0
80841,14802718.0
80842,11167188.0
80843,18036808.0
80844,27828656.0
80845,14803898.0
80846,11175896.0
80847,18035256.0
80848,27845204.0
80849,14803017.0
80850,11180767.0
80851,18036324.0
80852,27839844.0
80853,14804122.0
80854,11171124.0
80855,18038586.0
80856,27836156.0
80857,14804383.0
80858,11168229.0
80859,18037010.0
80860,27835342.0
80861,14804329.0
80862,11178094.0
80863,18035912.0
80864,27844292.0
80865,14803119.0
80866,11176325.0
80867,18037380.0
80868,27837012.0
80869,14805843.0
80870,11171389.0
80871,18039704.0
80872,27838188.0
80873,14806352.0
80874,11169763.0
80875,18038900.0
80876,27835844.0
80877,14806401.0
80878,11175454.0
80879,18037762.0
80880,27847712.0
80881,14804227.0
80882,11180614.0
80883,18037392.0
80884,27844536.0
80885,14802461.0
80886,11173666.0
80887,18037458.0
80888,27837630.0
80889,14804190.0
80890,11172416.0
80891,18037824.0
80892,27843900.0
80893,14805434.0
80894,11178732.0
80895,18038430.0
80896,27845984.0
80897,14800324.0
80898,11166813.0
80899,18036208.0
80900,27826560.0
80901,14802842.0
80902,11168932.0
80903,18035832.0
80904,27846150.0
80905,14804831.0
80906,11181756.0
80907,18037234.0
80908,27852928.0
80909,14802935.0
80910,11176210.0
80911,18038514.0
80912,27838950.0
80913,14800872.0
80914,11161757.0
80915,18036096.0
80916,27833732.0
80917,14803201.0
80918,11178306.0
80919,18034664.0
80920,27855806.0
80921,14800359.0
80922,11181941.0
80923,18035862.0
80924,27842724.0
80925,14801335.0
80926,11167026.0
80927,18037990.0
80928,27837402.0
80929,14802923.0
80930,11166617.0
80931,18036382.0
80932,27842700.0
80933,14803044.0
80934,11178745.0
80935,18035244.0
80936,27852416.0
80937,14800861.0
80938,11176702.0
80939,18036700.0
80940,27841062.0
80941,14803583.0
80942,11168113.0
80943,18039000.0
80944,27840982.0
80945,14804723.0
80946,11167332.0
80947,18038076.0
80948,27841586.0
80949,14804450.0
80950,11176567.0
80951,18036886.0
80952,27852980.0
80953,14801666.0
80954,11176947.0
80955,18036420.0
80956,27848016.0
80957,14801062.0
80958,11171860.0
80959,18036452.0
80960,27844864.0
80961,14802281.0
80962,11172762.0
80963,18036804.0
80964,27849192.0
80965,14802722.0
80966,11175403.0
80967,18037306.0
80968,27849044.0
80969,14802692.0
80970,11172881.0
80971,18037980.0
80972,27846052.0
80973,14799546.0
80974,11164256.0
80975,18035738.0
80976,27833860.0
80977,14801471.0
80978,11169142.0
80979,18035296.0
80980,27852530.0
80981,14802337.0
80982,11180854.0
80983,18036542.0
80984,27857122.0
80985,14801055.0
80986,11174191.0
80987,18037796.0
80988,27844248.0
80989,14799276.0
80990,11159412.0
80991,18035832.0
80992,27833434.0
80993,14802663.0
80994,11171424.0
80995,18035502.0
80996,27857346.0
80997,14802107.0
80998,11181242.0
80999,18036984.0
81000,27855022.0
81001,14796766.0
81002,11163268.0
81003,18035290.0
81004,27828694.0
81005,14800884.0
