Iteration,Training_Loss
39738,11956539.0
39739,18355092.0
39740,28188796.0
39741,15267135.0
39742,12128045.0
39743,18361294.0
39744,27862102.0
39745,15241272.0
39746,11817497.0
39747,18335510.0
39748,27765840.0
39749,15320010.0
39750,12000036.0
39751,18336894.0
39752,28065612.0
39753,15257028.0
39754,12014502.0
39755,18344708.0
39756,27837646.0
39757,15255299.0
39758,11873796.0
39759,18335202.0
39760,27853794.0
39761,15293272.0
39762,11998887.0
39763,18334562.0
39764,27984770.0
39765,15257169.0
39766,11967092.0
39767,18337776.0
39768,27847796.0
39769,15264772.0
39770,11912171.0
39771,18334356.0
39772,27892956.0
39773,15279224.0
39774,11984894.0
39775,18334374.0
39776,27938736.0
39777,15260025.0
39778,11948794.0
39779,18335072.0
39780,27864998.0
39781,15268591.0
39782,11934786.0
39783,18333744.0
39784,27906780.0
39785,15271749.0
39786,11971070.0
39787,18334090.0
39788,27913960.0
39789,15262384.0
39790,11944455.0
39791,18334018.0
39792,27879618.0
39793,15268880.0
39794,11945243.0
39795,18333346.0
39796,27907992.0
39797,15268223.0
39798,11961089.0
39799,18333660.0
39800,27903510.0
39801,15264082.0
39802,11944578.0
39803,18333392.0
39804,27889322.0
39805,15268079.0
39806,11949134.0
39807,18333050.0
39808,27905944.0
39809,15266583.0
39810,11954628.0
39811,18333104.0
39812,27899298.0
39813,15265013.0
39814,11945554.0
39815,18332806.0
39816,27895052.0
39817,15267161.0
39818,11949942.0
39819,18332614.0
39820,27903786.0
39821,15265708.0
39822,11950753.0
39823,18332620.0
39824,27898256.0
39825,15265300.0
39826,11946241.0
39827,18332334.0
39828,27898116.0
39829,15266216.0
39830,11949216.0
39831,18332200.0
39832,27901982.0
39833,15265233.0
39834,11948397.0
39835,18332142.0
39836,27898490.0
39837,15265245.0
39838,11946375.0
39839,18331864.0
39840,27899622.0
39841,15265490.0
39842,11948058.0
39843,18331816.0
39844,27900984.0
39845,15264831.0
39846,11946902.0
39847,18331660.0
39848,27899086.0
39849,15264877.0
39850,11946069.0
39851,18331436.0
39852,27900144.0
39853,15264836.0
39854,11946831.0
39855,18331366.0
39856,27900730.0
39857,15264453.0
39858,11945874.0
39859,18331188.0
39860,27899770.0
39861,15264447.0
39862,11945467.0
39863,18331034.0
39864,27900540.0
39865,15264316.0
39866,11945583.0
39867,18330894.0
39868,27900552.0
39869,15264056.0
39870,11944934.0
39871,18330704.0
39872,27900376.0
39873,15264003.0
39874,11944695.0
39875,18330574.0
39876,27900586.0
39877,15263801.0
39878,11944418.0
39879,18330452.0
39880,27900568.0
39881,15263696.0
39882,11944031.0
39883,18330286.0
39884,27900644.0
39885,15263530.0
39886,11943719.0
39887,18330128.0
39888,27900734.0
39889,15263395.0
39890,11943414.0
39891,18329994.0
39892,27900848.0
39893,15263172.0
39894,11943045.0
39895,18329852.0
39896,27900698.0
39897,15263095.0
39898,11942658.0
39899,18329724.0
39900,27900922.0
39901,15262926.0
39902,11942472.0
39903,18329564.0
39904,27900928.0
39905,15262754.0
39906,11942028.0
39907,18329442.0
39908,27901000.0
39909,15262621.0
39910,11941818.0
39911,18329272.0
39912,27901164.0
39913,15262410.0
39914,11941482.0
39915,18329138.0
39916,27901092.0
39917,15262228.0
39918,11941038.0
39919,18328934.0
39920,27901026.0
39921,15262161.0
39922,11940737.0
39923,18328840.0
39924,27901226.0
39925,15261997.0
39926,11940418.0
39927,18328656.0
39928,27901198.0
39929,15261789.0
39930,11940038.0
39931,18328474.0
39932,27901268.0
39933,15261646.0
39934,11939730.0
39935,18328422.0
39936,27901378.0
39937,15261552.0
39938,11939479.0
39939,18328270.0
39940,27901356.0
39941,15261333.0
39942,11939059.0
39943,18328064.0
39944,27901482.0
39945,15261274.0
39946,11938921.0
39947,18327930.0
39948,27901678.0
39949,15260998.0
39950,11938471.0
39951,18327774.0
39952,27901480.0
39953,15260911.0
39954,11938072.0
39955,18327642.0
39956,27901742.0
39957,15260780.0
39958,11937906.0
39959,18327504.0
39960,27901762.0
39961,15260558.0
39962,11937420.0
39963,18327352.0
39964,27901564.0
39965,15260470.0
39966,11937097.0
39967,18327190.0
39968,27901860.0
39969,15260300.0
39970,11936852.0
39971,18327032.0
39972,27901836.0
39973,15260126.0
39974,11936334.0
39975,18326902.0
39976,27901722.0
39977,15260003.0
39978,11936149.0
39979,18326788.0
39980,27902130.0
39981,15259827.0
39982,11935922.0
39983,18326680.0
39984,27901878.0
39985,15259679.0
39986,11935263.0
39987,18326470.0
39988,27901828.0
39989,15259555.0
39990,11935129.0
39991,18326360.0
39992,27902230.0
39993,15259376.0
39994,11934897.0
39995,18326200.0
39996,27902098.0
39997,15259183.0
39998,11934363.0
39999,18326046.0
40000,27902048.0
40001,15259070.0
40002,11934175.0
40003,18325932.0
40004,27902312.0
40005,15258862.0
40006,11933822.0
40007,18325772.0
40008,27902090.0
40009,15258645.0
40010,11933327.0
40011,18325612.0
40012,27902136.0
40013,15258579.0
40014,11933082.0
40015,18325454.0
40016,27902376.0
40017,15258414.0
40018,11932822.0
40019,18325288.0
40020,27902440.0
40021,15258237.0
40022,11932479.0
40023,18325146.0
40024,27902336.0
40025,15258115.0
40026,11932120.0
40027,18324984.0
40028,27902458.0
40029,15257980.0
40030,11931874.0
40031,18324896.0
40032,27902524.0
40033,15257807.0
40034,11931457.0
40035,18324726.0
40036,27902594.0
40037,15257642.0
40038,11931216.0
40039,18324590.0
40040,27902516.0
40041,15257468.0
40042,11930735.0
40043,18324396.0
40044,27902508.0
40045,15257414.0
40046,11930502.0
40047,18324288.0
40048,27902820.0
40049,15257162.0
40050,11930263.0
40051,18324136.0
40052,27902708.0
40053,15256982.0
40054,11929759.0
40055,18324000.0
40056,27902656.0
40057,15256867.0
40058,11929548.0
40059,18323814.0
40060,27902862.0
40061,15256680.0
40062,11929170.0
40063,18323742.0
40064,27902740.0
40065,15256572.0
40066,11928760.0
40067,18323610.0
40068,27902744.0
40069,15256326.0
40070,11928419.0
40071,18323436.0
40072,27902760.0
40073,15256251.0
40074,11928076.0
40075,18323306.0
40076,27902830.0
40077,15256034.0
40078,11927782.0
40079,18323122.0
40080,27902932.0
40081,15255890.0
40082,11927419.0
40083,18322970.0
40084,27902976.0
40085,15255762.0
40086,11927105.0
40087,18322848.0
40088,27902890.0
40089,15255648.0
40090,11926696.0
40091,18322692.0
40092,27902964.0
40093,15255481.0
40094,11926451.0
40095,18322552.0
40096,27903034.0
40097,15255312.0
40098,11926088.0
40099,18322462.0
40100,27902972.0
40101,15255160.0
40102,11925670.0
40103,18322338.0
40104,27902994.0
40105,15254970.0
40106,11925444.0
40107,18322130.0
40108,27903226.0
40109,15254832.0
40110,11925188.0
40111,18322006.0
40112,27903202.0
40113,15254612.0
40114,11924737.0
40115,18321882.0
40116,27903108.0
40117,15254527.0
40118,11924397.0
40119,18321706.0
40120,27903252.0
40121,15254416.0
40122,11924159.0
40123,18321596.0
40124,27903378.0
40125,15254238.0
40126,11923731.0
40127,18321424.0
40128,27903262.0
40129,15254099.0
40130,11923380.0
40131,18321318.0
40132,27903336.0
40133,15253956.0
40134,11923029.0
40135,18321148.0
40136,27903274.0
40137,15253756.0
40138,11922692.0
40139,18321016.0
40140,27903250.0
40141,15253594.0
40142,11922301.0
40143,18320792.0
40144,27903346.0
40145,15253441.0
40146,11922156.0
40147,18320762.0
40148,27903458.0
40149,15253248.0
40150,11921637.0
40151,18320608.0
40152,27903190.0
40153,15253157.0
40154,11921261.0
40155,18320444.0
40156,27903468.0
40157,15253046.0
40158,11921131.0
40159,18320338.0
40160,27903614.0
40161,15252828.0
40162,11920705.0
40163,18320162.0
40164,27903438.0
40165,15252649.0
40166,11920364.0
40167,18320072.0
40168,27903532.0
40169,15252481.0
40170,11920079.0
40171,18319874.0
40172,27903642.0
40173,15252332.0
40174,11919678.0
40175,18319742.0
40176,27903540.0
40177,15252153.0
40178,11919292.0
40179,18319618.0
40180,27903532.0
40181,15252078.0
40182,11918917.0
40183,18319470.0
40184,27903642.0
40185,15251908.0
40186,11918737.0
40187,18319288.0
40188,27903594.0
40189,15251668.0
40190,11918364.0
40191,18319130.0
40192,27903592.0
40193,15251582.0
40194,11918007.0
40195,18319060.0
40196,27903724.0
40197,15251369.0
40198,11917645.0
40199,18318926.0
40200,27903688.0
40201,15251241.0
40202,11917227.0
40203,18318802.0
40204,27903612.0
40205,15251159.0
40206,11916947.0
40207,18318616.0
40208,27903760.0
40209,15250954.0
40210,11916653.0
40211,18318486.0
40212,27903760.0
40213,15250801.0
40214,11916236.0
40215,18318374.0
40216,27903496.0
40217,15250687.0
40218,11915849.0
40219,18318204.0
40220,27903782.0
40221,15250507.0
40222,11915684.0
40223,18318050.0
40224,27903840.0
40225,15250324.0
40226,11915291.0
40227,18317884.0
40228,27903720.0
40229,15250173.0
40230,11914935.0
40231,18317772.0
40232,27903942.0
40233,15250012.0
40234,11914671.0
40235,18317652.0
40236,27903874.0
40237,15249865.0
40238,11914158.0
40239,18317532.0
40240,27903632.0
40241,15249744.0
40242,11913891.0
40243,18317316.0
40244,27903906.0
40245,15249615.0
40246,11913628.0
40247,18317240.0
40248,27903884.0
40249,15249400.0
40250,11913208.0
40251,18317082.0
40252,27903778.0
40253,15249229.0
40254,11912847.0
40255,18316918.0
40256,27903862.0
40257,15249094.0
40258,11912628.0
40259,18316794.0
40260,27903948.0
40261,15248926.0
40262,11912198.0
40263,18316684.0
40264,27903820.0
40265,15248828.0
40266,11911830.0
40267,18316526.0
40268,27903946.0
40269,15248647.0
40270,11911655.0
40271,18316402.0
40272,27904018.0
40273,15248468.0
40274,11911177.0
40275,18316222.0
40276,27903860.0
40277,15248324.0
40278,11910823.0
40279,18316096.0
40280,27904020.0
40281,15248181.0
40282,11910588.0
40283,18315954.0
40284,27904036.0
40285,15247987.0
40286,11910128.0
40287,18315796.0
40288,27903830.0
40289,15247871.0
40290,11909848.0
40291,18315652.0
40292,27903940.0
40293,15247747.0
40294,11909597.0
40295,18315572.0
40296,27904034.0
40297,15247548.0
40298,11909167.0
40299,18315396.0
40300,27903914.0
40301,15247462.0
40302,11908765.0
40303,18315230.0
40304,27903934.0
40305,15247308.0
40306,11908523.0
40307,18315088.0
40308,27904078.0
40309,15247161.0
40310,11908115.0
40311,18314958.0
40312,27904022.0
40313,15247074.0
40314,11907870.0
40315,18314866.0
40316,27904200.0
40317,15246803.0
40318,11907518.0
40319,18314718.0
40320,27904004.0
40321,15246668.0
40322,11907057.0
40323,18314572.0
40324,27903988.0
40325,15246522.0
40326,11906774.0
40327,18314430.0
40328,27904024.0
40329,15246390.0
40330,11906438.0
40331,18314306.0
40332,27903984.0
40333,15246234.0
40334,11906124.0
40335,18314194.0
40336,27904044.0
40337,15246067.0
40338,11905794.0
40339,18314042.0
40340,27904002.0
40341,15245944.0
40342,11905427.0
40343,18313900.0
40344,27904078.0
40345,15245790.0
40346,11905130.0
40347,18313742.0
40348,27904112.0
40349,15245620.0
40350,11904738.0
40351,18313670.0
40352,27904102.0
40353,15245493.0
40354,11904414.0
40355,18313486.0
40356,27904112.0
40357,15245298.0
40358,11904104.0
40359,18313324.0
40360,27904136.0
40361,15245189.0
40362,11903741.0
40363,18313250.0
40364,27904104.0
40365,15244981.0
40366,11903335.0
40367,18313094.0
40368,27904090.0
40369,15244847.0
40370,11903056.0
40371,18312980.0
40372,27904096.0
40373,15244638.0
40374,11902672.0
40375,18312804.0
40376,27904082.0
40377,15244586.0
40378,11902379.0
40379,18312666.0
40380,27904182.0
40381,15244456.0
40382,11902126.0
40383,18312514.0
40384,27904116.0
40385,15244230.0
40386,11901643.0
40387,18312440.0
40388,27904128.0
40389,15244111.0
40390,11901338.0
40391,18312296.0
40392,27904136.0
40393,15243927.0
40394,11900991.0
40395,18312128.0
40396,27904126.0
40397,15243818.0
40398,11900694.0
40399,18311998.0
40400,27904188.0
40401,15243643.0
40402,11900333.0
40403,18311822.0
40404,27904066.0
40405,15243496.0
40406,11899878.0
40407,18311708.0
40408,27904128.0
40409,15243372.0
40410,11899746.0
40411,18311594.0
40412,27904308.0
40413,15243207.0
40414,11899314.0
40415,18311460.0
40416,27904004.0
40417,15243041.0
40418,11898940.0
40419,18311302.0
40420,27904156.0
40421,15242883.0
40422,11898704.0
40423,18311180.0
40424,27904164.0
40425,15242781.0
40426,11898345.0
40427,18311064.0
40428,27904108.0
40429,15242627.0
40430,11897932.0
40431,18310918.0
40432,27904048.0
40433,15242429.0
40434,11897636.0
40435,18310806.0
40436,27904140.0
40437,15242304.0
40438,11897269.0
40439,18310712.0
40440,27904284.0
40441,15242158.0
40442,11896954.0
40443,18310528.0
40444,27904056.0
40445,15242002.0
40446,11896637.0
40447,18310414.0
40448,27904192.0
40449,15241864.0
40450,11896293.0
40451,18310300.0
40452,27904176.0
40453,15241695.0
40454,11895888.0
40455,18310158.0
40456,27904066.0
40457,15241527.0
40458,11895559.0
40459,18309986.0
40460,27904166.0
40461,15241376.0
40462,11895285.0
40463,18309908.0
40464,27904042.0
40465,15241199.0
40466,11894814.0
40467,18309752.0
40468,27904022.0
40469,15241142.0
40470,11894587.0
40471,18309572.0
40472,27904018.0
40473,15240960.0
40474,11894155.0
40475,18309444.0
40476,27904038.0
40477,15240835.0
40478,11893886.0
40479,18309358.0
40480,27904128.0
40481,15240646.0
40482,11893548.0
40483,18309208.0
40484,27904082.0
40485,15240526.0
40486,11893167.0
40487,18309086.0
40488,27904100.0
40489,15240341.0
40490,11892897.0
40491,18308918.0
40492,27904172.0
40493,15240213.0
40494,11892537.0
40495,18308828.0
40496,27903920.0
40497,15240059.0
40498,11892052.0
40499,18308640.0
40500,27903922.0
40501,15239932.0
40502,11891801.0
40503,18308516.0
40504,27904094.0
40505,15239736.0
40506,11891547.0
40507,18308412.0
40508,27903910.0
40509,15239597.0
40510,11891142.0
40511,18308270.0
40512,27903938.0
40513,15239490.0
40514,11890871.0
40515,18308176.0
40516,27903988.0
40517,15239310.0
40518,11890480.0
40519,18307988.0
40520,27903978.0
40521,15239172.0
40522,11890174.0
40523,18307840.0
40524,27904038.0
40525,15239011.0
40526,11889757.0
40527,18307668.0
40528,27903858.0
40529,15238888.0
40530,11889481.0
40531,18307592.0
40532,27904044.0
40533,15238756.0
40534,11889201.0
40535,18307440.0
40536,27903894.0
40537,15238510.0
40538,11888681.0
40539,18307340.0
40540,27903810.0
40541,15238459.0
40542,11888547.0
40543,18307190.0
40544,27904110.0
40545,15238253.0
40546,11888238.0
40547,18307018.0
40548,27903850.0
40549,15238103.0
40550,11887665.0
40551,18306994.0
40552,27903898.0
40553,15237977.0
40554,11887582.0
40555,18306832.0
40556,27904102.0
40557,15237747.0
40558,11887091.0
40559,18306656.0
40560,27903636.0
40561,15237658.0
40562,11886540.0
40563,18306528.0
40564,27903858.0
40565,15237550.0
40566,11886605.0
40567,18306416.0
40568,27903954.0
40569,15237294.0
40570,11886005.0
40571,18306238.0
40572,27903628.0
40573,15237212.0
40574,11885688.0
40575,18306100.0
40576,27903858.0
40577,15237075.0
40578,11885481.0
40579,18305944.0
40580,27903820.0
40581,15236935.0
40582,11884994.0
40583,18305858.0
40584,27903694.0
40585,15236801.0
40586,11884736.0
40587,18305738.0
40588,27903948.0
40589,15236614.0
40590,11884439.0
40591,18305580.0
40592,27903750.0
40593,15236525.0
40594,11884015.0
40595,18305430.0
40596,27903874.0
40597,15236333.0
40598,11883784.0
40599,18305330.0
40600,27903780.0
40601,15236232.0
40602,11883345.0
40603,18305240.0
40604,27903694.0
40605,15236081.0
40606,11883125.0
40607,18305096.0
40608,27903852.0
40609,15235954.0
40610,11882806.0
40611,18304998.0
40612,27903622.0
40613,15235789.0
40614,11882305.0
40615,18304820.0
40616,27903694.0
40617,15235620.0
40618,11882139.0
40619,18304758.0
40620,27903838.0
40621,15235486.0
40622,11881837.0
40623,18304584.0
40624,27903740.0
40625,15235363.0
40626,11881359.0
40627,18304414.0
40628,27903610.0
40629,15235232.0
40630,11881136.0
40631,18304368.0
40632,27903760.0
40633,15235079.0
40634,11880823.0
40635,18304162.0
40636,27903586.0
40637,15234865.0
40638,11880298.0
40639,18304038.0
40640,27903510.0
40641,15234810.0
40642,11880142.0
40643,18303882.0
40644,27903712.0
40645,15234601.0
40646,11879792.0
40647,18303808.0
40648,27903516.0
40649,15234475.0
40650,11879390.0
40651,18303640.0
40652,27903602.0
40653,15234288.0
40654,11879178.0
40655,18303510.0
40656,27903552.0
40657,15234156.0
40658,11878686.0
40659,18303444.0
40660,27903522.0
40661,15234067.0
40662,11878397.0
40663,18303236.0
40664,27903598.0
40665,15233897.0
40666,11878174.0
40667,18303152.0
40668,27903602.0
40669,15233752.0
40670,11877645.0
40671,18303026.0
40672,27903390.0
40673,15233660.0
40674,11877371.0
40675,18302928.0
40676,27903554.0
40677,15233434.0
40678,11877131.0
40679,18302788.0
40680,27903456.0
40681,15233339.0
40682,11876683.0
40683,18302614.0
40684,27903526.0
40685,15233218.0
40686,11876454.0
40687,18302466.0
40688,27903698.0
40689,15233019.0
40690,11876197.0
40691,18302382.0
40692,27903458.0
40693,15232862.0
40694,11875693.0
40695,18302254.0
40696,27903384.0
40697,15232753.0
40698,11875483.0
40699,18302106.0
40700,27903630.0
40701,15232628.0
40702,11875211.0
40703,18301952.0
40704,27903426.0
40705,15232435.0
40706,11874657.0
40707,18301876.0
40708,27903330.0
40709,15232335.0
40710,11874362.0
40711,18301708.0
40712,27903384.0
40713,15232148.0
40714,11874176.0
40715,18301598.0
40716,27903486.0
40717,15231988.0
40718,11873682.0
40719,18301460.0
40720,27903212.0
40721,15231863.0
40722,11873407.0
40723,18301370.0
40724,27903446.0
40725,15231781.0
40726,11873135.0
40727,18301204.0
40728,27903472.0
40729,15231605.0
40730,11872764.0
40731,18301122.0
40732,27903314.0
40733,15231439.0
40734,11872469.0
40735,18300942.0
40736,27903424.0
40737,15231295.0
40738,11872211.0
40739,18300776.0
40740,27903446.0
40741,15231133.0
40742,11871794.0
40743,18300670.0
40744,27903178.0
40745,15231021.0
40746,11871422.0
40747,18300614.0
40748,27903286.0
40749,15230877.0
40750,11871203.0
40751,18300478.0
40752,27903298.0
40753,15230673.0
40754,11870749.0
40755,18300314.0
40756,27903162.0
40757,15230616.0
40758,11870486.0
40759,18300164.0
40760,27903226.0
40761,15230411.0
40762,11870139.0
40763,18300088.0
40764,27903204.0
40765,15230309.0
40766,11869823.0
40767,18299960.0
40768,27903160.0
40769,15230124.0
40770,11869489.0
40771,18299826.0
40772,27903098.0
40773,15229977.0
40774,11869089.0
40775,18299664.0
40776,27902892.0
40777,15229796.0
40778,11868724.0
40779,18299538.0
40780,27902962.0
40781,15229712.0
40782,11868530.0
40783,18299412.0
40784,27903214.0
40785,15229523.0
40786,11868116.0
40787,18299342.0
40788,27902912.0
40789,15229378.0
40790,11867674.0
40791,18299170.0
40792,27902898.0
40793,15229306.0
40794,11867474.0
40795,18298988.0
40796,27903092.0
40797,15229159.0
40798,11867195.0
40799,18298928.0
40800,27902886.0
40801,15228981.0
40802,11866722.0
40803,18298794.0
40804,27902834.0
40805,15228904.0
40806,11866545.0
40807,18298606.0
40808,27902982.0
40809,15228700.0
40810,11866180.0
40811,18298536.0
40812,27902782.0
40813,15228550.0
40814,11865693.0
40815,18298368.0
40816,27902792.0
40817,15228460.0
40818,11865495.0
40819,18298292.0
40820,27902824.0
40821,15228307.0
40822,11865185.0
40823,18298142.0
40824,27902840.0
40825,15228165.0
40826,11864779.0
40827,18298040.0
40828,27902646.0
40829,15228022.0
40830,11864524.0
40831,18297892.0
