Iteration,Validation_Loss
20432,21037598.0
20433,21037630.0
20434,21037604.0
20435,21037580.0
20436,21037554.0
20437,21037564.0
20438,21037582.0
20439,21037516.0
20440,21037514.0
20441,21037536.0
20442,21037530.0
20443,21037552.0
20444,21037536.0
20445,21037494.0
20446,21037520.0
20447,21037542.0
20448,21037530.0
20449,21037522.0
20450,21037556.0
20451,21037560.0
20452,21037578.0
20453,21037598.0
20454,21037634.0
20455,21037604.0
20456,21037600.0
20457,21037610.0
20458,21037608.0
20459,21037640.0
20460,21037688.0
20461,21037638.0
20462,21037678.0
20463,21037676.0
20464,21037658.0
20465,21037686.0
20466,21037690.0
20467,21037662.0
20468,21037690.0
20469,21037664.0
20470,21037660.0
20471,21037698.0
20472,21037670.0
20473,21037672.0
20474,21037670.0
20475,21037662.0
20476,21037698.0
20477,21037690.0
20478,21037680.0
20479,21037730.0
20480,21037658.0
20481,21037594.0
20482,21037600.0
20483,21037556.0
20484,21037538.0
20485,21037498.0
20486,21037478.0
20487,21037514.0
20488,21037582.0
20489,21037612.0
20490,21037576.0
20491,21037534.0
20492,21037530.0
20493,21037560.0
20494,21037558.0
20495,21037500.0
20496,21037544.0
20497,21037562.0
20498,21037570.0
20499,21037522.0
20500,21037532.0
20501,21037572.0
20502,21037554.0
20503,21037514.0
20504,21037576.0
20505,21037558.0
20506,21037562.0
20507,21037554.0
20508,21037570.0
20509,21037526.0
20510,21037580.0
20511,21037546.0
20512,21037546.0
20513,21037530.0
20514,21037554.0
20515,21037604.0
20516,21037574.0
20517,21037532.0
20518,21037564.0
20519,21037554.0
20520,21037572.0
20521,21037552.0
20522,21037576.0
20523,21037574.0
20524,21037554.0
20525,21037586.0
20526,21037560.0
20527,21037590.0
20528,21037536.0
20529,21037558.0
20530,21037534.0
20531,21037548.0
20532,21037562.0
20533,21037574.0
20534,21037528.0
20535,21037554.0
20536,21037552.0
20537,21037582.0
20538,21037624.0
20539,21037644.0
20540,21037638.0
20541,21037586.0
20542,21037612.0
20543,21037594.0
20544,21037538.0
20545,21037572.0
20546,21037558.0
20547,21037570.0
20548,21037546.0
20549,21037528.0
20550,21037544.0
20551,21037552.0
20552,21037592.0
20553,21037628.0
20554,21037546.0
20555,21037618.0
20556,21037624.0
20557,21037676.0
20558,21037658.0
20559,21037650.0
20560,21037594.0
20561,21037622.0
20562,21037610.0
20563,21037576.0
20564,21037590.0
20565,21037606.0
20566,21037650.0
20567,21037622.0
20568,21037566.0
20569,21037626.0
20570,21037656.0
20571,21037580.0
20572,21037568.0
20573,21037598.0
20574,21037604.0
20575,21037602.0
20576,21037582.0
20577,21037548.0
20578,21037520.0
20579,21037554.0
20580,21037536.0
20581,21037508.0
20582,21037510.0
20583,21037512.0
20584,21037528.0
20585,21037510.0
20586,21037514.0
20587,21037520.0
20588,21037546.0
20589,21037536.0
20590,21037538.0
20591,21037516.0
20592,21037538.0
20593,21037524.0
20594,21037538.0
20595,21037536.0
20596,21037514.0
20597,21037548.0
20598,21037508.0
20599,21037546.0
20600,21037498.0
20601,21037566.0
20602,21037546.0
20603,21037506.0
20604,21037424.0
20605,21037324.0
20606,21037332.0
20607,21037324.0
20608,21037326.0
20609,21037240.0
20610,21037214.0
20611,21037174.0
20612,21037240.0
20613,21037226.0
20614,21037204.0
20615,21037204.0
20616,21037258.0
20617,21037254.0
20618,21037214.0
20619,21037202.0
20620,21037196.0
20621,21037218.0
20622,21037230.0
20623,21037208.0
20624,21037208.0
20625,21037204.0
20626,21037286.0
20627,21037308.0
20628,21037340.0
20629,21037378.0
20630,21037418.0
20631,21037432.0
20632,21037452.0
20633,21037422.0
20634,21037374.0
20635,21037356.0
20636,21037388.0
20637,21037404.0
20638,21037410.0
20639,21037396.0
20640,21037358.0
20641,21037316.0
20642,21037310.0
20643,21037322.0
20644,21037316.0
20645,21037304.0
20646,21037298.0
20647,21037298.0
20648,21037294.0
20649,21037306.0
20650,21037298.0
20651,21037388.0
20652,21037458.0
20653,21037456.0
20654,21037446.0
20655,21037488.0
20656,21037472.0
20657,21037498.0
20658,21037494.0
20659,21037564.0
20660,21037558.0
20661,21037594.0
20662,21037578.0
20663,21037594.0
20664,21037616.0
20665,21037670.0
20666,21037664.0
20667,21037644.0
20668,21037620.0
20669,21037684.0
20670,21037636.0
20671,21037622.0
20672,21037510.0
20673,21037542.0
20674,21037584.0
20675,21037608.0
20676,21037676.0
20677,21037648.0
20678,21037634.0
20679,21037622.0
20680,21037636.0
20681,21037674.0
20682,21037676.0
20683,21037662.0
20684,21037644.0
20685,21037620.0
20686,21037636.0
20687,21037694.0
20688,21037624.0
20689,21037662.0
20690,21037684.0
20691,21037622.0
20692,21037604.0
20693,21037572.0
20694,21037572.0
20695,21037530.0
20696,21037478.0
20697,21037488.0
20698,21037498.0
20699,21037512.0
20700,21037534.0
20701,21037530.0
20702,21037548.0
20703,21037524.0
20704,21037554.0
20705,21037554.0
20706,21037510.0
20707,21037530.0
20708,21037506.0
20709,21037550.0
20710,21037570.0
20711,21037592.0
20712,21037584.0
20713,21037626.0
20714,21037610.0
20715,21037590.0
20716,21037572.0
20717,21037558.0
20718,21037532.0
20719,21037504.0
20720,21037476.0
20721,21037372.0
20722,21037330.0
20723,21037314.0
20724,21037290.0
20725,21037300.0
20726,21037250.0
20727,21037248.0
20728,21037184.0
20729,21037124.0
20730,21037076.0
20731,21037082.0
20732,21037060.0
20733,21036980.0
20734,21036958.0
20735,21036952.0
20736,21036942.0
20737,21036974.0
20738,21036928.0
20739,21036994.0
20740,21037110.0
20741,21037070.0
20742,21037060.0
20743,21037052.0
20744,21037056.0
20745,21037060.0
20746,21037056.0
20747,21037050.0
20748,21037070.0
20749,21037082.0
20750,21037062.0
20751,21037090.0
20752,21037074.0
20753,21037054.0
20754,21037034.0
20755,21037074.0
20756,21037074.0
20757,21037012.0
20758,21037002.0
20759,21037042.0
20760,21037064.0
20761,21037046.0
20762,21037052.0
20763,21037056.0
20764,21037030.0
20765,21037086.0
20766,21037086.0
20767,21037074.0
20768,21037104.0
20769,21037098.0
20770,21037150.0
20771,21037206.0
20772,21037226.0
20773,21037276.0
20774,21037304.0
20775,21037318.0
20776,21037286.0
20777,21037240.0
20778,21037218.0
20779,21037216.0
20780,21037218.0
20781,21037186.0
20782,21037126.0
20783,21037176.0
20784,21037164.0
20785,21037174.0
20786,21037246.0
20787,21037288.0
20788,21037304.0
20789,21037300.0
20790,21037378.0
20791,21037388.0
20792,21037334.0
20793,21037292.0
20794,21037242.0
20795,21037252.0
20796,21037230.0
20797,21037226.0
20798,21037164.0
20799,21037192.0
20800,21037200.0
20801,21037240.0
20802,21037224.0
20803,21037156.0
20804,21037148.0
20805,21037088.0
20806,21037014.0
20807,21037038.0
20808,21037054.0
20809,21037032.0
20810,21036966.0
20811,21036950.0
20812,21036980.0
20813,21037080.0
20814,21037108.0
20815,21037120.0
20816,21037066.0
20817,21037044.0
20818,21037036.0
20819,21037052.0
20820,21037076.0
20821,21037134.0
20822,21037102.0
20823,21037098.0
20824,21037088.0
20825,21037132.0
20826,21037160.0
20827,21037158.0
20828,21037038.0
20829,21037122.0
20830,21037134.0
20831,21037148.0
20832,21037076.0
20833,21037154.0
20834,21037158.0
20835,21037210.0
20836,21037284.0
20837,21037374.0
20838,21037410.0
20839,21037334.0
20840,21037324.0
20841,21037326.0
20842,21037236.0
20843,21037258.0
20844,21037254.0
20845,21037204.0
20846,21037220.0
20847,21037228.0
20848,21037236.0
20849,21037216.0
20850,21037242.0
20851,21037248.0
20852,21037238.0
20853,21037242.0
20854,21037254.0
20855,21037234.0
20856,21037254.0
20857,21037236.0
20858,21037204.0
20859,21037284.0
20860,21037252.0
20861,21037270.0
20862,21037234.0
20863,21037240.0
20864,21037250.0
20865,21037238.0
20866,21037284.0
20867,21037252.0
20868,21037224.0
20869,21037262.0
20870,21037262.0
20871,21037204.0
20872,21037250.0
20873,21037252.0
20874,21037260.0
20875,21037286.0
20876,21037248.0
20877,21037234.0
20878,21037246.0
20879,21037248.0
20880,21037232.0
20881,21037206.0
20882,21037244.0
20883,21037238.0
20884,21037316.0
20885,21037412.0
20886,21037416.0
20887,21037424.0
20888,21037446.0
20889,21037478.0
20890,21037492.0
20891,21037486.0
20892,21037454.0
20893,21037396.0
20894,21037362.0
20895,21037338.0
20896,21037348.0
20897,21037420.0
20898,21037424.0
20899,21037462.0
20900,21037442.0
20901,21037430.0
20902,21037370.0
20903,21037334.0
20904,21037342.0
20905,21037410.0
20906,21037400.0
20907,21037476.0
20908,21037460.0
20909,21037458.0
20910,21037414.0
20911,21037382.0
20912,21037354.0
20913,21037352.0
20914,21037286.0
20915,21037330.0
20916,21037276.0
20917,21037322.0
20918,21037330.0
20919,21037322.0
20920,21037334.0
20921,21037300.0
20922,21037326.0
20923,21037324.0
20924,21037314.0
20925,21037294.0
20926,21037320.0
20927,21037318.0
20928,21037284.0
20929,21037266.0
20930,21037168.0
20931,21037226.0
20932,21037232.0
20933,21037218.0
20934,21037208.0
20935,21037212.0
20936,21037182.0
20937,21037250.0
20938,21037260.0
20939,21037218.0
20940,21037226.0
20941,21037224.0
20942,21037214.0
20943,21037224.0
20944,21037222.0
20945,21037224.0
20946,21037220.0
20947,21037212.0
20948,21037258.0
20949,21037232.0
20950,21037252.0
20951,21037248.0
20952,21037344.0
20953,21037354.0
20954,21037358.0
20955,21037364.0
20956,21037304.0
20957,21037300.0
20958,21037284.0
20959,21037296.0
20960,21037294.0
20961,21037314.0
20962,21037310.0
20963,21037340.0
20964,21037290.0
20965,21037302.0
20966,21037276.0
20967,21037328.0
20968,21037284.0
20969,21037236.0
20970,21037276.0
20971,21037290.0
20972,21037300.0
20973,21037266.0
20974,21037278.0
20975,21037292.0
20976,21037286.0
20977,21037280.0
20978,21037290.0
20979,21037252.0
20980,21037226.0
20981,21037180.0
20982,21037230.0
20983,21037274.0
20984,21037366.0
20985,21037454.0
20986,21037490.0
20987,21037504.0
20988,21037532.0
20989,21037620.0
20990,21037616.0
20991,21037608.0
20992,21037598.0
20993,21037606.0
20994,21037590.0
20995,21037598.0
20996,21037604.0
20997,21037620.0
20998,21037670.0
20999,21037646.0
21000,21037642.0
21001,21037690.0
21002,21037686.0
21003,21037678.0
21004,21037656.0
21005,21037712.0
21006,21037682.0
21007,21037662.0
21008,21037698.0
21009,21037692.0
21010,21037718.0
21011,21037706.0
21012,21037678.0
21013,21037688.0
21014,21037686.0
21015,21037718.0
21016,21037694.0
21017,21037666.0
21018,21037698.0
21019,21037668.0
21020,21037620.0
21021,21037612.0
21022,21037650.0
21023,21037636.0
21024,21037606.0
21025,21037642.0
21026,21037664.0
21027,21037670.0
21028,21037634.0
21029,21037642.0
21030,21037648.0
21031,21037614.0
21032,21037646.0
21033,21037668.0
21034,21037664.0
21035,21037656.0
21036,21037666.0
21037,21037618.0
21038,21037664.0
21039,21037708.0
21040,21037704.0
21041,21037684.0
21042,21037666.0
21043,21037680.0
21044,21037756.0
21045,21037776.0
21046,21037746.0
21047,21037716.0
21048,21037694.0
21049,21037662.0
21050,21037694.0
21051,21037676.0
21052,21037712.0
21053,21037686.0
21054,21037688.0
21055,21037690.0
21056,21037684.0
21057,21037682.0
21058,21037684.0
21059,21037680.0
21060,21037662.0
21061,21037698.0
21062,21037686.0
21063,21037650.0
21064,21037668.0
21065,21037688.0
21066,21037664.0
21067,21037614.0
21068,21037646.0
21069,21037632.0
21070,21037632.0
21071,21037614.0
21072,21037526.0
21073,21037464.0
21074,21037450.0
21075,21037424.0
21076,21037414.0
21077,21037388.0
21078,21037454.0
21079,21037370.0
21080,21037350.0
21081,21037292.0
21082,21037262.0
21083,21037250.0
21084,21037158.0
21085,21037180.0
21086,21037226.0
21087,21037238.0
21088,21037222.0
21089,21037166.0
21090,21037178.0
21091,21037160.0
21092,21037176.0
21093,21037162.0
21094,21037336.0
21095,21037410.0
21096,21037386.0
21097,21037370.0
21098,21037320.0
21099,21037286.0
21100,21037242.0
21101,21037242.0
21102,21037226.0
21103,21037210.0
21104,21037258.0
21105,21037250.0
21106,21037196.0
21107,21037248.0
21108,21037282.0
21109,21037322.0
21110,21037348.0
21111,21037366.0
21112,21037340.0
21113,21037262.0
21114,21037178.0
21115,21037128.0
21116,21037214.0
21117,21037216.0
21118,21037342.0
21119,21037370.0
21120,21037354.0
21121,21037324.0
21122,21037236.0
21123,21037144.0
21124,21037140.0
21125,21037090.0
21126,21037058.0
21127,21036938.0
21128,21036920.0
21129,21036938.0
21130,21036982.0
21131,21036958.0
21132,21036962.0
21133,21036980.0
21134,21036962.0
21135,21036928.0
21136,21036922.0
21137,21036950.0
21138,21036934.0
21139,21036918.0
21140,21036922.0
21141,21036904.0
21142,21036912.0
21143,21036902.0
21144,21036882.0
21145,21036922.0
21146,21036960.0
21147,21036916.0
21148,21036930.0
21149,21036958.0
21150,21036950.0
21151,21036908.0
21152,21036926.0
21153,21036924.0
21154,21036920.0
21155,21036986.0
21156,21036928.0
21157,21036994.0
21158,21036982.0
21159,21036972.0
21160,21036974.0
21161,21036974.0
21162,21036976.0
21163,21036926.0
21164,21036930.0
21165,21036960.0
21166,21037012.0
21167,21036936.0
21168,21036986.0
21169,21036968.0
21170,21036958.0
21171,21036924.0
21172,21036956.0
21173,21036994.0
21174,21036936.0
21175,21036972.0
21176,21037030.0
21177,21037070.0
21178,21037048.0
21179,21037106.0
21180,21037094.0
21181,21037048.0
21182,21037022.0
21183,21037088.0
21184,21037096.0
21185,21037060.0
21186,21037076.0
21187,21037078.0
21188,21037082.0
21189,21037104.0
21190,21037080.0
21191,21037062.0
21192,21037070.0
21193,21037082.0
21194,21037072.0
21195,21037074.0
21196,21037080.0
21197,21037058.0
21198,21037066.0
21199,21037088.0
21200,21037090.0
21201,21037094.0
21202,21037076.0
21203,21037098.0
21204,21037070.0
21205,21037046.0
21206,21037064.0
21207,21037112.0
21208,21037064.0
21209,21037082.0
21210,21037066.0
21211,21037074.0
21212,21037050.0
21213,21037076.0
21214,21037072.0
21215,21037040.0
21216,21037090.0
21217,21037056.0
21218,21037030.0
21219,21037056.0
21220,21037056.0
21221,21037038.0
21222,21037034.0
21223,21037024.0
21224,21037044.0
21225,21037044.0
21226,21037030.0
21227,21037076.0
21228,21037068.0
21229,21037052.0
21230,21037046.0
21231,21037050.0
21232,21037056.0
21233,21037040.0
21234,21037034.0
21235,21037012.0
21236,21037044.0
21237,21037040.0
21238,21037050.0
21239,21037086.0
21240,21037054.0
21241,21037072.0
21242,21037024.0
21243,21037058.0
21244,21037072.0
21245,21037046.0
21246,21037074.0
21247,21037070.0
21248,21037080.0
21249,21037048.0
21250,21037056.0
21251,21037048.0
21252,21037020.0
21253,21037042.0
21254,21037044.0
21255,21037030.0
21256,21037060.0
21257,21037078.0
21258,21037070.0
21259,21037050.0
21260,21037070.0
21261,21037072.0
21262,21037096.0
21263,21037068.0
21264,21037070.0
21265,21037046.0
21266,21037064.0
21267,21037102.0
21268,21037044.0
21269,21037048.0
21270,21037060.0
21271,21037064.0
21272,21037068.0
21273,21037082.0
21274,21037038.0
21275,21037050.0
21276,21037052.0
21277,21037044.0
21278,21037056.0
21279,21037060.0
21280,21037056.0
21281,21037060.0
21282,21037018.0
21283,21037046.0
21284,21037036.0
21285,21037052.0
21286,21037036.0
21287,21037032.0
21288,21037038.0
21289,21037030.0
21290,21037048.0
21291,21037050.0
21292,21037026.0
21293,21037054.0
21294,21037024.0
21295,21037022.0
21296,21037026.0
21297,21037062.0
21298,21037060.0
21299,21037036.0
21300,21037026.0
21301,21037058.0
21302,21037080.0
21303,21037074.0
21304,21037036.0
21305,21037062.0
21306,21036972.0
21307,21037020.0
21308,21037006.0
21309,21037070.0
21310,21037058.0
21311,21037048.0
21312,21037054.0
21313,21037042.0
21314,21037038.0
21315,21037000.0
21316,21036982.0
21317,21036922.0
21318,21036942.0
21319,21036988.0
21320,21036956.0
21321,21037046.0
21322,21037150.0
21323,21037126.0
21324,21037136.0
21325,21037178.0
21326,21037192.0
21327,21037218.0
21328,21037200.0
21329,21037192.0
21330,21037214.0
21331,21037214.0
21332,21037206.0
21333,21037180.0
21334,21037196.0
21335,21037208.0
21336,21037192.0
21337,21037182.0
21338,21037216.0
21339,21037290.0
21340,21037288.0
21341,21037302.0
21342,21037384.0
21343,21037310.0
21344,21037318.0
21345,21037234.0
21346,21037170.0
21347,21037168.0
21348,21037226.0
21349,21037254.0
21350,21037296.0
21351,21037266.0
21352,21037306.0
21353,21037318.0
21354,21037320.0
21355,21037354.0
21356,21037310.0
21357,21037300.0
21358,21037280.0
21359,21037282.0
21360,21037302.0
21361,21037310.0
21362,21037304.0
21363,21037264.0
21364,21037208.0
21365,21037146.0
21366,21037090.0
21367,21037088.0
21368,21037032.0
21369,21036976.0
21370,21036936.0
21371,21036912.0
21372,21036932.0
21373,21036960.0
21374,21036978.0
21375,21037016.0
21376,21037058.0
21377,21037050.0
21378,21037104.0
21379,21037098.0
21380,21036964.0
21381,21036996.0
21382,21037096.0
21383,21037066.0
21384,21037120.0
21385,21037102.0
21386,21037098.0
21387,21037026.0
21388,21037004.0
21389,21037022.0
21390,21037012.0
21391,21037096.0
21392,21037154.0
21393,21037192.0
21394,21037204.0
21395,21037212.0
21396,21037134.0
21397,21037172.0
21398,21037224.0
21399,21037294.0
21400,21037300.0
21401,21037350.0
21402,21037314.0
21403,21037292.0
21404,21037282.0
21405,21037236.0
21406,21037192.0
21407,21037176.0
21408,21037190.0
21409,21037204.0
21410,21037178.0
21411,21037184.0
21412,21037208.0
21413,21037196.0
21414,21037202.0
21415,21037182.0
21416,21037228.0
21417,21037232.0
21418,21037208.0
21419,21037222.0
21420,21037240.0
21421,21037244.0
21422,21037248.0
21423,21037248.0
21424,21037206.0
21425,21037222.0
21426,21037250.0
21427,21037286.0
21428,21037274.0
21429,21037326.0
21430,21037336.0
21431,21037378.0
21432,21037318.0
21433,21037344.0
21434,21037214.0
21435,21037178.0
21436,21037232.0
21437,21037254.0
21438,21037288.0
21439,21037216.0
21440,21037202.0
21441,21037246.0
21442,21037236.0
21443,21037224.0
21444,21037228.0
21445,21037242.0
21446,21037218.0
21447,21037176.0
21448,21037212.0
21449,21037202.0
21450,21037216.0
21451,21037226.0
21452,21037164.0
21453,21037192.0
21454,21037206.0
21455,21037274.0
21456,21037258.0
21457,21037248.0
21458,21037298.0
21459,21037338.0
21460,21037344.0
21461,21037350.0
21462,21037320.0
21463,21037240.0
21464,21037132.0
21465,21037166.0
21466,21037150.0
21467,21037138.0
21468,21037058.0
21469,21037010.0
21470,21037068.0
21471,21037114.0
21472,21037036.0
21473,21037034.0
21474,21037070.0
21475,21036980.0
21476,21037002.0
21477,21036962.0
21478,21036900.0
21479,21036900.0
21480,21036918.0
21481,21036934.0
21482,21037010.0
21483,21037004.0
21484,21036982.0
21485,21037044.0
21486,21037074.0
21487,21037100.0
21488,21037082.0
21489,21037014.0
21490,21036990.0
21491,21036950.0
21492,21036908.0
21493,21036918.0
21494,21036930.0
21495,21036916.0
21496,21036906.0
21497,21036932.0
21498,21037004.0
21499,21037030.0
21500,21037040.0
21501,21037116.0
21502,21037116.0
21503,21037044.0
21504,21037004.0
21505,21037040.0
21506,21036902.0
21507,21036882.0
21508,21036878.0
21509,21036886.0
21510,21036894.0
21511,21036946.0
21512,21037026.0
21513,21037108.0
21514,21037110.0
21515,21037134.0
21516,21037172.0
21517,21037232.0
21518,21037296.0
21519,21037324.0
21520,21037328.0
21521,21037270.0
21522,21037230.0
21523,21037144.0
21524,21037074.0
21525,21037060.0
