Iteration,Training_Loss
41204,14321931.0
41205,13498696.0
41206,11073558.0
41207,14932586.0
41208,14321656.0
41209,13498231.0
41210,11073446.0
41211,14932375.0
41212,14321388.0
41213,13497913.0
41214,11073262.0
41215,14932209.0
41216,14321101.0
41217,13497602.0
41218,11073123.0
41219,14932139.0
41220,14320819.0
41221,13497421.0
41222,11072923.0
41223,14931959.0
41224,14320560.0
41225,13497263.0
41226,11072756.0
41227,14931849.0
41228,14320284.0
41229,13497143.0
41230,11072576.0
41231,14931682.0
41232,14319996.0
41233,13496817.0
41234,11072423.0
41235,14931721.0
41236,14319691.0
41237,13496652.0
41238,11072286.0
41239,14931797.0
41240,14319430.0
41241,13496488.0
41242,11072142.0
41243,14931774.0
41244,14319193.0
41245,13496294.0
41246,11072036.0
41247,14931636.0
41248,14318974.0
41249,13495973.0
41250,11071916.0
41251,14931505.0
41252,14318706.0
41253,13495704.0
41254,11071746.0
41255,14931364.0
41256,14318423.0
41257,13495393.0
41258,11071632.0
41259,14931348.0
41260,14318131.0
41261,13495243.0
41262,11071453.0
41263,14931172.0
41264,14317878.0
41265,13494953.0
41266,11071310.0
41267,14931006.0
41268,14317604.0
41269,13494622.0
41270,11071191.0
41271,14930928.0
41272,14317349.0
41273,13494511.0
41274,11071015.0
41275,14930791.0
41276,14317060.0
41277,13494231.0
41278,11070870.0
41279,14930728.0
41280,14316803.0
41281,13494031.0
41282,11070759.0
41283,14930783.0
41284,14316530.0
41285,13493826.0
41286,11070601.0
41287,14930674.0
41288,14316294.0
41289,13493508.0
41290,11070509.0
41291,14930649.0
41292,14316037.0
41293,13493314.0
41294,11070361.0
41295,14930500.0
41296,14315757.0
41297,13492939.0
41298,11070220.0
41299,14930358.0
41300,14315517.0
41301,13492678.0
41302,11070069.0
41303,14930181.0
41304,14315245.0
41305,13492460.0
41306,11069895.0
41307,14930004.0
41308,14314988.0
41309,13492092.0
41310,11069753.0
41311,14929793.0
41312,14314743.0
41313,13491941.0
41314,11069600.0
41315,14929616.0
41316,14314461.0
41317,13491766.0
41318,11069426.0
41319,14929511.0
41320,14314177.0
41321,13491397.0
41322,11069310.0
41323,14929518.0
41324,14313957.0
41325,13491282.0
41326,11069180.0
41327,14929504.0
41328,14313681.0
41329,13491058.0
41330,11069039.0
41331,14929379.0
41332,14313458.0
41333,13490714.0
41334,11068921.0
41335,14929256.0
41336,14313200.0
41337,13490412.0
41338,11068802.0
41339,14929233.0
41340,14312944.0
41341,13490124.0
41342,11068704.0
41343,14929178.0
41344,14312715.0
41345,13489966.0
41346,11068539.0
41347,14928900.0
41348,14312427.0
41349,13489583.0
41350,11068369.0
41351,14928715.0
41352,14312197.0
41353,13489346.0
41354,11068221.0
41355,14928530.0
41356,14311901.0
41357,13489210.0
41358,11068010.0
41359,14928423.0
41360,14311600.0
41361,13489069.0
41362,11067847.0
41363,14928530.0
41364,14311333.0
41365,13488900.0
41366,11067741.0
41367,14928641.0
41368,14311115.0
41369,13488826.0
41370,11067650.0
41371,14928680.0
41372,14310885.0
41373,13488558.0
41374,11067514.0
41375,14928511.0
41376,14310647.0
41377,13488248.0
41378,11067388.0
41379,14928398.0
41380,14310397.0
41381,13487926.0
41382,11067251.0
41383,14928161.0
41384,14310141.0
41385,13487586.0
41386,11067111.0
41387,14927942.0
41388,14309877.0
41389,13487361.0
41390,11066979.0
41391,14927926.0
41392,14309595.0
41393,13487178.0
41394,11066807.0
41395,14927684.0
41396,14309388.0
41397,13486997.0
41398,11066648.0
41399,14927685.0
41400,14309098.0
41401,13486822.0
41402,11066481.0
41403,14927665.0
41404,14308850.0
41405,13486737.0
41406,11066317.0
41407,14927632.0
41408,14308564.0
41409,13486482.0
41410,11066189.0
41411,14927624.0
41412,14308328.0
41413,13486297.0
41414,11066063.0
41415,14927639.0
41416,14308100.0
41417,13486230.0
41418,11065938.0
41419,14927593.0
41420,14307838.0
41421,13486103.0
41422,11065762.0
41423,14927565.0
41424,14307566.0
41425,13485855.0
41426,11065684.0
41427,14927512.0
41428,14307376.0
41429,13485465.0
41430,11065559.0
41431,14927422.0
41432,14307143.0
41433,13485132.0
41434,11065460.0
41435,14927152.0
41436,14306873.0
41437,13484732.0
41438,11065365.0
41439,14926949.0
41440,14306642.0
41441,13484429.0
41442,11065235.0
41443,14926849.0
41444,14306391.0
41445,13484127.0
41446,11065118.0
41447,14926767.0
41448,14306141.0
41449,13483821.0
41450,11064974.0
41451,14926676.0
41452,14305886.0
41453,13483597.0
41454,11064868.0
41455,14926612.0
41456,14305665.0
41457,13483434.0
41458,11064749.0
41459,14926529.0
41460,14305437.0
41461,13483181.0
41462,11064585.0
41463,14926273.0
41464,14305215.0
41465,13482907.0
41466,11064458.0
41467,14926087.0
41468,14304950.0
41469,13482634.0
41470,11064280.0
41471,14925947.0
41472,14304700.0
41473,13482377.0
41474,11064144.0
41475,14925935.0
41476,14304438.0
41477,13482219.0
41478,11064020.0
41479,14925916.0
41480,14304199.0
41481,13482012.0
41482,11063864.0
41483,14925891.0
41484,14303945.0
41485,13481793.0
41486,11063787.0
41487,14925907.0
41488,14303701.0
41489,13481626.0
41490,11063658.0
41491,14925860.0
41492,14303453.0
41493,13481332.0
41494,11063552.0
41495,14925854.0
41496,14303228.0
41497,13481051.0
41498,11063464.0
41499,14925763.0
41500,14302987.0
41501,13480788.0
41502,11063374.0
41503,14925577.0
41504,14302769.0
41505,13480548.0
41506,11063190.0
41507,14925227.0
41508,14302538.0
41509,13480270.0
41510,11063020.0
41511,14925034.0
41512,14302285.0
41513,13480062.0
41514,11062860.0
41515,14924977.0
41516,14302012.0
41517,13479800.0
41518,11062741.0
41519,14925003.0
41520,14301779.0
41521,13479793.0
41522,11062588.0
41523,14924897.0
41524,14301499.0
41525,13479675.0
41526,11062421.0
41527,14925051.0
41528,14301267.0
41529,13479691.0
41530,11062266.0
41531,14925014.0
41532,14301055.0
41533,13479616.0
41534,11062198.0
41535,14925202.0
41536,14300812.0
41537,13479466.0
41538,11062075.0
41539,14925144.0
41540,14300596.0
41541,13479165.0
41542,11062035.0
41543,14925027.0
41544,14300383.0
41545,13478756.0
41546,11061935.0
41547,14924874.0
41548,14300140.0
41549,13478324.0
41550,11061848.0
41551,14924619.0
41552,14299913.0
41553,13477790.0
41554,11061746.0
41555,14924307.0
41556,14299680.0
41557,13477391.0
41558,11061619.0
41559,14924141.0
41560,14299433.0
41561,13477075.0
41562,11061502.0
41563,14923896.0
41564,14299210.0
41565,13476713.0
41566,11061306.0
41567,14923739.0
41568,14298961.0
41569,13476537.0
41570,11061187.0
41571,14923602.0
41572,14298735.0
41573,13476482.0
41574,11061015.0
41575,14923554.0
41576,14298459.0
41577,13476368.0
41578,11060878.0
41579,14923564.0
41580,14298241.0
41581,13476214.0
41582,11060744.0
41583,14923636.0
41584,14297978.0
41585,13476083.0
41586,11060650.0
41587,14923485.0
41588,14297788.0
41589,13475862.0
41590,11060500.0
41591,14923379.0
41592,14297550.0
41593,13475617.0
41594,11060392.0
41595,14923328.0
41596,14297334.0
41597,13475393.0
41598,11060285.0
41599,14923265.0
41600,14297109.0
41601,13475199.0
41602,11060199.0
41603,14923194.0
41604,14296873.0
41605,13474827.0
41606,11060068.0
41607,14923099.0
41608,14296635.0
41609,13474667.0
41610,11059912.0
41611,14922985.0
41612,14296391.0
41613,13474476.0
41614,11059757.0
41615,14922835.0
41616,14296187.0
41617,13474247.0
41618,11059630.0
41619,14922789.0
41620,14295927.0
41621,13474050.0
41622,11059532.0
41623,14922785.0
41624,14295696.0
41625,13473800.0
41626,11059430.0
41627,14922684.0
41628,14295472.0
41629,13473501.0
41630,11059281.0
41631,14922568.0
41632,14295214.0
41633,13473353.0
41634,11059160.0
41635,14922549.0
41636,14295007.0
41637,13473166.0
41638,11059025.0
41639,14922391.0
41640,14294787.0
41641,13472958.0
41642,11058923.0
41643,14922274.0
41644,14294557.0
41645,13472792.0
41646,11058797.0
41647,14922297.0
41648,14294325.0
41649,13472538.0
41650,11058664.0
41651,14922296.0
41652,14294126.0
41653,13472392.0
41654,11058570.0
41655,14922118.0
41656,14293892.0
41657,13472157.0
41658,11058403.0
41659,14921936.0
41660,14293639.0
41661,13471921.0
41662,11058265.0
41663,14921889.0
41664,14293413.0
41665,13471758.0
41666,11058162.0
41667,14921864.0
41668,14293188.0
41669,13471565.0
41670,11058041.0
41671,14921874.0
41672,14292962.0
41673,13471337.0
41674,11057945.0
41675,14921843.0
41676,14292718.0
41677,13471136.0
41678,11057794.0
41679,14921611.0
41680,14292505.0
41681,13470869.0
41682,11057725.0
41683,14921548.0
41684,14292261.0
41685,13470649.0
41686,11057606.0
41687,14921588.0
41688,14292047.0
41689,13470479.0
41690,11057495.0
41691,14921612.0
41692,14291848.0
41693,13470196.0
41694,11057386.0
41695,14921481.0
41696,14291629.0
41697,13469987.0
41698,11057280.0
41699,14921385.0
41700,14291422.0
41701,13469722.0
41702,11057191.0
41703,14921217.0
41704,14291222.0
41705,13469406.0
41706,11057079.0
41707,14920990.0
41708,14290986.0
41709,13469080.0
41710,11056971.0
41711,14920906.0
41712,14290742.0
41713,13468822.0
41714,11056853.0
41715,14920740.0
41716,14290515.0
41717,13468618.0
41718,11056716.0
41719,14920630.0
41720,14290278.0
41721,13468415.0
41722,11056586.0
41723,14920588.0
41724,14290069.0
41725,13468291.0
41726,11056468.0
41727,14920586.0
41728,14289855.0
41729,13468146.0
41730,11056372.0
41731,14920621.0
41732,14289611.0
41733,13467957.0
41734,11056285.0
41735,14920570.0
41736,14289442.0
41737,13467702.0
41738,11056186.0
41739,14920428.0
41740,14289226.0
41741,13467379.0
41742,11056071.0
41743,14920364.0
41744,14289014.0
41745,13467070.0
41746,11055980.0
41747,14920197.0
41748,14288835.0
41749,13466682.0
41750,11055896.0
41751,14919994.0
41752,14288604.0
41753,13466450.0
41754,11055743.0
41755,14919869.0
41756,14288373.0
41757,13466218.0
41758,11055638.0
41759,14919752.0
41760,14288118.0
41761,13466101.0
41762,11055443.0
41763,14919665.0
41764,14287888.0
41765,13465893.0
41766,11055343.0
41767,14919669.0
41768,14287656.0
41769,13465882.0
41770,11055202.0
41771,14919619.0
41772,14287435.0
41773,13465609.0
41774,11055131.0
41775,14919625.0
41776,14287234.0
41777,13465482.0
41778,11055004.0
41779,14919650.0
41780,14287024.0
41781,13465286.0
41782,11054919.0
41783,14919556.0
41784,14286820.0
41785,13465138.0
41786,11054775.0
41787,14919435.0
41788,14286588.0
41789,13464929.0
41790,11054668.0
41791,14919398.0
41792,14286402.0
41793,13464768.0
41794,11054582.0
41795,14919360.0
41796,14286186.0
41797,13464643.0
41798,11054458.0
41799,14919340.0
41800,14285958.0
41801,13464441.0
41802,11054311.0
41803,14919267.0
41804,14285740.0
41805,13464286.0
41806,11054227.0
41807,14919170.0
41808,14285536.0
41809,13463983.0
41810,11054147.0
41811,14919077.0
41812,14285344.0
41813,13463701.0
41814,11054045.0
41815,14918807.0
41816,14285105.0
41817,13463312.0
41818,11053968.0
41819,14918737.0
41820,14284871.0
41821,13462999.0
41822,11053824.0
41823,14918636.0
41824,14284688.0
41825,13462719.0
41826,11053752.0
41827,14918491.0
41828,14284497.0
41829,13462499.0
41830,11053652.0
41831,14918467.0
41832,14284281.0
41833,13462270.0
41834,11053554.0
41835,14918346.0
41836,14284076.0
41837,13461982.0
41838,11053443.0
41839,14918261.0
41840,14283872.0
41841,13461819.0
41842,11053321.0
41843,14918159.0
41844,14283645.0
41845,13461677.0
41846,11053189.0
41847,14918066.0
41848,14283450.0
41849,13461432.0
41850,11053102.0
41851,14918007.0
41852,14283226.0
41853,13461272.0
41854,11052961.0
41855,14917927.0
41856,14283031.0
41857,13461080.0
41858,11052826.0
41859,14917708.0
41860,14282803.0
41861,13460833.0
41862,11052701.0
41863,14917503.0
41864,14282558.0
41865,13460529.0
41866,11052609.0
41867,14917500.0
41868,14282383.0
41869,13460386.0
41870,11052548.0
41871,14917531.0
41872,14282149.0
41873,13460177.0
41874,11052432.0
41875,14917542.0
41876,14281980.0
41877,13459942.0
41878,11052400.0
41879,14917502.0
41880,14281785.0
41881,13459660.0
41882,11052290.0
41883,14917354.0
41884,14281569.0
41885,13459368.0
41886,11052148.0
41887,14917133.0
41888,14281347.0
41889,13459228.0
41890,11052001.0
41891,14917044.0
41892,14281094.0
41893,13459038.0
41894,11051861.0
41895,14917057.0
41896,14280891.0
41897,13458908.0
41898,11051767.0
41899,14917024.0
41900,14280716.0
41901,13458758.0
41902,11051687.0
41903,14917009.0
41904,14280514.0
41905,13458583.0
41906,11051542.0
41907,14916960.0
41908,14280322.0
41909,13458440.0
41910,11051460.0
41911,14916774.0
41912,14280088.0
41913,13458042.0
41914,11051377.0
41915,14916685.0
41916,14279897.0
41917,13457813.0
41918,11051295.0
41919,14916648.0
41920,14279679.0
41921,13457620.0
41922,11051218.0
41923,14916654.0
41924,14279518.0
41925,13457416.0
41926,11051091.0
41927,14916468.0
41928,14279335.0
41929,13457177.0
41930,11050983.0
41931,14916304.0
41932,14279091.0
41933,13456903.0
41934,11050839.0
41935,14916142.0
41936,14278861.0
41937,13456623.0
41938,11050739.0
41939,14916050.0
41940,14278669.0
41941,13456507.0
41942,11050644.0
41943,14916027.0
41944,14278450.0
41945,13456329.0
41946,11050539.0
41947,14916073.0
41948,14278294.0
41949,13456234.0
41950,11050465.0
41951,14916101.0
41952,14278070.0
41953,13456006.0
41954,11050370.0
41955,14915990.0
41956,14277904.0
41957,13455812.0
41958,11050271.0
41959,14916061.0
41960,14277680.0
41961,13455662.0
41962,11050224.0
41963,14916021.0
41964,14277474.0
41965,13455431.0
41966,11050095.0
41967,14915986.0
41968,14277277.0
41969,13455179.0
41970,11049992.0
41971,14915870.0
41972,14277156.0
41973,13454928.0
41974,11049928.0
41975,14915725.0
41976,14276920.0
41977,13454619.0
41978,11049804.0
41979,14915388.0
41980,14276710.0
41981,13454243.0
41982,11049704.0
41983,14915258.0
41984,14276499.0
41985,13454001.0
41986,11049601.0
41987,14915216.0
41988,14276296.0
41989,13453741.0
41990,11049516.0
41991,14915123.0
41992,14276104.0
41993,13453575.0
41994,11049421.0
41995,14915153.0
41996,14275920.0
41997,13453527.0
41998,11049296.0
41999,14915077.0
42000,14275701.0
42001,13453364.0
42002,11049151.0
42003,14914950.0
42004,14275502.0
42005,13453266.0
42006,11049030.0
42007,14914905.0
42008,14275260.0
42009,13453198.0
42010,11048864.0
42011,14914969.0
42012,14275055.0
42013,13453140.0
42014,11048762.0
42015,14914922.0
42016,14274875.0
42017,13452964.0
42018,11048694.0
42019,14914994.0
42020,14274703.0
42021,13452791.0
42022,11048636.0
42023,14914976.0
42024,14274513.0
42025,13452575.0
42026,11048565.0
42027,14915005.0
42028,14274323.0
42029,13452308.0
42030,11048493.0
42031,14914906.0
42032,14274104.0
42033,13452019.0
42034,11048446.0
42035,14914804.0
42036,14273945.0
42037,13451792.0
42038,11048316.0
42039,14914671.0
42040,14273760.0
42041,13451583.0
42042,11048256.0
42043,14914498.0
42044,14273556.0
42045,13451347.0
42046,11048108.0
42047,14914379.0
42048,14273364.0
42049,13451064.0
42050,11048030.0
42051,14914216.0
42052,14273158.0
42053,13450813.0
42054,11047954.0
42055,14914268.0
42056,14272962.0
42057,13450581.0
42058,11047860.0
42059,14914118.0
42060,14272794.0
42061,13450322.0
42062,11047780.0
42063,14914026.0
42064,14272603.0
42065,13450137.0
42066,11047670.0
42067,14913903.0
42068,14272420.0
42069,13449909.0
42070,11047563.0
42071,14913673.0
42072,14272208.0
42073,13449648.0
42074,11047428.0
42075,14913601.0
42076,14271973.0
42077,13449503.0
42078,11047289.0
42079,14913624.0
42080,14271806.0
42081,13449396.0
42082,11047221.0
42083,14913601.0
42084,14271631.0
42085,13449242.0
42086,11047138.0
42087,14913444.0
42088,14271443.0
42089,13449046.0
42090,11047019.0
42091,14913269.0
42092,14271238.0
42093,13448747.0
42094,11046958.0
42095,14913261.0
42096,14271027.0
42097,13448508.0
42098,11046875.0
42099,14913452.0
42100,14270850.0
42101,13448452.0
42102,11046786.0
42103,14913407.0
42104,14270653.0
42105,13448217.0
42106,11046742.0
42107,14913253.0
42108,14270495.0
42109,13447956.0
42110,11046624.0
42111,14913108.0
42112,14270315.0
42113,13447824.0
42114,11046488.0
42115,14912939.0
42116,14270127.0
42117,13447545.0
42118,11046387.0
42119,14912816.0
42120,14269906.0
42121,13447307.0
42122,11046309.0
42123,14912819.0
42124,14269728.0
42125,13447107.0
42126,11046207.0
42127,14912652.0
42128,14269547.0
42129,13446859.0
42130,11046138.0
42131,14912524.0
42132,14269362.0
42133,13446641.0
42134,11046003.0
42135,14912433.0
42136,14269142.0
42137,13446369.0
42138,11045938.0
42139,14912327.0
42140,14268962.0
42141,13446282.0
42142,11045778.0
42143,14912317.0
42144,14268739.0
42145,13446175.0
42146,11045702.0
42147,14912353.0
42148,14268578.0
42149,13446153.0
42150,11045601.0
42151,14912320.0
42152,14268372.0
42153,13445988.0
42154,11045489.0
42155,14912282.0
42156,14268185.0
42157,13445819.0
42158,11045419.0
42159,14912275.0
42160,14267993.0
42161,13445538.0
42162,11045366.0
42163,14912318.0
42164,14267811.0
42165,13445279.0
42166,11045286.0
42167,14912220.0
42168,14267612.0
42169,13445078.0
42170,11045206.0
42171,14912101.0
42172,14267466.0
42173,13444949.0
42174,11045060.0
42175,14911987.0
42176,14267249.0
42177,13444708.0
42178,11044992.0
42179,14911954.0
42180,14267078.0
42181,13444414.0
42182,11044918.0
42183,14911862.0
42184,14266910.0
42185,13444255.0
42186,11044860.0
42187,14911794.0
42188,14266753.0
42189,13443971.0
42190,11044777.0
42191,14911693.0
42192,14266575.0
42193,13443767.0
42194,11044693.0
42195,14911513.0
42196,14266391.0
42197,13443564.0
42198,11044593.0
42199,14911380.0
42200,14266186.0
42201,13443258.0
42202,11044488.0
42203,14911210.0
42204,14266005.0
42205,13443014.0
42206,11044394.0
42207,14911136.0
42208,14265814.0
42209,13442747.0
42210,11044314.0
42211,14911043.0
42212,14265625.0
42213,13442600.0
42214,11044199.0
42215,14911138.0
42216,14265468.0
42217,13442561.0
42218,11044118.0
42219,14911077.0
42220,14265265.0
42221,13442415.0
42222,11044020.0
42223,14911066.0
42224,14265107.0
42225,13442361.0
42226,11043924.0
42227,14910990.0
42228,14264920.0
42229,13442170.0
42230,11043838.0
42231,14911078.0
42232,14264708.0
42233,13441964.0
42234,11043791.0
42235,14911138.0
42236,14264550.0
42237,13441731.0
42238,11043714.0
42239,14910969.0
42240,14264404.0
42241,13441456.0
42242,11043651.0
42243,14910790.0
42244,14264234.0
42245,13441164.0
42246,11043557.0
42247,14910667.0
42248,14264029.0
42249,13440980.0
42250,11043430.0
42251,14910517.0
42252,14263810.0
42253,13440793.0
42254,11043305.0
42255,14910483.0
42256,14263643.0
42257,13440716.0
42258,11043219.0
42259,14910451.0
42260,14263480.0
42261,13440556.0
42262,11043143.0
42263,14910430.0
42264,14263303.0
42265,13440436.0
42266,11043072.0
42267,14910408.0
42268,14263140.0
42269,13440263.0
42270,11043019.0
42271,14910505.0
42272,14262946.0
42273,13439998.0
42274,11042963.0
42275,14910401.0
42276,14262794.0
42277,13439660.0
42278,11042926.0
42279,14910355.0
42280,14262641.0
42281,13439416.0
42282,11042844.0
42283,14910179.0
42284,14262471.0
42285,13439157.0
42286,11042710.0
42287,14909950.0
42288,14262280.0
42289,13438966.0
42290,11042625.0
42291,14909960.0
42292,14262074.0
42293,13438853.0
42294,11042513.0
42295,14909821.0
42296,14261888.0
42297,13438675.0
