Iteration,Validation_Loss
9454,21005522.0
9455,21005510.0
9456,21005566.0
9457,21005558.0
9458,21005494.0
9459,21005420.0
9460,21005376.0
9461,21005316.0
9462,21005288.0
9463,21005254.0
9464,21005228.0
9465,21005208.0
9466,21005198.0
9467,21005164.0
9468,21005184.0
9469,21005182.0
9470,21005188.0
9471,21005220.0
9472,21005254.0
9473,21005318.0
9474,21005320.0
9475,21005414.0
9476,21005402.0
9477,21005432.0
9478,21005446.0
9479,21005410.0
9480,21005330.0
9481,21005316.0
9482,21005294.0
9483,21005316.0
9484,21005308.0
9485,21005276.0
9486,21005180.0
9487,21005192.0
9488,21005174.0
9489,21005194.0
9490,21005256.0
9491,21005306.0
9492,21005370.0
9493,21005282.0
9494,21005258.0
9495,21005286.0
9496,21005228.0
9497,21005290.0
9498,21005270.0
9499,21005316.0
9500,21005234.0
9501,21005180.0
9502,21005140.0
9503,21005106.0
9504,21005150.0
9505,21005184.0
9506,21005270.0
9507,21005280.0
9508,21005230.0
9509,21005204.0
9510,21005176.0
9511,21005162.0
9512,21005164.0
9513,21005162.0
9514,21005180.0
9515,21005182.0
9516,21005122.0
9517,21005142.0
9518,21005134.0
9519,21005138.0
9520,21005088.0
9521,21005044.0
9522,21005006.0
9523,21005054.0
9524,21005046.0
9525,21004966.0
9526,21004938.0
9527,21004936.0
9528,21004898.0
9529,21004954.0
9530,21005014.0
9531,21005008.0
9532,21005030.0
9533,21005070.0
9534,21005126.0
9535,21005128.0
9536,21005088.0
9537,21005030.0
9538,21005024.0
9539,21005010.0
9540,21005010.0
9541,21005002.0
9542,21004930.0
9543,21004866.0
9544,21004808.0
9545,21004838.0
9546,21004814.0
9547,21004856.0
9548,21004878.0
9549,21004846.0
9550,21004862.0
9551,21004816.0
9552,21004872.0
9553,21004906.0
9554,21004922.0
9555,21004908.0
9556,21004916.0
9557,21004990.0
9558,21004994.0
9559,21005010.0
9560,21005078.0
9561,21005154.0
9562,21005118.0
9563,21005030.0
9564,21004980.0
9565,21004934.0
9566,21004922.0
9567,21004936.0
9568,21004870.0
9569,21004884.0
9570,21004890.0
9571,21004866.0
9572,21004832.0
9573,21004824.0
9574,21004796.0
9575,21004788.0
9576,21004784.0
9577,21004704.0
9578,21004766.0
9579,21004744.0
9580,21004752.0
9581,21004718.0
9582,21004730.0
9583,21004776.0
9584,21004840.0
9585,21004798.0
9586,21004728.0
9587,21004766.0
9588,21004704.0
9589,21004684.0
9590,21004654.0
9591,21004688.0
9592,21004754.0
9593,21004850.0
9594,21004994.0
9595,21004980.0
9596,21004964.0
9597,21004948.0
9598,21004950.0
9599,21004966.0
9600,21004922.0
9601,21004936.0
9602,21004926.0
9603,21004868.0
9604,21004902.0
9605,21004912.0
9606,21004860.0
9607,21004840.0
9608,21004820.0
9609,21004764.0
9610,21004732.0
9611,21004732.0
9612,21004760.0
9613,21004764.0
9614,21004796.0
9615,21004794.0
9616,21004818.0
9617,21004782.0
9618,21004704.0
9619,21004676.0
9620,21004682.0
9621,21004766.0
9622,21004798.0
9623,21004822.0
9624,21004774.0
9625,21004790.0
9626,21004784.0
9627,21004760.0
9628,21004748.0
9629,21004704.0
9630,21004722.0
9631,21004754.0
9632,21004774.0
9633,21004768.0
9634,21004790.0
9635,21004794.0
9636,21004766.0
9637,21004702.0
9638,21004704.0
9639,21004708.0
9640,21004688.0
9641,21004726.0
9642,21004762.0
9643,21004722.0
9644,21004660.0
9645,21004692.0
9646,21004694.0
9647,21004720.0
9648,21004730.0
9649,21004738.0
9650,21004780.0
9651,21004848.0
9652,21004868.0
9653,21004830.0
9654,21004826.0
9655,21004762.0
9656,21004730.0
9657,21004636.0
9658,21004582.0
9659,21004496.0
9660,21004486.0
9661,21004508.0
9662,21004440.0
9663,21004472.0
9664,21004594.0
9665,21004570.0
9666,21004558.0
9667,21004532.0
9668,21004530.0
9669,21004494.0
9670,21004502.0
9671,21004516.0
9672,21004582.0
9673,21004610.0
9674,21004568.0
9675,21004602.0
9676,21004608.0
9677,21004518.0
9678,21004514.0
9679,21004578.0
9680,21004618.0
9681,21004510.0
9682,21004512.0
9683,21004498.0
9684,21004458.0
9685,21004486.0
9686,21004568.0
9687,21004622.0
9688,21004668.0
9689,21004652.0
9690,21004642.0
9691,21004618.0
9692,21004632.0
9693,21004592.0
9694,21004542.0
9695,21004442.0
9696,21004452.0
9697,21004446.0
9698,21004506.0
9699,21004504.0
9700,21004480.0
9701,21004494.0
9702,21004484.0
9703,21004434.0
9704,21004400.0
9705,21004376.0
9706,21004368.0
9707,21004438.0
9708,21004474.0
9709,21004482.0
9710,21004490.0
9711,21004492.0
9712,21004440.0
9713,21004348.0
9714,21004344.0
9715,21004294.0
9716,21004326.0
9717,21004356.0
9718,21004364.0
9719,21004424.0
9720,21004450.0
9721,21004468.0
9722,21004432.0
9723,21004414.0
9724,21004456.0
9725,21004454.0
9726,21004472.0
9727,21004486.0
9728,21004500.0
9729,21004460.0
9730,21004426.0
9731,21004416.0
9732,21004390.0
9733,21004318.0
9734,21004386.0
9735,21004360.0
9736,21004408.0
9737,21004378.0
9738,21004472.0
9739,21004450.0
9740,21004506.0
9741,21004526.0
9742,21004468.0
9743,21004474.0
9744,21004434.0
9745,21004392.0
9746,21004350.0
9747,21004334.0
9748,21004320.0
9749,21004336.0
9750,21004350.0
9751,21004406.0
9752,21004350.0
9753,21004304.0
9754,21004284.0
9755,21004300.0
9756,21004290.0
9757,21004280.0
9758,21004256.0
9759,21004266.0
9760,21004236.0
9761,21004230.0
9762,21004196.0
9763,21004240.0
9764,21004246.0
9765,21004220.0
9766,21004250.0
9767,21004162.0
9768,21004208.0
9769,21004144.0
9770,21004172.0
9771,21004118.0
9772,21004086.0
9773,21004078.0
9774,21004080.0
9775,21004102.0
9776,21004172.0
9777,21004280.0
9778,21004356.0
9779,21004368.0
9780,21004334.0
9781,21004268.0
9782,21004184.0
9783,21004122.0
9784,21004144.0
9785,21004158.0
9786,21004144.0
9787,21004204.0
9788,21004270.0
9789,21004264.0
9790,21004230.0
9791,21004302.0
9792,21004204.0
9793,21004216.0
9794,21004220.0
9795,21004222.0
9796,21004220.0
9797,21004204.0
9798,21004134.0
9799,21004096.0
9800,21004082.0
9801,21004112.0
9802,21004168.0
9803,21004150.0
9804,21004140.0
9805,21004178.0
9806,21004148.0
9807,21004106.0
9808,21004078.0
9809,21004020.0
9810,21004042.0
9811,21004110.0
9812,21004138.0
9813,21004114.0
9814,21004112.0
9815,21004128.0
9816,21004084.0
9817,21004046.0
9818,21004060.0
9819,21004062.0
9820,21004076.0
9821,21004100.0
9822,21004106.0
9823,21004070.0
9824,21004052.0
9825,21004082.0
9826,21004152.0
9827,21004144.0
9828,21004138.0
9829,21004102.0
9830,21004064.0
9831,21004006.0
9832,21003996.0
9833,21003898.0
9834,21003900.0
9835,21003968.0
9836,21004044.0
9837,21004094.0
9838,21004070.0
9839,21004072.0
9840,21004080.0
9841,21004066.0
9842,21004100.0
9843,21004118.0
9844,21004158.0
9845,21004206.0
9846,21004246.0
9847,21004200.0
9848,21004162.0
9849,21004172.0
9850,21004138.0
9851,21004096.0
9852,21004124.0
9853,21004044.0
9854,21004070.0
9855,21004060.0
9856,21004052.0
9857,21004028.0
9858,21004074.0
9859,21004024.0
9860,21004064.0
9861,21004022.0
9862,21004082.0
9863,21004106.0
9864,21004172.0
9865,21004212.0
9866,21004222.0
9867,21004266.0
9868,21004298.0
9869,21004286.0
9870,21004226.0
9871,21004170.0
9872,21004122.0
9873,21004100.0
9874,21004042.0
9875,21004016.0
9876,21004038.0
9877,21003996.0
9878,21004004.0
9879,21004030.0
9880,21003990.0
9881,21003974.0
9882,21003980.0
9883,21004086.0
9884,21004142.0
9885,21004084.0
9886,21004062.0
9887,21004090.0
9888,21003942.0
9889,21003880.0
9890,21003864.0
9891,21003858.0
9892,21003850.0
9893,21003928.0
9894,21003924.0
9895,21004008.0
9896,21004064.0
9897,21004084.0
9898,21004020.0
9899,21004022.0
9900,21003984.0
9901,21004090.0
9902,21004068.0
9903,21004078.0
9904,21004052.0
9905,21003972.0
9906,21003980.0
9907,21004006.0
9908,21003978.0
9909,21004050.0
9910,21004072.0
9911,21004052.0
9912,21003964.0
9913,21003946.0
9914,21003944.0
9915,21003994.0
9916,21003974.0
9917,21003944.0
9918,21003916.0
9919,21003860.0
9920,21003792.0
9921,21003762.0
9922,21003726.0
9923,21003726.0
9924,21003766.0
9925,21003828.0
9926,21003796.0
9927,21003838.0
9928,21003826.0
9929,21003854.0
9930,21003808.0
9931,21003854.0
9932,21003888.0
9933,21003984.0
9934,21004038.0
9935,21003956.0
9936,21003956.0
9937,21003854.0
9938,21003848.0
9939,21003810.0
9940,21003844.0
9941,21003832.0
9942,21003898.0
9943,21003910.0
9944,21003902.0
9945,21003928.0
9946,21003912.0
9947,21003912.0
9948,21003968.0
9949,21003992.0
9950,21004010.0
9951,21004018.0
9952,21003982.0
9953,21003984.0
9954,21003954.0
9955,21003898.0
9956,21003872.0
9957,21003898.0
9958,21003792.0
9959,21003836.0
9960,21003744.0
9961,21003750.0
9962,21003704.0
9963,21003672.0
9964,21003688.0
9965,21003682.0
9966,21003766.0
9967,21003696.0
9968,21003716.0
9969,21003702.0
9970,21003744.0
9971,21003704.0
9972,21003760.0
9973,21003746.0
9974,21003700.0
9975,21003728.0
9976,21003698.0
9977,21003726.0
9978,21003802.0
9979,21003764.0
9980,21003766.0
9981,21003826.0
9982,21003896.0
9983,21003906.0
9984,21003888.0
9985,21003872.0
9986,21003878.0
9987,21003880.0
9988,21003898.0
9989,21003902.0
9990,21003932.0
9991,21003934.0
9992,21003912.0
9993,21003906.0
9994,21003896.0
9995,21003916.0
9996,21003932.0
9997,21003922.0
9998,21003914.0
9999,21003884.0
10000,21003840.0
10001,21003794.0
10002,21003814.0
10003,21003780.0
10004,21003702.0
10005,21003678.0
10006,21003658.0
10007,21003654.0
10008,21003604.0
10009,21003580.0
10010,21003542.0
10011,21003606.0
10012,21003566.0
10013,21003536.0
10014,21003556.0
10015,21003564.0
10016,21003594.0
10017,21003666.0
10018,21003694.0
10019,21003642.0
10020,21003608.0
10021,21003540.0
10022,21003540.0
10023,21003568.0
10024,21003662.0
10025,21003594.0
10026,21003668.0
10027,21003708.0
10028,21003732.0
10029,21003700.0
10030,21003702.0
10031,21003652.0
10032,21003682.0
10033,21003626.0
10034,21003582.0
10035,21003574.0
10036,21003572.0
10037,21003658.0
10038,21003750.0
10039,21003758.0
10040,21003740.0
10041,21003738.0
10042,21003766.0
10043,21003732.0
10044,21003758.0
10045,21003742.0
10046,21003708.0
10047,21003688.0
10048,21003728.0
10049,21003754.0
10050,21003694.0
10051,21003666.0
10052,21003698.0
10053,21003654.0
10054,21003584.0
10055,21003592.0
10056,21003578.0
10057,21003558.0
10058,21003536.0
10059,21003502.0
10060,21003422.0
10061,21003398.0
10062,21003382.0
10063,21003482.0
10064,21003458.0
10065,21003492.0
10066,21003416.0
10067,21003324.0
10068,21003288.0
10069,21003316.0
10070,21003322.0
10071,21003310.0
10072,21003382.0
10073,21003478.0
10074,21003546.0
10075,21003574.0
10076,21003626.0
10077,21003548.0
10078,21003544.0
10079,21003502.0
10080,21003502.0
10081,21003532.0
10082,21003458.0
10083,21003560.0
10084,21003592.0
10085,21003666.0
10086,21003630.0
10087,21003628.0
10088,21003642.0
10089,21003568.0
10090,21003588.0
10091,21003496.0
10092,21003486.0
10093,21003484.0
10094,21003450.0
10095,21003488.0
10096,21003574.0
10097,21003728.0
10098,21003626.0
10099,21003624.0
10100,21003564.0
10101,21003582.0
10102,21003598.0
10103,21003546.0
10104,21003526.0
10105,21003502.0
10106,21003514.0
10107,21003474.0
10108,21003442.0
10109,21003430.0
10110,21003358.0
10111,21003400.0
10112,21003400.0
10113,21003394.0
10114,21003372.0
10115,21003414.0
10116,21003452.0
10117,21003518.0
10118,21003628.0
10119,21003654.0
10120,21003590.0
10121,21003530.0
10122,21003490.0
10123,21003562.0
10124,21003580.0
10125,21003538.0
10126,21003496.0
10127,21003540.0
10128,21003528.0
10129,21003536.0
10130,21003554.0
10131,21003548.0
10132,21003610.0
10133,21003630.0
10134,21003596.0
10135,21003536.0
10136,21003512.0
10137,21003476.0
10138,21003508.0
10139,21003574.0
10140,21003578.0
10141,21003612.0
10142,21003618.0
10143,21003594.0
10144,21003548.0
10145,21003528.0
10146,21003484.0
10147,21003434.0
10148,21003372.0
10149,21003342.0
10150,21003368.0
10151,21003382.0
10152,21003396.0
10153,21003370.0
10154,21003392.0
10155,21003442.0
10156,21003456.0
10157,21003532.0
10158,21003548.0
10159,21003526.0
10160,21003516.0
10161,21003504.0
10162,21003426.0
10163,21003402.0
10164,21003338.0
10165,21003356.0
10166,21003376.0
10167,21003404.0
10168,21003420.0
10169,21003478.0
10170,21003486.0
10171,21003396.0
10172,21003356.0
10173,21003344.0
10174,21003340.0
10175,21003330.0
10176,21003374.0
10177,21003424.0
10178,21003366.0
10179,21003380.0
10180,21003380.0
10181,21003370.0
10182,21003332.0
10183,21003296.0
10184,21003322.0
10185,21003382.0
10186,21003404.0
10187,21003388.0
10188,21003366.0
10189,21003320.0
10190,21003300.0
10191,21003358.0
10192,21003370.0
10193,21003502.0
10194,21003504.0
10195,21003476.0
10196,21003550.0
10197,21003578.0
10198,21003532.0
10199,21003580.0
10200,21003560.0
10201,21003522.0
10202,21003498.0
10203,21003490.0
10204,21003484.0
10205,21003530.0
10206,21003562.0
10207,21003490.0
10208,21003462.0
10209,21003396.0
10210,21003390.0
10211,21003446.0
10212,21003456.0
10213,21003490.0
10214,21003570.0
10215,21003586.0
10216,21003570.0
10217,21003554.0
10218,21003568.0
10219,21003510.0
10220,21003442.0
10221,21003302.0
10222,21003238.0
10223,21003182.0
10224,21003170.0
10225,21003174.0
10226,21003270.0
10227,21003298.0
10228,21003334.0
10229,21003352.0
10230,21003298.0
10231,21003260.0
10232,21003244.0
10233,21003278.0
10234,21003258.0
10235,21003270.0
10236,21003318.0
10237,21003310.0
10238,21003400.0
10239,21003434.0
10240,21003444.0
10241,21003478.0
10242,21003422.0
10243,21003496.0
10244,21003422.0
10245,21003414.0
10246,21003386.0
10247,21003360.0
10248,21003364.0
10249,21003364.0
10250,21003410.0
10251,21003448.0
10252,21003458.0
10253,21003448.0
10254,21003386.0
10255,21003336.0
10256,21003268.0
10257,21003298.0
10258,21003322.0
10259,21003296.0
10260,21003272.0
10261,21003256.0
10262,21003276.0
10263,21003278.0
10264,21003280.0
10265,21003256.0
10266,21003298.0
10267,21003270.0
10268,21003300.0
10269,21003320.0
10270,21003394.0
10271,21003382.0
10272,21003306.0
10273,21003374.0
10274,21003402.0
10275,21003454.0
10276,21003440.0
10277,21003434.0
10278,21003422.0
10279,21003502.0
10280,21003424.0
10281,21003412.0
10282,21003368.0
10283,21003288.0
10284,21003266.0
10285,21003286.0
10286,21003282.0
10287,21003324.0
10288,21003314.0
10289,21003352.0
10290,21003366.0
10291,21003352.0
10292,21003414.0
10293,21003486.0
10294,21003534.0
10295,21003526.0
10296,21003518.0
10297,21003496.0
10298,21003504.0
10299,21003502.0
10300,21003434.0
10301,21003386.0
10302,21003412.0
10303,21003404.0
10304,21003348.0
10305,21003418.0
10306,21003498.0
10307,21003418.0
10308,21003382.0
10309,21003308.0
10310,21003304.0
10311,21003320.0
10312,21003340.0
10313,21003330.0
10314,21003316.0
10315,21003328.0
10316,21003294.0
10317,21003240.0
10318,21003214.0
10319,21003148.0
10320,21003118.0
10321,21003132.0
10322,21003160.0
10323,21003160.0
10324,21003142.0
10325,21003198.0
10326,21003280.0
10327,21003316.0
10328,21003410.0
10329,21003408.0
10330,21003340.0
10331,21003318.0
10332,21003244.0
10333,21003190.0
10334,21003170.0
10335,21003132.0
10336,21003160.0
10337,21003226.0
10338,21003282.0
10339,21003322.0
10340,21003326.0
10341,21003354.0
10342,21003354.0
10343,21003346.0
10344,21003390.0
10345,21003358.0
10346,21003368.0
10347,21003372.0
10348,21003342.0
10349,21003322.0
10350,21003320.0
10351,21003404.0
10352,21003532.0
10353,21003486.0
10354,21003492.0
10355,21003486.0
10356,21003494.0
10357,21003498.0
10358,21003398.0
10359,21003398.0
10360,21003378.0
10361,21003298.0
10362,21003294.0
10363,21003234.0
10364,21003224.0
10365,21003228.0
10366,21003226.0
10367,21003282.0
10368,21003282.0
10369,21003294.0
10370,21003220.0
10371,21003200.0
10372,21003224.0
10373,21003192.0
10374,21003202.0
10375,21003214.0
10376,21003284.0
10377,21003254.0
10378,21003152.0
10379,21003128.0
10380,21003164.0
10381,21003098.0
10382,21003088.0
10383,21003096.0
10384,21003116.0
10385,21003140.0
10386,21003118.0
10387,21003104.0
10388,21003124.0
10389,21003192.0
10390,21003264.0
10391,21003260.0
10392,21003320.0
10393,21003402.0
10394,21003434.0
10395,21003518.0
10396,21003514.0
10397,21003376.0
10398,21003342.0
10399,21003276.0
10400,21003212.0
10401,21003222.0
10402,21003252.0
10403,21003272.0
10404,21003300.0
10405,21003244.0
10406,21003328.0
10407,21003278.0
10408,21003288.0
10409,21003254.0
10410,21003238.0
10411,21003216.0
10412,21003170.0
10413,21003174.0
10414,21003134.0
10415,21003152.0
10416,21003176.0
10417,21003218.0
10418,21003224.0
10419,21003182.0
10420,21003168.0
10421,21003184.0
10422,21003252.0
10423,21003290.0
10424,21003284.0
10425,21003318.0
10426,21003238.0
10427,21003148.0
10428,21003188.0
10429,21003142.0
10430,21003132.0
10431,21003212.0
10432,21003218.0
10433,21003240.0
10434,21003268.0
10435,21003294.0
10436,21003268.0
10437,21003260.0
10438,21003296.0
10439,21003336.0
10440,21003330.0
10441,21003284.0
10442,21003298.0
10443,21003332.0
10444,21003330.0
10445,21003296.0
10446,21003280.0
10447,21003258.0
10448,21003338.0
10449,21003418.0
10450,21003328.0
10451,21003318.0
10452,21003244.0
10453,21003220.0
10454,21003244.0
10455,21003268.0
10456,21003318.0
10457,21003344.0
10458,21003428.0
10459,21003354.0
10460,21003348.0
10461,21003322.0
10462,21003302.0
10463,21003218.0
10464,21003128.0
10465,21003074.0
10466,21003096.0
10467,21003094.0
10468,21003130.0
10469,21003150.0
10470,21003186.0
10471,21003164.0
10472,21003218.0
10473,21003210.0
10474,21003192.0
10475,21003216.0
10476,21003162.0
10477,21003202.0
10478,21003240.0
10479,21003234.0
10480,21003138.0
10481,21003118.0
10482,21003078.0
10483,21003118.0
10484,21003164.0
10485,21003176.0
10486,21003124.0
10487,21003182.0
10488,21003168.0
10489,21003208.0
10490,21003160.0
10491,21003164.0
10492,21003124.0
10493,21003128.0
10494,21003172.0
10495,21003206.0
10496,21003228.0
10497,21003244.0
10498,21003256.0
10499,21003228.0
10500,21003172.0
10501,21003204.0
10502,21003218.0
10503,21003242.0
10504,21003242.0
10505,21003272.0
10506,21003298.0
10507,21003358.0
10508,21003312.0
10509,21003242.0
10510,21003214.0
10511,21003214.0
10512,21003180.0
10513,21003234.0
10514,21003264.0
10515,21003282.0
10516,21003338.0
10517,21003384.0
10518,21003392.0
10519,21003338.0
10520,21003290.0
10521,21003234.0
10522,21003216.0
10523,21003204.0
10524,21003256.0
10525,21003276.0
10526,21003262.0
10527,21003224.0
10528,21003158.0
10529,21003130.0
10530,21002996.0
10531,21002944.0
10532,21002930.0
10533,21002946.0
10534,21002950.0
10535,21003002.0
10536,21003022.0
10537,21003054.0
10538,21003050.0
10539,21003054.0
10540,21003112.0
10541,21003074.0
10542,21003066.0
10543,21003096.0
10544,21003080.0
10545,21003066.0
10546,21003016.0
10547,21003070.0
10548,21003112.0
10549,21003160.0
10550,21003124.0
10551,21003096.0
10552,21003080.0
10553,21003034.0
10554,21003092.0
10555,21003084.0
10556,21003010.0
10557,21003088.0
10558,21003080.0
10559,21003110.0
10560,21003106.0
10561,21003052.0
10562,21003054.0
10563,21003104.0
10564,21003130.0
10565,21003174.0
10566,21003168.0
10567,21003162.0
10568,21003224.0
10569,21003202.0
10570,21003152.0
10571,21003194.0
10572,21003206.0
10573,21003212.0
10574,21003234.0
10575,21003276.0
10576,21003240.0
10577,21003170.0
10578,21003150.0
10579,21003104.0
10580,21003202.0
10581,21003216.0
10582,21003318.0
10583,21003266.0
10584,21003256.0
10585,21003206.0
10586,21003170.0
10587,21003116.0
10588,21003180.0
10589,21003208.0
10590,21003124.0
10591,21003158.0
10592,21003204.0
10593,21003244.0
10594,21003294.0
10595,21003322.0
10596,21003262.0
10597,21003198.0
10598,21003128.0
10599,21003068.0
10600,21003052.0
10601,21003066.0
10602,21003036.0
10603,21003066.0
10604,21003078.0
10605,21003106.0
10606,21003084.0
10607,21003060.0
10608,21003040.0
10609,21003038.0
10610,21003034.0
10611,21002996.0
10612,21002998.0
10613,21002908.0
10614,21002942.0
10615,21002924.0
10616,21002918.0
10617,21002908.0
10618,21002898.0
10619,21002942.0
10620,21002844.0
10621,21002854.0
10622,21002886.0
10623,21003006.0
10624,21003092.0
10625,21003082.0
10626,21003062.0
10627,21002980.0
10628,21002942.0
10629,21002916.0
10630,21002924.0
10631,21002982.0
10632,21003012.0
10633,21003094.0
10634,21003076.0
10635,21003058.0
10636,21003106.0
10637,21003162.0
10638,21003164.0
10639,21003184.0
10640,21003196.0
10641,21003210.0
10642,21003204.0
10643,21003130.0
10644,21003134.0
10645,21003160.0
10646,21003176.0
10647,21003176.0
10648,21003126.0
10649,21003142.0
10650,21003070.0
10651,21003056.0
10652,21002982.0
10653,21002980.0
10654,21002962.0
10655,21002912.0
10656,21002886.0
10657,21002892.0
10658,21002886.0
10659,21002884.0
10660,21002922.0
10661,21002970.0
10662,21002984.0
10663,21002944.0
10664,21002954.0
10665,21002942.0
10666,21002972.0
10667,21002976.0
10668,21002896.0
10669,21002828.0
10670,21002866.0
