Iteration,Training_Loss
36678,11036933.0
36679,14770639.0
36680,14164696.0
36681,13175043.0
36682,11036971.0
36683,14770609.0
36684,14164685.0
36685,13174965.0
36686,11036963.0
36687,14770534.0
36688,14164689.0
36689,13174922.0
36690,11036970.0
36691,14770482.0
36692,14164673.0
36693,13174879.0
36694,11036966.0
36695,14770481.0
36696,14164663.0
36697,13174882.0
36698,11036931.0
36699,14770382.0
36700,14164638.0
36701,13174867.0
36702,11036888.0
36703,14770300.0
36704,14164619.0
36705,13174897.0
36706,11036828.0
36707,14770299.0
36708,14164560.0
36709,13174961.0
36710,11036780.0
36711,14770362.0
36712,14164564.0
36713,13175025.0
36714,11036801.0
36715,14770520.0
36716,14164557.0
36717,13175172.0
36718,11036770.0
36719,14770644.0
36720,14164527.0
36721,13175226.0
36722,11036783.0
36723,14770623.0
36724,14164548.0
36725,13175206.0
36726,11036808.0
36727,14770651.0
36728,14164568.0
36729,13175180.0
36730,11036799.0
36731,14770483.0
36732,14164526.0
36733,13175056.0
36734,11036778.0
36735,14770414.0
36736,14164543.0
36737,13175008.0
36738,11036792.0
36739,14770365.0
36740,14164521.0
36741,13174942.0
36742,11036827.0
36743,14770358.0
36744,14164500.0
36745,13174970.0
36746,11036789.0
36747,14770310.0
36748,14164508.0
36749,13174926.0
36750,11036789.0
36751,14770337.0
36752,14164531.0
36753,13175038.0
36754,11036763.0
36755,14770372.0
36756,14164503.0
36757,13175087.0
36758,11036766.0
36759,14770446.0
36760,14164512.0
36761,13175101.0
36762,11036802.0
36763,14770497.0
36764,14164544.0
36765,13175041.0
36766,11036908.0
36767,14770535.0
36768,14164577.0
36769,13174985.0
36770,11036939.0
36771,14770515.0
36772,14164601.0
36773,13174944.0
36774,11036950.0
36775,14770436.0
36776,14164623.0
36777,13174865.0
36778,11036949.0
36779,14770385.0
36780,14164605.0
36781,13174849.0
36782,11036923.0
36783,14770372.0
36784,14164574.0
36785,13174843.0
36786,11036912.0
36787,14770416.0
36788,14164586.0
36789,13174941.0
36790,11036914.0
36791,14770480.0
36792,14164615.0
36793,13174989.0
36794,11036942.0
36795,14770593.0
36796,14164610.0
36797,13175015.0
36798,11036957.0
36799,14770572.0
36800,14164615.0
36801,13174968.0
36802,11037015.0
36803,14770551.0
36804,14164636.0
36805,13174946.0
36806,11037046.0
36807,14770497.0
36808,14164662.0
36809,13174895.0
36810,11037070.0
36811,14770489.0
36812,14164665.0
36813,13174843.0
36814,11037044.0
36815,14770417.0
36816,14164657.0
36817,13174824.0
36818,11036978.0
36819,14770427.0
36820,14164607.0
36821,13174884.0
36822,11036957.0
36823,14770461.0
36824,14164591.0
36825,13174871.0
36826,11037006.0
36827,14770506.0
36828,14164590.0
36829,13174956.0
36830,11037024.0
36831,14770527.0
36832,14164626.0
36833,13174912.0
36834,11037014.0
36835,14770501.0
36836,14164628.0
36837,13174894.0
36838,11037034.0
36839,14770551.0
36840,14164633.0
36841,13174878.0
36842,11037068.0
36843,14770561.0
36844,14164641.0
36845,13174833.0
36846,11037070.0
36847,14770461.0
36848,14164642.0
36849,13174773.0
36850,11037034.0
36851,14770374.0
36852,14164611.0
36853,13174744.0
36854,11037019.0
36855,14770282.0
36856,14164606.0
36857,13174731.0
36858,11036986.0
36859,14770223.0
36860,14164566.0
36861,13174753.0
36862,11036900.0
36863,14770218.0
36864,14164498.0
36865,13174897.0
36866,11036843.0
36867,14770368.0
36868,14164454.0
36869,13175032.0
36870,11036848.0
36871,14770515.0
36872,14164488.0
36873,13175110.0
36874,11036884.0
36875,14770606.0
36876,14164502.0
36877,13175125.0
36878,11036890.0
36879,14770586.0
36880,14164531.0
36881,13175075.0
36882,11036926.0
36883,14770536.0
36884,14164509.0
36885,13175014.0
36886,11036921.0
36887,14770446.0
36888,14164510.0
36889,13174969.0
36890,11036851.0
36891,14770407.0
36892,14164461.0
36893,13174987.0
36894,11036829.0
36895,14770433.0
36896,14164455.0
36897,13175007.0
36898,11036853.0
36899,14770497.0
36900,14164459.0
36901,13175068.0
36902,11036862.0
36903,14770606.0
36904,14164493.0
36905,13175106.0
36906,11036952.0
36907,14770721.0
36908,14164538.0
36909,13175137.0
36910,11037006.0
36911,14770767.0
36912,14164578.0
36913,13175099.0
36914,11037055.0
36915,14770739.0
36916,14164624.0
36917,13175007.0
36918,11037078.0
36919,14770708.0
36920,14164628.0
36921,13174991.0
36922,11037126.0
36923,14770710.0
36924,14164644.0
36925,13174919.0
36926,11037118.0
36927,14770625.0
36928,14164664.0
36929,13174847.0
36930,11037142.0
36931,14770619.0
36932,14164645.0
36933,13174802.0
36934,11037187.0
36935,14770600.0
36936,14164663.0
36937,13174776.0
36938,11037185.0
36939,14770561.0
36940,14164664.0
36941,13174734.0
36942,11037163.0
36943,14770529.0
36944,14164657.0
36945,13174753.0
36946,11037154.0
36947,14770504.0
36948,14164643.0
36949,13174792.0
36950,11037147.0
36951,14770504.0
36952,14164653.0
36953,13174733.0
36954,11037190.0
36955,14770487.0
36956,14164650.0
36957,13174708.0
36958,11037164.0
36959,14770444.0
36960,14164651.0
36961,13174651.0
36962,11037195.0
36963,14770431.0
36964,14164631.0
36965,13174704.0
36966,11037126.0
36967,14770418.0
36968,14164603.0
36969,13174743.0
36970,11037083.0
36971,14770437.0
36972,14164590.0
36973,13174799.0
36974,11037091.0
36975,14770509.0
36976,14164585.0
36977,13174828.0
36978,11037098.0
36979,14770527.0
36980,14164584.0
36981,13174854.0
36982,11037114.0
36983,14770564.0
36984,14164592.0
36985,13174875.0
36986,11037142.0
36987,14770610.0
36988,14164616.0
36989,13174877.0
36990,11037141.0
36991,14770612.0
36992,14164617.0
36993,13174862.0
36994,11037148.0
36995,14770559.0
36996,14164618.0
36997,13174815.0
36998,11037124.0
36999,14770555.0
37000,14164602.0
37001,13174773.0
37002,11037140.0
37003,14770579.0
37004,14164570.0
37005,13174876.0
37006,11037102.0
37007,14770538.0
37008,14164579.0
37009,13174947.0
37010,11037017.0
37011,14770568.0
37012,14164499.0
37013,13174992.0
37014,11036981.0
37015,14770596.0
37016,14164484.0
37017,13175035.0
37018,11036931.0
37019,14770571.0
37020,14164468.0
37021,13175076.0
37022,11036928.0
37023,14770652.0
37024,14164482.0
37025,13175119.0
37026,11036983.0
37027,14770746.0
37028,14164497.0
37029,13175116.0
37030,11037042.0
37031,14770794.0
37032,14164520.0
37033,13175078.0
37034,11037061.0
37035,14770783.0
37036,14164546.0
37037,13175029.0
37038,11037078.0
37039,14770732.0
37040,14164545.0
37041,13174963.0
37042,11037152.0
37043,14770731.0
37044,14164563.0
37045,13174914.0
37046,11037158.0
37047,14770670.0
37048,14164567.0
37049,13174841.0
37050,11037172.0
37051,14770625.0
37052,14164570.0
37053,13174782.0
37054,11037164.0
37055,14770572.0
37056,14164542.0
37057,13174802.0
37058,11037112.0
37059,14770582.0
37060,14164535.0
37061,13174845.0
37062,11037154.0
37063,14770631.0
37064,14164557.0
37065,13174810.0
37066,11037200.0
37067,14770666.0
37068,14164568.0
37069,13174844.0
37070,11037213.0
37071,14770661.0
37072,14164603.0
37073,13174778.0
37074,11037238.0
37075,14770639.0
37076,14164616.0
37077,13174757.0
37078,11037273.0
37079,14770556.0
37080,14164606.0
37081,13174663.0
37082,11037257.0
37083,14770513.0
37084,14164597.0
37085,13174629.0
37086,11037244.0
37087,14770478.0
37088,14164590.0
37089,13174611.0
37090,11037264.0
37091,14770454.0
37092,14164596.0
37093,13174598.0
37094,11037245.0
37095,14770454.0
37096,14164590.0
37097,13174595.0
37098,11037261.0
37099,14770482.0
37100,14164601.0
37101,13174604.0
37102,11037260.0
37103,14770504.0
37104,14164598.0
37105,13174621.0
37106,11037284.0
37107,14770554.0
37108,14164619.0
37109,13174682.0
37110,11037309.0
37111,14770570.0
37112,14164606.0
37113,13174654.0
37114,11037320.0
37115,14770598.0
37116,14164613.0
37117,13174696.0
37118,11037336.0
37119,14770627.0
37120,14164625.0
37121,13174638.0
37122,11037354.0
37123,14770559.0
37124,14164641.0
37125,13174604.0
37126,11037342.0
37127,14770549.0
37128,14164629.0
37129,13174579.0
37130,11037355.0
37131,14770524.0
37132,14164617.0
37133,13174542.0
37134,11037339.0
37135,14770492.0
37136,14164604.0
37137,13174522.0
37138,11037347.0
37139,14770459.0
37140,14164596.0
37141,13174518.0
37142,11037323.0
37143,14770436.0
37144,14164580.0
37145,13174497.0
37146,11037310.0
37147,14770483.0
37148,14164584.0
37149,13174566.0
37150,11037285.0
37151,14770501.0
37152,14164551.0
37153,13174562.0
37154,11037292.0
37155,14770528.0
37156,14164569.0
37157,13174635.0
37158,11037305.0
37159,14770541.0
37160,14164554.0
37161,13174647.0
37162,11037284.0
37163,14770544.0
37164,14164576.0
37165,13174676.0
37166,11037293.0
37167,14770534.0
37168,14164558.0
37169,13174628.0
37170,11037318.0
37171,14770559.0
37172,14164584.0
37173,13174665.0
37174,11037312.0
37175,14770510.0
37176,14164595.0
37177,13174676.0
37178,11037314.0
37179,14770536.0
37180,14164596.0
37181,13174683.0
37182,11037290.0
37183,14770516.0
37184,14164566.0
37185,13174647.0
37186,11037297.0
37187,14770494.0
37188,14164565.0
37189,13174639.0
37190,11037291.0
37191,14770540.0
37192,14164560.0
37193,13174691.0
37194,11037276.0
37195,14770575.0
37196,14164529.0
37197,13174718.0
37198,11037302.0
37199,14770583.0
37200,14164548.0
37201,13174715.0
37202,11037274.0
37203,14770564.0
37204,14164537.0
37205,13174712.0
37206,11037280.0
37207,14770543.0
37208,14164522.0
37209,13174674.0
37210,11037313.0
37211,14770576.0
37212,14164572.0
37213,13174653.0
37214,11037368.0
37215,14770583.0
37216,14164593.0
37217,13174607.0
37218,11037376.0
37219,14770558.0
37220,14164591.0
37221,13174602.0
37222,11037398.0
37223,14770584.0
37224,14164586.0
37225,13174631.0
37226,11037393.0
37227,14770593.0
37228,14164611.0
37229,13174621.0
37230,11037417.0
37231,14770611.0
37232,14164609.0
37233,13174612.0
37234,11037402.0
37235,14770600.0
37236,14164625.0
37237,13174578.0
37238,11037478.0
37239,14770623.0
37240,14164635.0
37241,13174598.0
37242,11037468.0
37243,14770644.0
37244,14164635.0
37245,13174625.0
37246,11037443.0
37247,14770662.0
37248,14164639.0
37249,13174693.0
37250,11037415.0
37251,14770700.0
37252,14164641.0
37253,13174725.0
37254,11037473.0
37255,14770756.0
37256,14164669.0
37257,13174678.0
37258,11037496.0
37259,14770772.0
37260,14164662.0
37261,13174675.0
37262,11037516.0
37263,14770699.0
37264,14164656.0
37265,13174616.0
37266,11037525.0
37267,14770634.0
37268,14164636.0
37269,13174595.0
37270,11037451.0
37271,14770600.0
37272,14164599.0
37273,13174598.0
37274,11037429.0
37275,14770583.0
37276,14164592.0
37277,13174640.0
37278,11037405.0
37279,14770632.0
37280,14164603.0
37281,13174662.0
37282,11037426.0
37283,14770648.0
37284,14164604.0
37285,13174619.0
37286,11037456.0
37287,14770624.0
37288,14164606.0
37289,13174606.0
37290,11037448.0
37291,14770605.0
37292,14164596.0
37293,13174622.0
37294,11037453.0
37295,14770644.0
37296,14164606.0
37297,13174597.0
37298,11037458.0
37299,14770633.0
37300,14164603.0
37301,13174559.0
37302,11037495.0
37303,14770627.0
37304,14164594.0
37305,13174493.0
37306,11037489.0
37307,14770562.0
37308,14164604.0
37309,13174495.0
37310,11037514.0
37311,14770557.0
37312,14164613.0
37313,13174531.0
37314,11037467.0
37315,14770499.0
37316,14164611.0
37317,13174471.0
37318,11037443.0
37319,14770507.0
37320,14164590.0
37321,13174459.0
37322,11037479.0
37323,14770452.0
37324,14164593.0
37325,13174477.0
37326,11037444.0
37327,14770443.0
37328,14164561.0
37329,13174531.0
37330,11037384.0
37331,14770526.0
37332,14164552.0
37333,13174598.0
37334,11037434.0
37335,14770551.0
37336,14164581.0
37337,13174527.0
37338,11037494.0
37339,14770535.0
37340,14164599.0
37341,13174502.0
37342,11037506.0
37343,14770550.0
37344,14164607.0
37345,13174428.0
37346,11037548.0
37347,14770460.0
37348,14164619.0
37349,13174321.0
37350,11037562.0
37351,14770443.0
37352,14164642.0
37353,13174311.0
37354,11037537.0
37355,14770333.0
37356,14164584.0
37357,13174267.0
37358,11037498.0
37359,14770298.0
37360,14164573.0
37361,13174325.0
37362,11037494.0
37363,14770417.0
37364,14164541.0
37365,13174383.0
37366,11037482.0
37367,14770439.0
37368,14164561.0
37369,13174507.0
37370,11037451.0
37371,14770579.0
37372,14164540.0
37373,13174634.0
37374,11037430.0
37375,14770586.0
37376,14164537.0
37377,13174661.0
37378,11037431.0
37379,14770597.0
37380,14164547.0
37381,13174680.0
37382,11037449.0
37383,14770669.0
37384,14164569.0
37385,13174699.0
37386,11037504.0
37387,14770680.0
37388,14164612.0
37389,13174639.0
37390,11037536.0
37391,14770658.0
37392,14164607.0
37393,13174532.0
37394,11037577.0
37395,14770578.0
37396,14164633.0
37397,13174463.0
37398,11037612.0
37399,14770544.0
37400,14164635.0
37401,13174368.0
37402,11037579.0
37403,14770432.0
37404,14164647.0
37405,13174309.0
37406,11037566.0
37407,14770400.0
37408,14164624.0
37409,13174347.0
37410,11037582.0
37411,14770454.0
37412,14164625.0
37413,13174348.0
37414,11037575.0
37415,14770522.0
37416,14164618.0
37417,13174396.0
37418,11037574.0
37419,14770524.0
37420,14164610.0
37421,13174359.0
37422,11037592.0
37423,14770551.0
37424,14164624.0
37425,13174382.0
37426,11037624.0
37427,14770576.0
37428,14164623.0
37429,13174366.0
37430,11037640.0
37431,14770589.0
37432,14164644.0
37433,13174347.0
37434,11037668.0
37435,14770613.0
37436,14164673.0
37437,13174407.0
37438,11037705.0
37439,14770609.0
37440,14164671.0
37441,13174339.0
37442,11037692.0
37443,14770557.0
37444,14164651.0
37445,13174319.0
37446,11037709.0
37447,14770527.0
37448,14164660.0
37449,13174349.0
37450,11037672.0
37451,14770489.0
37452,14164640.0
37453,13174328.0
37454,11037646.0
37455,14770480.0
37456,14164633.0
37457,13174398.0
37458,11037616.0
37459,14770540.0
37460,14164627.0
37461,13174415.0
37462,11037638.0
37463,14770555.0
37464,14164650.0
37465,13174430.0
37466,11037672.0
37467,14770566.0
37468,14164649.0
37469,13174441.0
37470,11037668.0
37471,14770558.0
37472,14164640.0
37473,13174383.0
37474,11037707.0
37475,14770563.0
37476,14164669.0
37477,13174411.0
37478,11037720.0
37479,14770596.0
37480,14164654.0
37481,13174388.0
37482,11037667.0
37483,14770482.0
37484,14164649.0
37485,13174350.0
37486,11037654.0
37487,14770509.0
37488,14164610.0
37489,13174361.0
37490,11037620.0
37491,14770544.0
37492,14164604.0
37493,13174463.0
37494,11037608.0
37495,14770589.0
37496,14164566.0
37497,13174541.0
37498,11037572.0
37499,14770658.0
37500,14164543.0
37501,13174574.0
37502,11037540.0
37503,14770674.0
37504,14164565.0
37505,13174547.0
37506,11037577.0
37507,14770681.0
37508,14164576.0
37509,13174598.0
37510,11037597.0
37511,14770693.0
37512,14164596.0
37513,13174512.0
37514,11037631.0
37515,14770621.0
37516,14164578.0
37517,13174444.0
37518,11037626.0
37519,14770551.0
37520,14164577.0
37521,13174421.0
37522,11037602.0
37523,14770573.0
37524,14164562.0
37525,13174437.0
37526,11037575.0
37527,14770599.0
37528,14164552.0
37529,13174453.0
37530,11037587.0
37531,14770656.0
37532,14164555.0
37533,13174524.0
37534,11037634.0
37535,14770676.0
37536,14164554.0
37537,13174508.0
37538,11037616.0
37539,14770635.0
37540,14164540.0
37541,13174535.0
37542,11037568.0
37543,14770642.0
37544,14164540.0
37545,13174542.0
37546,11037581.0
37547,14770638.0
37548,14164542.0
37549,13174494.0
37550,11037624.0
37551,14770708.0
37552,14164539.0
37553,13174539.0
37554,11037610.0
37555,14770697.0
37556,14164547.0
37557,13174557.0
37558,11037614.0
37559,14770673.0
37560,14164539.0
37561,13174504.0
37562,11037664.0
37563,14770694.0
37564,14164543.0
37565,13174518.0
37566,11037664.0
37567,14770715.0
37568,14164567.0
37569,13174535.0
37570,11037628.0
37571,14770718.0
37572,14164545.0
37573,13174569.0
37574,11037649.0
37575,14770862.0
37576,14164572.0
37577,13174632.0
37578,11037726.0
37579,14770960.0
37580,14164636.0
37581,13174617.0
37582,11037818.0
37583,14770955.0
37584,14164692.0
37585,13174557.0
37586,11037850.0
37587,14770884.0
37588,14164709.0
37589,13174431.0
37590,11037871.0
37591,14770831.0
37592,14164716.0
37593,13174322.0
37594,11037946.0
37595,14770748.0
37596,14164747.0
37597,13174258.0
37598,11037974.0
37599,14770637.0
37600,14164753.0
37601,13174137.0
37602,11037968.0
37603,14770526.0
37604,14164753.0
37605,13174054.0
37606,11037986.0
37607,14770404.0
37608,14164728.0
37609,13174028.0
37610,11037916.0
37611,14770294.0
37612,14164703.0
37613,13174006.0
37614,11037865.0
37615,14770313.0
37616,14164652.0
37617,13174098.0
37618,11037776.0
37619,14770301.0
37620,14164628.0
37621,13174177.0
37622,11037766.0
37623,14770421.0
37624,14164595.0
37625,13174275.0
37626,11037738.0
37627,14770480.0
37628,14164615.0
37629,13174339.0
37630,11037729.0
37631,14770523.0
37632,14164583.0
37633,13174335.0
37634,11037764.0
37635,14770658.0
37636,14164578.0
37637,13174419.0
37638,11037764.0
37639,14770612.0
37640,14164591.0
37641,13174415.0
37642,11037724.0
37643,14770558.0
37644,14164583.0
37645,13174400.0
37646,11037717.0
37647,14770514.0
37648,14164572.0
37649,13174378.0
37650,11037712.0
37651,14770534.0
37652,14164550.0
37653,13174384.0
37654,11037704.0
37655,14770478.0
37656,14164574.0
37657,13174343.0
37658,11037736.0
37659,14770481.0
37660,14164556.0
37661,13174332.0
37662,11037717.0
37663,14770468.0
37664,14164544.0
37665,13174307.0
37666,11037692.0
37667,14770479.0
37668,14164518.0
37669,13174347.0
37670,11037649.0
37671,14770448.0
37672,14164502.0
37673,13174361.0
37674,11037660.0
37675,14770535.0
37676,14164507.0
37677,13174427.0
37678,11037693.0
37679,14770639.0
37680,14164543.0
37681,13174422.0
37682,11037724.0
37683,14770646.0
37684,14164566.0
37685,13174430.0
37686,11037752.0
37687,14770640.0
37688,14164558.0
37689,13174419.0
37690,11037697.0
37691,14770583.0
37692,14164524.0
37693,13174384.0
37694,11037689.0
37695,14770573.0
37696,14164498.0
37697,13174390.0
37698,11037706.0
37699,14770619.0
37700,14164536.0
37701,13174481.0
37702,11037734.0
37703,14770667.0
37704,14164551.0
37705,13174460.0
37706,11037758.0
37707,14770701.0
37708,14164559.0
37709,13174447.0
37710,11037826.0
37711,14770701.0
37712,14164594.0
37713,13174405.0
37714,11037855.0
37715,14770738.0
37716,14164631.0
37717,13174328.0
37718,11037925.0
37719,14770720.0
37720,14164652.0
37721,13174321.0
37722,11037930.0
37723,14770699.0
37724,14164650.0
37725,13174330.0
37726,11037900.0
37727,14770686.0
37728,14164642.0
37729,13174347.0
37730,11037914.0
37731,14770695.0
37732,14164651.0
37733,13174320.0
37734,11037903.0
37735,14770707.0
37736,14164644.0
37737,13174326.0
37738,11037907.0
37739,14770784.0
37740,14164625.0
37741,13174376.0
37742,11037956.0
37743,14770765.0
37744,14164678.0
37745,13174338.0
37746,11038008.0
37747,14770695.0
37748,14164699.0
37749,13174212.0
37750,11038018.0
37751,14770577.0
37752,14164700.0
37753,13174105.0
37754,11038013.0
37755,14770483.0
37756,14164689.0
37757,13174028.0
37758,11038005.0
37759,14770409.0
37760,14164654.0
37761,13173998.0
37762,11037942.0
37763,14770321.0
37764,14164639.0
37765,13174022.0
37766,11037924.0
37767,14770293.0
37768,14164628.0
37769,13174011.0
37770,11037868.0
37771,14770295.0
