Iteration,Training_Loss
49128,14155219.0
49129,13247173.0
49130,11043030.0
49131,14862885.0
49132,14155189.0
49133,13247204.0
49134,11043092.0
49135,14862960.0
49136,14155221.0
49137,13247213.0
49138,11043148.0
49139,14862981.0
49140,14155262.0
49141,13247204.0
49142,11043197.0
49143,14862972.0
49144,14155281.0
49145,13247147.0
49146,11043210.0
49147,14862920.0
49148,14155266.0
49149,13247094.0
49150,11043185.0
49151,14862815.0
49152,14155242.0
49153,13246975.0
49154,11043204.0
49155,14862788.0
49156,14155249.0
49157,13247014.0
49158,11043134.0
49159,14862715.0
49160,14155231.0
49161,13246990.0
49162,11043148.0
49163,14862722.0
49164,14155230.0
49165,13247027.0
49166,11043125.0
49167,14862808.0
49168,14155222.0
49169,13247055.0
49170,11043113.0
49171,14862750.0
49172,14155232.0
49173,13247033.0
49174,11043154.0
49175,14862805.0
49176,14155237.0
49177,13247020.0
49178,11043160.0
49179,14862754.0
49180,14155234.0
49181,13246986.0
49182,11043143.0
49183,14862707.0
49184,14155235.0
49185,13247021.0
49186,11043067.0
49187,14862694.0
49188,14155215.0
49189,13247072.0
49190,11043061.0
49191,14862679.0
49192,14155215.0
49193,13247108.0
49194,11043073.0
49195,14862752.0
49196,14155223.0
49197,13247134.0
49198,11043089.0
49199,14862791.0
49200,14155225.0
49201,13247092.0
49202,11043097.0
49203,14862773.0
49204,14155223.0
49205,13247103.0
49206,11043135.0
49207,14862756.0
49208,14155228.0
49209,13247074.0
49210,11043142.0
49211,14862711.0
49212,14155216.0
49213,13247078.0
49214,11043113.0
49215,14862753.0
49216,14155234.0
49217,13247068.0
49218,11043128.0
49219,14862742.0
49220,14155249.0
49221,13247021.0
49222,11043136.0
49223,14862761.0
49224,14155247.0
49225,13247040.0
49226,11043152.0
49227,14862771.0
49228,14155239.0
49229,13247016.0
49230,11043148.0
49231,14862776.0
49232,14155277.0
49233,13247018.0
49234,11043172.0
49235,14862780.0
49236,14155263.0
49237,13247033.0
49238,11043162.0
49239,14862723.0
49240,14155255.0
49241,13247021.0
49242,11043160.0
49243,14862765.0
49244,14155265.0
49245,13247094.0
49246,11043126.0
49247,14862745.0
49248,14155247.0
49249,13247097.0
49250,11043147.0
49251,14862794.0
49252,14155248.0
49253,13247085.0
49254,11043151.0
49255,14862816.0
49256,14155275.0
49257,13247045.0
49258,11043220.0
49259,14862783.0
49260,14155294.0
49261,13247017.0
49262,11043194.0
49263,14862778.0
49264,14155307.0
49265,13247027.0
49266,11043183.0
49267,14862743.0
49268,14155277.0
49269,13246984.0
49270,11043187.0
49271,14862771.0
49272,14155279.0
49273,13247000.0
49274,11043206.0
49275,14862787.0
49276,14155259.0
49277,13247010.0
49278,11043173.0
49279,14862785.0
49280,14155273.0
49281,13247036.0
49282,11043216.0
49283,14862798.0
49284,14155282.0
49285,13247026.0
49286,11043224.0
49287,14862822.0
49288,14155281.0
49289,13247056.0
49290,11043191.0
49291,14862855.0
49292,14155267.0
49293,13247087.0
49294,11043184.0
49295,14862896.0
49296,14155294.0
49297,13247168.0
49298,11043175.0
49299,14862936.0
49300,14155267.0
49301,13247185.0
49302,11043223.0
49303,14863019.0
49304,14155313.0
49305,13247186.0
49306,11043278.0
49307,14863010.0
49308,14155316.0
49309,13247150.0
49310,11043255.0
49311,14862970.0
49312,14155318.0
49313,13247101.0
49314,11043260.0
49315,14862922.0
49316,14155336.0
49317,13247074.0
49318,11043240.0
49319,14862884.0
49320,14155328.0
49321,13247075.0
49322,11043253.0
49323,14862945.0
49324,14155323.0
49325,13247136.0
49326,11043241.0
49327,14862989.0
49328,14155338.0
49329,13247175.0
49330,11043222.0
49331,14863055.0
49332,14155341.0
49333,13247205.0
49334,11043258.0
49335,14863092.0
49336,14155349.0
49337,13247194.0
49338,11043249.0
49339,14863050.0
49340,14155352.0
49341,13247191.0
49342,11043243.0
49343,14862989.0
49344,14155349.0
49345,13247132.0
49346,11043250.0
49347,14862953.0
49348,14155364.0
49349,13247045.0
49350,11043349.0
49351,14862957.0
49352,14155405.0
49353,13246952.0
49354,11043373.0
49355,14862910.0
49356,14155405.0
49357,13246865.0
49358,11043382.0
49359,14862798.0
49360,14155406.0
49361,13246815.0
49362,11043383.0
49363,14862794.0
49364,14155413.0
49365,13246797.0
49366,11043372.0
49367,14862769.0
49368,14155401.0
49369,13246838.0
49370,11043367.0
49371,14862745.0
49372,14155412.0
49373,13246800.0
49374,11043338.0
49375,14862735.0
49376,14155392.0
49377,13246833.0
49378,11043322.0
49379,14862785.0
49380,14155376.0
49381,13246993.0
49382,11043276.0
49383,14862786.0
49384,14155368.0
49385,13247004.0
49386,11043287.0
49387,14862820.0
49388,14155364.0
49389,13246987.0
49390,11043282.0
49391,14862781.0
49392,14155373.0
49393,13246947.0
49394,11043278.0
49395,14862750.0
49396,14155345.0
49397,13246942.0
49398,11043298.0
49399,14862759.0
49400,14155355.0
49401,13246992.0
49402,11043263.0
49403,14862783.0
49404,14155360.0
49405,13247058.0
49406,11043246.0
49407,14862829.0
49408,14155367.0
49409,13247064.0
49410,11043262.0
49411,14862882.0
49412,14155365.0
49413,13247098.0
49414,11043276.0
49415,14862950.0
49416,14155383.0
49417,13247124.0
49418,11043305.0
49419,14862935.0
49420,14155387.0
49421,13247132.0
49422,11043282.0
49423,14862866.0
49424,14155358.0
49425,13247168.0
49426,11043213.0
49427,14862888.0
49428,14155330.0
49429,13247175.0
49430,11043188.0
49431,14863000.0
49432,14155330.0
49433,13247352.0
49434,11043165.0
49435,14863027.0
49436,14155312.0
49437,13247354.0
49438,11043166.0
49439,14863093.0
49440,14155306.0
49441,13247385.0
49442,11043215.0
49443,14863198.0
49444,14155334.0
49445,13247419.0
49446,11043211.0
49447,14863199.0
49448,14155335.0
49449,13247392.0
49450,11043221.0
49451,14863110.0
49452,14155345.0
49453,13247332.0
49454,11043226.0
49455,14863088.0
49456,14155367.0
49457,13247333.0
49458,11043266.0
49459,14863077.0
49460,14155379.0
49461,13247289.0
49462,11043249.0
49463,14862986.0
49464,14155353.0
49465,13247273.0
49466,11043220.0
49467,14862985.0
49468,14155353.0
49469,13247244.0
49470,11043224.0
49471,14862961.0
49472,14155356.0
49473,13247253.0
49474,11043226.0
49475,14862957.0
49476,14155349.0
49477,13247253.0
49478,11043214.0
49479,14862942.0
49480,14155344.0
49481,13247269.0
49482,11043183.0
49483,14862918.0
49484,14155323.0
49485,13247289.0
49486,11043158.0
49487,14862870.0
49488,14155291.0
49489,13247277.0
49490,11043165.0
49491,14862871.0
49492,14155290.0
49493,13247304.0
49494,11043176.0
49495,14862924.0
49496,14155317.0
49497,13247339.0
49498,11043148.0
49499,14862882.0
49500,14155304.0
49501,13247303.0
49502,11043144.0
49503,14862891.0
49504,14155279.0
49505,13247351.0
49506,11043082.0
49507,14862854.0
49508,14155281.0
49509,13247373.0
49510,11043070.0
49511,14862878.0
49512,14155269.0
49513,13247392.0
49514,11043134.0
49515,14862926.0
49516,14155290.0
49517,13247358.0
49518,11043165.0
49519,14862995.0
49520,14155310.0
49521,13247327.0
49522,11043191.0
49523,14863084.0
49524,14155312.0
49525,13247321.0
49526,11043180.0
49527,14862994.0
49528,14155313.0
49529,13247352.0
49530,11043180.0
49531,14862979.0
49532,14155326.0
49533,13247314.0
49534,11043203.0
49535,14862967.0
49536,14155328.0
49537,13247283.0
49538,11043179.0
49539,14862880.0
49540,14155313.0
49541,13247240.0
49542,11043202.0
49543,14862823.0
49544,14155300.0
49545,13247170.0
49546,11043190.0
49547,14862761.0
49548,14155310.0
49549,13247192.0
49550,11043133.0
49551,14862746.0
49552,14155296.0
49553,13247178.0
49554,11043139.0
49555,14862766.0
49556,14155265.0
49557,13247257.0
49558,11043132.0
49559,14862823.0
49560,14155265.0
49561,13247291.0
49562,11043096.0
49563,14862760.0
49564,14155246.0
49565,13247282.0
49566,11043049.0
49567,14862753.0
49568,14155217.0
49569,13247314.0
49570,11043045.0
49571,14862853.0
49572,14155229.0
49573,13247442.0
49574,11043009.0
49575,14862844.0
49576,14155206.0
49577,13247447.0
49578,11042971.0
49579,14862821.0
49580,14155188.0
49581,13247453.0
49582,11042999.0
49583,14862903.0
49584,14155198.0
49585,13247508.0
49586,11043023.0
49587,14863016.0
49588,14155204.0
49589,13247567.0
49590,11043020.0
49591,14863104.0
49592,14155237.0
49593,13247578.0
49594,11043065.0
49595,14863056.0
49596,14155237.0
49597,13247486.0
49598,11043083.0
49599,14862978.0
49600,14155255.0
49601,13247532.0
49602,11043037.0
49603,14862953.0
49604,14155238.0
49605,13247501.0
49606,11043039.0
49607,14863036.0
49608,14155227.0
49609,13247541.0
49610,11043050.0
49611,14863056.0
49612,14155238.0
49613,13247477.0
49614,11043080.0
49615,14862954.0
49616,14155267.0
49617,13247476.0
49618,11043107.0
49619,14863057.0
49620,14155283.0
49621,13247518.0
49622,11043142.0
49623,14863051.0
49624,14155293.0
49625,13247503.0
49626,11043151.0
49627,14863022.0
49628,14155264.0
49629,13247479.0
49630,11043137.0
49631,14862960.0
49632,14155280.0
49633,13247461.0
49634,11043112.0
49635,14862978.0
49636,14155267.0
49637,13247460.0
49638,11043114.0
49639,14862979.0
49640,14155261.0
49641,13247504.0
49642,11043102.0
49643,14862993.0
49644,14155268.0
49645,13247479.0
49646,11043107.0
49647,14863070.0
49648,14155266.0
49649,13247502.0
49650,11043115.0
49651,14863072.0
49652,14155281.0
49653,13247502.0
49654,11043121.0
49655,14863061.0
49656,14155282.0
49657,13247490.0
49658,11043130.0
49659,14863060.0
49660,14155265.0
49661,13247513.0
49662,11043161.0
49663,14863060.0
49664,14155280.0
49665,13247458.0
49666,11043123.0
49667,14862993.0
49668,14155272.0
49669,13247452.0
49670,11043107.0
49671,14862980.0
49672,14155255.0
49673,13247520.0
49674,11043066.0
49675,14862996.0
49676,14155234.0
49677,13247657.0
49678,11042936.0
49679,14863034.0
49680,14155177.0
49681,13247738.0
49682,11042941.0
49683,14863188.0
49684,14155184.0
49685,13247799.0
49686,11043066.0
49687,14863355.0
49688,14155258.0
49689,13247837.0
49690,11043104.0
49691,14863303.0
49692,14155298.0
49693,13247769.0
49694,11043147.0
49695,14863284.0
49696,14155314.0
49697,13247662.0
49698,11043220.0
49699,14863224.0
49700,14155340.0
49701,13247546.0
49702,11043235.0
49703,14863147.0
49704,14155345.0
49705,13247462.0
49706,11043229.0
49707,14863063.0
49708,14155354.0
49709,13247412.0
49710,11043232.0
49711,14862986.0
49712,14155353.0
49713,13247414.0
49714,11043212.0
49715,14862968.0
49716,14155315.0
49717,13247419.0
49718,11043170.0
49719,14863058.0
49720,14155321.0
49721,13247535.0
49722,11043143.0
49723,14863089.0
49724,14155304.0
49725,13247548.0
49726,11043190.0
49727,14863143.0
49728,14155324.0
49729,13247541.0
49730,11043228.0
49731,14863182.0
49732,14155362.0
49733,13247521.0
49734,11043291.0
49735,14863233.0
49736,14155378.0
49737,13247489.0
49738,11043266.0
49739,14863151.0
49740,14155387.0
49741,13247427.0
49742,11043285.0
49743,14863093.0
49744,14155380.0
49745,13247369.0
49746,11043302.0
49747,14863079.0
49748,14155360.0
49749,13247398.0
49750,11043291.0
49751,14863043.0
49752,14155373.0
49753,13247383.0
49754,11043291.0
49755,14863043.0
49756,14155389.0
49757,13247380.0
49758,11043309.0
49759,14863074.0
49760,14155416.0
49761,13247368.0
49762,11043327.0
49763,14863067.0
49764,14155413.0
49765,13247362.0
49766,11043324.0
49767,14863037.0
49768,14155401.0
49769,13247370.0
49770,11043292.0
49771,14863047.0
49772,14155400.0
49773,13247408.0
49774,11043344.0
49775,14863076.0
49776,14155403.0
49777,13247344.0
49778,11043329.0
49779,14863068.0
49780,14155384.0
49781,13247387.0
49782,11043302.0
49783,14863074.0
49784,14155365.0
49785,13247368.0
49786,11043346.0
49787,14863182.0
49788,14155410.0
49789,13247409.0
49790,11043376.0
49791,14863138.0
49792,14155393.0
49793,13247354.0
49794,11043342.0
49795,14863006.0
49796,14155375.0
49797,13247291.0
49798,11043323.0
49799,14863086.0
49800,14155375.0
49801,13247416.0
49802,11043290.0
49803,14863192.0
49804,14155366.0
49805,13247465.0
49806,11043292.0
49807,14863171.0
49808,14155395.0
49809,13247481.0
49810,11043314.0
49811,14863141.0
49812,14155388.0
49813,13247465.0
49814,11043312.0
49815,14863166.0
49816,14155389.0
49817,13247517.0
49818,11043291.0
49819,14863202.0
49820,14155386.0
49821,13247487.0
49822,11043327.0
49823,14863169.0
49824,14155393.0
49825,13247480.0
49826,11043310.0
49827,14863113.0
49828,14155388.0
49829,13247496.0
49830,11043257.0
49831,14863155.0
49832,14155339.0
49833,13247569.0
49834,11043220.0
49835,14863164.0
49836,14155321.0
49837,13247599.0
49838,11043214.0
49839,14863188.0
49840,14155315.0
49841,13247604.0
49842,11043198.0
49843,14863245.0
49844,14155327.0
49845,13247656.0
49846,11043234.0
49847,14863276.0
49848,14155323.0
49849,13247619.0
49850,11043253.0
49851,14863213.0
49852,14155334.0
49853,13247569.0
49854,11043235.0
49855,14863129.0
49856,14155319.0
49857,13247466.0
49858,11043234.0
49859,14863172.0
49860,14155308.0
49861,13247486.0
49862,11043242.0
49863,14863099.0
49864,14155322.0
49865,13247481.0
49866,11043236.0
49867,14863091.0
49868,14155292.0
49869,13247459.0
49870,11043193.0
49871,14863072.0
49872,14155282.0
49873,13247468.0
49874,11043202.0
49875,14863048.0
49876,14155286.0
49877,13247458.0
49878,11043172.0
49879,14863065.0
49880,14155266.0
49881,13247466.0
49882,11043156.0
49883,14863110.0
49884,14155253.0
49885,13247535.0
49886,11043143.0
49887,14863125.0
49888,14155244.0
49889,13247573.0
49890,11043112.0
49891,14863162.0
49892,14155229.0
49893,13247644.0
49894,11043118.0
49895,14863235.0
49896,14155264.0
49897,13247683.0
49898,11043146.0
49899,14863304.0
49900,14155257.0
49901,13247668.0
49902,11043216.0
49903,14863277.0
49904,14155288.0
49905,13247641.0
49906,11043212.0
49907,14863314.0
49908,14155295.0
49909,13247663.0
49910,11043230.0
49911,14863347.0
49912,14155306.0
49913,13247658.0
49914,11043246.0
49915,14863306.0
49916,14155348.0
49917,13247618.0
49918,11043288.0
49919,14863359.0
49920,14155339.0
49921,13247573.0
49922,11043313.0
49923,14863340.0
49924,14155355.0
49925,13247510.0
49926,11043344.0
49927,14863288.0
49928,14155371.0
49929,13247444.0
49930,11043312.0
49931,14863210.0
49932,14155376.0
49933,13247453.0
49934,11043274.0
49935,14863158.0
49936,14155332.0
49937,13247397.0
49938,11043282.0
49939,14863141.0
49940,14155332.0
49941,13247390.0
49942,11043276.0
49943,14863201.0
49944,14155349.0
49945,13247469.0
49946,11043277.0
49947,14863195.0
49948,14155348.0
49949,13247415.0
49950,11043248.0
49951,14863131.0
49952,14155318.0
49953,13247405.0
49954,11043270.0
49955,14863118.0
49956,14155320.0
49957,13247429.0
49958,11043247.0
49959,14863137.0
49960,14155321.0
49961,13247399.0
49962,11043275.0
49963,14863138.0
49964,14155369.0
49965,13247398.0
49966,11043281.0
49967,14863183.0
49968,14155366.0
49969,13247450.0
49970,11043330.0
49971,14863137.0
49972,14155374.0
49973,13247386.0
49974,11043357.0
49975,14863230.0
49976,14155401.0
49977,13247366.0
49978,11043404.0
49979,14863220.0
49980,14155423.0
49981,13247307.0
49982,11043419.0
49983,14863166.0
49984,14155435.0
49985,13247282.0
49986,11043472.0
49987,14863134.0
49988,14155444.0
49989,13247236.0
49990,11043448.0
49991,14863007.0
49992,14155423.0
49993,13247166.0
49994,11043405.0
49995,14862947.0
49996,14155426.0
49997,13247178.0
49998,11043386.0
49999,14862965.0
50000,14155408.0
50001,13247280.0
50002,11043416.0
50003,14863103.0
50004,14155410.0
50005,13247279.0
50006,11043428.0
50007,14863070.0
50008,14155438.0
50009,13247227.0
50010,11043422.0
50011,14863009.0
50012,14155443.0
50013,13247231.0
50014,11043399.0
50015,14862961.0
50016,14155419.0
50017,13247319.0
50018,11043323.0
50019,14862980.0
50020,14155367.0
50021,13247377.0
50022,11043288.0
50023,14863077.0
50024,14155345.0
50025,13247450.0
50026,11043299.0
50027,14863157.0
50028,14155347.0
50029,13247479.0
50030,11043303.0
50031,14863181.0
50032,14155346.0
50033,13247509.0
50034,11043308.0
50035,14863200.0
50036,14155355.0
50037,13247438.0
50038,11043330.0
50039,14863126.0
50040,14155386.0
50041,13247421.0
50042,11043372.0
50043,14863126.0
50044,14155386.0
50045,13247399.0
50046,11043381.0
50047,14863141.0
50048,14155394.0
50049,13247426.0
50050,11043367.0
50051,14863212.0
50052,14155365.0
50053,13247433.0
50054,11043384.0
50055,14863245.0
50056,14155404.0
50057,13247516.0
50058,11043354.0
50059,14863189.0
50060,14155407.0
50061,13247527.0
50062,11043344.0
50063,14863202.0
50064,14155380.0
50065,13247505.0
50066,11043375.0
50067,14863237.0
50068,14155403.0
50069,13247496.0
50070,11043392.0
50071,14863210.0
50072,14155403.0
50073,13247455.0
50074,11043381.0
50075,14863175.0
50076,14155398.0
50077,13247446.0
50078,11043366.0
50079,14863130.0
50080,14155380.0
50081,13247421.0
50082,11043375.0
50083,14863140.0
50084,14155381.0
50085,13247435.0
50086,11043382.0
50087,14863155.0
50088,14155390.0
50089,13247396.0
50090,11043404.0
50091,14863076.0
50092,14155384.0
50093,13247280.0
50094,11043410.0
50095,14863013.0
50096,14155373.0
50097,13247312.0
50098,11043370.0
50099,14862996.0
50100,14155350.0
50101,13247282.0
50102,11043364.0
50103,14862980.0
50104,14155330.0
50105,13247310.0
50106,11043321.0
50107,14862963.0
50108,14155309.0
50109,13247402.0
50110,11043276.0
50111,14862973.0
50112,14155314.0
50113,13247482.0
50114,11043235.0
50115,14863065.0
50116,14155298.0
50117,13247550.0
50118,11043237.0
50119,14863098.0
50120,14155296.0
50121,13247523.0
50122,11043322.0
50123,14863248.0
50124,14155350.0
50125,13247575.0
50126,11043369.0
50127,14863222.0
50128,14155392.0
50129,13247476.0
50130,11043444.0
50131,14863255.0
50132,14155427.0
50133,13247375.0
50134,11043500.0
50135,14863205.0
50136,14155475.0
50137,13247349.0
50138,11043522.0
50139,14863118.0
50140,14155471.0
50141,13247247.0
50142,11043511.0
50143,14863067.0
50144,14155453.0
50145,13247207.0
50146,11043507.0
50147,14863003.0
50148,14155471.0
50149,13247192.0
50150,11043454.0
50151,14862956.0
50152,14155413.0
50153,13247148.0
50154,11043452.0
50155,14862902.0
50156,14155393.0
50157,13247154.0
50158,11043379.0
50159,14862871.0
50160,14155364.0
50161,13247230.0
50162,11043331.0
50163,14862856.0
50164,14155337.0
50165,13247282.0
50166,11043235.0
50167,14862871.0
50168,14155283.0
50169,13247401.0
50170,11043204.0
50171,14862968.0
50172,14155279.0
50173,13247475.0
50174,11043232.0
50175,14863108.0
50176,14155329.0
50177,13247533.0
50178,11043275.0
50179,14863173.0
50180,14155347.0
50181,13247501.0
50182,11043381.0
50183,14863223.0
50184,14155397.0
50185,13247480.0
50186,11043440.0
50187,14863278.0
50188,14155433.0
50189,13247456.0
50190,11043432.0
50191,14863214.0
50192,14155458.0
50193,13247354.0
50194,11043469.0
50195,14863102.0
50196,14155456.0
50197,13247279.0
50198,11043476.0
50199,14863061.0
50200,14155433.0
50201,13247290.0
50202,11043441.0
50203,14863026.0
50204,14155416.0
50205,13247259.0
50206,11043425.0
50207,14862999.0
50208,14155440.0
50209,13247301.0
50210,11043420.0
50211,14863020.0
50212,14155442.0
50213,13247333.0
50214,11043436.0
50215,14863072.0
50216,14155424.0
50217,13247345.0
50218,11043388.0
50219,14862982.0
50220,14155413.0
50221,13247317.0
