Iteration,Validation_Loss
12117,20985636.0
12118,20985576.0
12119,20985556.0
12120,20985576.0
12121,20985674.0
12122,20985664.0
12123,20985708.0
12124,20985688.0
12125,20985672.0
12126,20985678.0
12127,20985634.0
12128,20985622.0
12129,20985628.0
12130,20985686.0
12131,20985710.0
12132,20985708.0
12133,20985718.0
12134,20985750.0
12135,20985748.0
12136,20985650.0
12137,20985676.0
12138,20985660.0
12139,20985708.0
12140,20985762.0
12141,20985752.0
12142,20985800.0
12143,20985768.0
12144,20985742.0
12145,20985788.0
12146,20985820.0
12147,20985794.0
12148,20985768.0
12149,20985698.0
12150,20985670.0
12151,20985698.0
12152,20985700.0
12153,20985706.0
12154,20985744.0
12155,20985754.0
12156,20985754.0
12157,20985750.0
12158,20985732.0
12159,20985708.0
12160,20985742.0
12161,20985742.0
12162,20985724.0
12163,20985774.0
12164,20985810.0
12165,20985802.0
12166,20985784.0
12167,20985852.0
12168,20985842.0
12169,20985856.0
12170,20985848.0
12171,20985878.0
12172,20985832.0
12173,20985834.0
12174,20985838.0
12175,20985870.0
12176,20985896.0
12177,20985898.0
12178,20985882.0
12179,20985850.0
12180,20985914.0
12181,20985956.0
12182,20985894.0
12183,20985938.0
12184,20985854.0
12185,20985820.0
12186,20985824.0
12187,20985808.0
12188,20985816.0
12189,20985866.0
12190,20985918.0
12191,20986004.0
12192,20985922.0
12193,20985982.0
12194,20986020.0
12195,20986014.0
12196,20986026.0
12197,20986054.0
12198,20986084.0
12199,20986086.0
12200,20985982.0
12201,20985964.0
12202,20985982.0
12203,20985896.0
12204,20985890.0
12205,20985860.0
12206,20985890.0
12207,20985926.0
12208,20985968.0
12209,20986022.0
12210,20986046.0
12211,20985992.0
12212,20985950.0
12213,20985928.0
12214,20985914.0
12215,20985918.0
12216,20985940.0
12217,20985914.0
12218,20985908.0
12219,20985920.0
12220,20985906.0
12221,20985830.0
12222,20985882.0
12223,20985920.0
12224,20985886.0
12225,20985904.0
12226,20985898.0
12227,20985890.0
12228,20985872.0
12229,20985860.0
12230,20985898.0
12231,20985850.0
12232,20985848.0
12233,20985794.0
12234,20985794.0
12235,20985872.0
12236,20985826.0
12237,20985850.0
12238,20985912.0
12239,20985900.0
12240,20985858.0
12241,20985854.0
12242,20985804.0
12243,20985748.0
12244,20985718.0
12245,20985728.0
12246,20985648.0
12247,20985684.0
12248,20985746.0
12249,20985802.0
12250,20985802.0
12251,20985838.0
12252,20985820.0
12253,20985748.0
12254,20985836.0
12255,20985854.0
12256,20985960.0
12257,20985880.0
12258,20985858.0
12259,20985794.0
12260,20985684.0
12261,20985794.0
12262,20985768.0
12263,20985738.0
12264,20985778.0
12265,20985762.0
12266,20985722.0
12267,20985720.0
12268,20985674.0
12269,20985680.0
12270,20985736.0
12271,20985704.0
12272,20985710.0
12273,20985774.0
12274,20985768.0
12275,20985794.0
12276,20985776.0
12277,20985832.0
12278,20985824.0
12279,20985916.0
12280,20985860.0
12281,20986006.0
12282,20985982.0
12283,20985966.0
12284,20985858.0
12285,20985832.0
12286,20985856.0
12287,20985888.0
12288,20985904.0
12289,20985916.0
12290,20985952.0
12291,20985902.0
12292,20985966.0
12293,20985890.0
12294,20985928.0
12295,20985936.0
12296,20985992.0
12297,20985982.0
12298,20985982.0
12299,20985982.0
12300,20985992.0
12301,20985918.0
12302,20985982.0
12303,20985940.0
12304,20985964.0
12305,20985932.0
12306,20985944.0
12307,20985912.0
12308,20985882.0
12309,20985928.0
12310,20985908.0
12311,20985958.0
12312,20985924.0
12313,20985928.0
12314,20985950.0
12315,20985908.0
12316,20985928.0
12317,20985930.0
12318,20985940.0
12319,20985954.0
12320,20985914.0
12321,20985930.0
12322,20985944.0
12323,20985908.0
12324,20985870.0
12325,20985872.0
12326,20985832.0
12327,20985826.0
12328,20985878.0
12329,20985858.0
12330,20985848.0
12331,20985864.0
12332,20985798.0
12333,20985832.0
12334,20985822.0
12335,20985822.0
12336,20985818.0
12337,20985756.0
12338,20985722.0
12339,20985784.0
12340,20985736.0
12341,20985730.0
12342,20985740.0
12343,20985832.0
12344,20985810.0
12345,20985840.0
12346,20985844.0
12347,20985832.0
12348,20985868.0
12349,20985892.0
12350,20985832.0
12351,20985892.0
12352,20985886.0
12353,20985830.0
12354,20985816.0
12355,20985876.0
12356,20985924.0
12357,20985926.0
12358,20985956.0
12359,20985940.0
12360,20985906.0
12361,20985988.0
12362,20985906.0
12363,20985846.0
12364,20985874.0
12365,20985850.0
12366,20985880.0
12367,20985894.0
12368,20985912.0
12369,20985974.0
12370,20985982.0
12371,20986006.0
12372,20986048.0
12373,20986018.0
12374,20986034.0
12375,20986094.0
12376,20986078.0
12377,20986066.0
12378,20986066.0
12379,20985992.0
12380,20985978.0
12381,20985990.0
12382,20985984.0
12383,20986012.0
12384,20985980.0
12385,20986026.0
12386,20986006.0
12387,20986086.0
12388,20986070.0
12389,20986100.0
12390,20986164.0
12391,20986184.0
12392,20986166.0
12393,20986212.0
12394,20986236.0
12395,20986242.0
12396,20986204.0
12397,20986158.0
12398,20986120.0
12399,20986144.0
12400,20986178.0
12401,20986158.0
12402,20986152.0
12403,20986090.0
12404,20986094.0
12405,20986044.0
12406,20986048.0
12407,20986068.0
12408,20986098.0
12409,20986090.0
12410,20986102.0
12411,20986096.0
12412,20986126.0
12413,20986090.0
12414,20986114.0
12415,20986088.0
12416,20986170.0
12417,20986146.0
12418,20986162.0
12419,20986316.0
12420,20986254.0
12421,20986172.0
12422,20986084.0
12423,20986054.0
12424,20985992.0
12425,20985980.0
12426,20985932.0
12427,20985960.0
12428,20986054.0
12429,20986054.0
12430,20986076.0
12431,20986014.0
12432,20985978.0
12433,20985948.0
12434,20985970.0
12435,20985996.0
12436,20985950.0
12437,20985954.0
12438,20985904.0
12439,20985894.0
12440,20985856.0
12441,20985892.0
12442,20985900.0
12443,20985936.0
12444,20985932.0
12445,20985976.0
12446,20985896.0
12447,20985880.0
12448,20985934.0
12449,20985934.0
12450,20986006.0
12451,20985908.0
12452,20985916.0
12453,20985918.0
12454,20985954.0
12455,20985924.0
12456,20986008.0
12457,20985978.0
12458,20986070.0
12459,20986116.0
12460,20986060.0
12461,20986080.0
12462,20986042.0
12463,20986108.0
12464,20986090.0
12465,20986088.0
12466,20986148.0
12467,20986160.0
12468,20986194.0
12469,20986184.0
12470,20986230.0
12471,20986260.0
12472,20986248.0
12473,20986278.0
12474,20986204.0
12475,20986166.0
12476,20986134.0
12477,20986108.0
12478,20986078.0
12479,20986078.0
12480,20986032.0
12481,20986068.0
12482,20986038.0
12483,20986064.0
12484,20986080.0
12485,20986074.0
12486,20986062.0
12487,20986086.0
12488,20986092.0
12489,20986108.0
12490,20986048.0
12491,20986028.0
12492,20986034.0
12493,20985922.0
12494,20985954.0
12495,20985910.0
12496,20985890.0
12497,20985892.0
12498,20985918.0
12499,20985974.0
12500,20985948.0
12501,20985902.0
12502,20985916.0
12503,20985940.0
12504,20986038.0
12505,20986136.0
12506,20986060.0
12507,20986064.0
12508,20986034.0
12509,20986040.0
12510,20985992.0
12511,20986024.0
12512,20985966.0
12513,20985960.0
12514,20986012.0
12515,20986018.0
12516,20986006.0
12517,20985986.0
12518,20986008.0
12519,20986054.0
12520,20985990.0
12521,20985994.0
12522,20986006.0
12523,20986048.0
12524,20986080.0
12525,20986096.0
12526,20986106.0
12527,20986156.0
12528,20986196.0
12529,20986184.0
12530,20986070.0
12531,20986036.0
12532,20985946.0
12533,20985864.0
12534,20985880.0
12535,20985850.0
12536,20985878.0
12537,20985970.0
12538,20985980.0
12539,20986078.0
12540,20986146.0
12541,20986238.0
12542,20986222.0
12543,20986192.0
12544,20986200.0
12545,20986036.0
12546,20985972.0
12547,20985898.0
12548,20985950.0
12549,20985994.0
12550,20986016.0
12551,20985976.0
12552,20985992.0
12553,20986010.0
12554,20986036.0
12555,20986142.0
12556,20986084.0
12557,20986070.0
12558,20986086.0
12559,20986096.0
12560,20986126.0
12561,20986162.0
12562,20986182.0
12563,20986240.0
12564,20986166.0
12565,20986216.0
12566,20986186.0
12567,20986214.0
12568,20986206.0
12569,20986222.0
12570,20986172.0
12571,20986140.0
12572,20986124.0
12573,20986104.0
12574,20986186.0
12575,20986160.0
12576,20986192.0
12577,20986166.0
12578,20986180.0
12579,20986100.0
12580,20986104.0
12581,20986060.0
12582,20985964.0
12583,20986024.0
12584,20986082.0
12585,20986050.0
12586,20986082.0
12587,20986012.0
12588,20986042.0
12589,20986020.0
12590,20986060.0
12591,20986070.0
12592,20986042.0
12593,20986012.0
12594,20986062.0
12595,20986084.0
12596,20986158.0
12597,20986180.0
12598,20986144.0
12599,20986126.0
12600,20986064.0
12601,20986086.0
12602,20986092.0
12603,20986098.0
12604,20986106.0
12605,20986088.0
12606,20986124.0
12607,20986166.0
12608,20986200.0
12609,20986236.0
12610,20986296.0
12611,20986344.0
12612,20986302.0
12613,20986204.0
12614,20986094.0
12615,20986096.0
12616,20986132.0
12617,20986136.0
12618,20986224.0
12619,20986266.0
12620,20986224.0
12621,20986286.0
12622,20986274.0
12623,20986230.0
12624,20986230.0
12625,20986180.0
12626,20986130.0
12627,20986132.0
12628,20986132.0
12629,20986102.0
12630,20986062.0
12631,20986174.0
12632,20986172.0
12633,20986260.0
12634,20986296.0
12635,20986322.0
12636,20986414.0
12637,20986372.0
12638,20986332.0
12639,20986356.0
12640,20986306.0
12641,20986310.0
12642,20986300.0
12643,20986316.0
12644,20986356.0
12645,20986358.0
12646,20986398.0
12647,20986378.0
12648,20986352.0
12649,20986406.0
12650,20986406.0
12651,20986432.0
12652,20986464.0
12653,20986452.0
12654,20986422.0
12655,20986428.0
12656,20986420.0
12657,20986422.0
12658,20986394.0
12659,20986424.0
12660,20986374.0
12661,20986392.0
12662,20986404.0
12663,20986436.0
12664,20986388.0
12665,20986384.0
12666,20986344.0
12667,20986342.0
12668,20986302.0
12669,20986320.0
12670,20986456.0
12671,20986472.0
12672,20986468.0
12673,20986484.0
12674,20986390.0
12675,20986268.0
12676,20986262.0
12677,20986224.0
12678,20986236.0
12679,20986286.0
12680,20986342.0
12681,20986444.0
12682,20986408.0
12683,20986378.0
12684,20986366.0
12685,20986300.0
12686,20986188.0
12687,20986196.0
12688,20986146.0
12689,20986210.0
12690,20986256.0
12691,20986206.0
12692,20986216.0
12693,20986270.0
12694,20986290.0
12695,20986302.0
12696,20986224.0
12697,20986194.0
12698,20986192.0
12699,20986198.0
12700,20986258.0
12701,20986242.0
12702,20986202.0
12703,20986170.0
12704,20986200.0
12705,20986214.0
12706,20986270.0
12707,20986188.0
12708,20986176.0
12709,20986174.0
12710,20986134.0
12711,20986090.0
12712,20986018.0
12713,20985976.0
12714,20985986.0
12715,20985986.0
12716,20986042.0
12717,20986054.0
12718,20986032.0
12719,20986010.0
12720,20986154.0
12721,20986116.0
12722,20986116.0
12723,20986010.0
12724,20985978.0
12725,20985914.0
12726,20985948.0
12727,20986018.0
12728,20986048.0
12729,20986066.0
12730,20986046.0
12731,20986024.0
12732,20986024.0
12733,20985988.0
12734,20986014.0
12735,20986100.0
12736,20986062.0
12737,20986088.0
12738,20986100.0
12739,20986084.0
12740,20986062.0
12741,20986002.0
12742,20986050.0
12743,20986068.0
12744,20986012.0
12745,20985976.0
12746,20985996.0
12747,20986070.0
12748,20986126.0
12749,20986174.0
12750,20986248.0
12751,20986264.0
12752,20986266.0
12753,20986190.0
12754,20986202.0
12755,20986206.0
12756,20986210.0
12757,20986120.0
12758,20986126.0
12759,20986128.0
12760,20986156.0
12761,20986146.0
12762,20986102.0
12763,20986138.0
12764,20986136.0
12765,20986104.0
12766,20986214.0
12767,20986198.0
12768,20986208.0
12769,20986190.0
12770,20986188.0
12771,20986174.0
12772,20986084.0
12773,20986098.0
12774,20986134.0
12775,20986178.0
12776,20986278.0
12777,20986334.0
12778,20986330.0
12779,20986380.0
12780,20986428.0
12781,20986432.0
12782,20986394.0
12783,20986392.0
12784,20986370.0
12785,20986388.0
12786,20986358.0
12787,20986334.0
12788,20986284.0
12789,20986306.0
12790,20986242.0
12791,20986222.0
12792,20986260.0
12793,20986266.0
12794,20986288.0
12795,20986296.0
12796,20986286.0
12797,20986232.0
12798,20986166.0
12799,20986190.0
12800,20986162.0
12801,20986210.0
12802,20986198.0
12803,20986176.0
12804,20986214.0
12805,20986270.0
12806,20986310.0
12807,20986290.0
12808,20986224.0
12809,20986192.0
12810,20986148.0
12811,20986146.0
12812,20986132.0
12813,20986200.0
12814,20986152.0
12815,20986194.0
12816,20986196.0
12817,20986146.0
12818,20986144.0
12819,20986162.0
12820,20986216.0
12821,20986214.0
12822,20986228.0
12823,20986200.0
12824,20986270.0
12825,20986266.0
12826,20986234.0
12827,20986338.0
12828,20986298.0
12829,20986272.0
12830,20986286.0
12831,20986214.0
12832,20986082.0
12833,20985974.0
12834,20986014.0
12835,20985984.0
12836,20986032.0
12837,20986106.0
12838,20986136.0
12839,20986232.0
12840,20986260.0
12841,20986346.0
12842,20986330.0
12843,20986288.0
12844,20986228.0
12845,20986166.0
12846,20986140.0
12847,20986142.0
12848,20986130.0
12849,20986158.0
12850,20986144.0
12851,20986152.0
12852,20986152.0
12853,20986152.0
12854,20986162.0
12855,20986158.0
12856,20986114.0
12857,20986124.0
12858,20986176.0
12859,20986132.0
12860,20986134.0
12861,20986176.0
12862,20986170.0
12863,20986166.0
12864,20986266.0
12865,20986376.0
12866,20986286.0
12867,20986198.0
12868,20986222.0
12869,20986152.0
12870,20986152.0
12871,20986184.0
12872,20986132.0
12873,20986182.0
12874,20986138.0
12875,20986190.0
12876,20986192.0
12877,20986254.0
12878,20986310.0
12879,20986302.0
12880,20986270.0
12881,20986254.0
12882,20986252.0
12883,20986254.0
12884,20986264.0
12885,20986278.0
12886,20986308.0
12887,20986352.0
12888,20986346.0
12889,20986328.0
12890,20986344.0
12891,20986350.0
12892,20986382.0
12893,20986362.0
12894,20986308.0
12895,20986244.0
12896,20986254.0
12897,20986284.0
12898,20986378.0
12899,20986368.0
12900,20986368.0
12901,20986354.0
12902,20986384.0
12903,20986364.0
12904,20986378.0
12905,20986458.0
12906,20986486.0
12907,20986522.0
12908,20986506.0
12909,20986482.0
12910,20986382.0
12911,20986350.0
12912,20986390.0
12913,20986368.0
12914,20986404.0
12915,20986366.0
12916,20986322.0
12917,20986330.0
12918,20986362.0
12919,20986364.0
12920,20986326.0
12921,20986432.0
12922,20986412.0
12923,20986458.0
12924,20986486.0
12925,20986544.0
12926,20986502.0
12927,20986536.0
12928,20986564.0
12929,20986528.0
12930,20986466.0
12931,20986506.0
12932,20986458.0
12933,20986444.0
12934,20986462.0
12935,20986456.0
12936,20986468.0
12937,20986480.0
12938,20986422.0
12939,20986422.0
12940,20986394.0
12941,20986416.0
12942,20986462.0
12943,20986488.0
12944,20986448.0
12945,20986416.0
12946,20986410.0
12947,20986362.0
12948,20986320.0
12949,20986362.0
12950,20986394.0
12951,20986416.0
12952,20986358.0
12953,20986346.0
12954,20986364.0
12955,20986332.0
12956,20986300.0
12957,20986316.0
12958,20986348.0
12959,20986342.0
12960,20986338.0
12961,20986446.0
12962,20986414.0
12963,20986502.0
12964,20986548.0
12965,20986542.0
12966,20986488.0
12967,20986452.0
12968,20986374.0
12969,20986298.0
12970,20986262.0
12971,20986238.0
12972,20986206.0
12973,20986280.0
12974,20986300.0
12975,20986302.0
12976,20986400.0
12977,20986502.0
12978,20986504.0
12979,20986476.0
12980,20986456.0
12981,20986356.0
12982,20986260.0
12983,20986192.0
12984,20986096.0
12985,20986128.0
12986,20986154.0
12987,20986266.0
12988,20986356.0
12989,20986364.0
12990,20986424.0
12991,20986440.0
12992,20986458.0
12993,20986452.0
12994,20986428.0
12995,20986458.0
12996,20986344.0
12997,20986276.0
12998,20986224.0
12999,20986302.0
13000,20986338.0
13001,20986370.0
13002,20986334.0
13003,20986280.0
13004,20986270.0
13005,20986264.0
13006,20986298.0
13007,20986306.0
13008,20986354.0
13009,20986368.0
13010,20986296.0
13011,20986334.0
13012,20986286.0
13013,20986318.0
13014,20986368.0
13015,20986320.0
13016,20986352.0
13017,20986406.0
13018,20986330.0
13019,20986362.0
13020,20986408.0
13021,20986438.0
13022,20986366.0
13023,20986390.0
13024,20986404.0
13025,20986416.0
13026,20986416.0
13027,20986442.0
13028,20986440.0
13029,20986442.0
13030,20986462.0
13031,20986372.0
13032,20986382.0
13033,20986494.0
13034,20986416.0
13035,20986430.0
13036,20986434.0
13037,20986448.0
13038,20986412.0
13039,20986408.0
13040,20986328.0
13041,20986254.0
13042,20986276.0
13043,20986348.0
13044,20986464.0
13045,20986490.0
13046,20986422.0
13047,20986416.0
13048,20986380.0
13049,20986296.0
13050,20986292.0
13051,20986250.0
13052,20986248.0
13053,20986202.0
13054,20986232.0
13055,20986232.0
13056,20986248.0
13057,20986322.0
13058,20986284.0
13059,20986280.0
13060,20986190.0
13061,20986132.0
13062,20986106.0
13063,20986190.0
13064,20986268.0
13065,20986254.0
13066,20986312.0
13067,20986326.0
13068,20986376.0
13069,20986334.0
13070,20986348.0
13071,20986318.0
13072,20986296.0
13073,20986326.0
13074,20986364.0
13075,20986326.0
13076,20986350.0
13077,20986426.0
13078,20986410.0
13079,20986358.0
13080,20986420.0
13081,20986474.0
13082,20986366.0
13083,20986364.0
13084,20986296.0
13085,20986280.0
13086,20986276.0
13087,20986288.0
13088,20986304.0
13089,20986284.0
13090,20986288.0
13091,20986148.0
13092,20986228.0
13093,20986206.0
13094,20986290.0
13095,20986280.0
13096,20986344.0
13097,20986336.0
13098,20986334.0
13099,20986436.0
13100,20986406.0
13101,20986408.0
13102,20986410.0
13103,20986430.0
13104,20986436.0
13105,20986380.0
13106,20986462.0
13107,20986456.0
13108,20986456.0
13109,20986460.0
13110,20986456.0
13111,20986414.0
13112,20986412.0
13113,20986432.0
13114,20986448.0
13115,20986444.0
13116,20986470.0
13117,20986416.0
13118,20986394.0
13119,20986446.0
13120,20986530.0
13121,20986470.0
13122,20986488.0
13123,20986458.0
13124,20986476.0
13125,20986428.0
13126,20986478.0
13127,20986508.0
13128,20986522.0
13129,20986478.0
13130,20986482.0
13131,20986402.0
13132,20986402.0
13133,20986384.0
13134,20986388.0
13135,20986442.0
13136,20986500.0
13137,20986558.0
13138,20986612.0
13139,20986602.0
13140,20986622.0
13141,20986588.0
13142,20986580.0
13143,20986534.0
13144,20986538.0
13145,20986516.0
13146,20986520.0
13147,20986560.0
13148,20986594.0
13149,20986586.0
13150,20986560.0
13151,20986626.0
13152,20986708.0
13153,20986640.0
13154,20986618.0
13155,20986638.0
13156,20986546.0
13157,20986472.0
13158,20986374.0
13159,20986398.0
13160,20986372.0
13161,20986352.0
13162,20986398.0
13163,20986482.0
13164,20986432.0
13165,20986386.0
13166,20986386.0
13167,20986346.0
13168,20986284.0
13169,20986330.0
13170,20986352.0
13171,20986368.0
13172,20986366.0
13173,20986400.0
13174,20986358.0
13175,20986326.0
13176,20986436.0
13177,20986390.0
13178,20986376.0
13179,20986404.0
13180,20986292.0
13181,20986342.0
13182,20986394.0
13183,20986418.0
13184,20986386.0
13185,20986402.0
13186,20986372.0
13187,20986368.0
13188,20986438.0
13189,20986384.0
13190,20986358.0
13191,20986368.0
13192,20986404.0
13193,20986506.0
13194,20986482.0
13195,20986498.0
13196,20986516.0
13197,20986462.0
13198,20986470.0
13199,20986438.0
13200,20986458.0
13201,20986460.0
13202,20986480.0
13203,20986406.0
13204,20986438.0
13205,20986394.0
13206,20986406.0
13207,20986472.0
13208,20986452.0
13209,20986400.0
13210,20986382.0
