Iteration,Training_Loss
52662,13705426.0
52663,14840050.0
52664,20164786.0
52665,14577280.0
52666,10158683.0
52667,17303768.0
52668,16968210.0
52669,11133563.0
52670,12708282.0
52671,15090880.0
52672,14441585.0
52673,13336836.0
52674,10762707.0
52675,14113925.0
52676,16033900.0
52677,11913134.0
52678,9767083.0
52679,14570720.0
52680,15118327.0
52681,11126409.0
52682,10450507.0
52683,14199576.0
52684,14404759.0
52685,11847333.0
52686,9959957.0
52687,13865855.0
52688,14865708.0
52689,11241105.0
52690,9658421.0
52691,13881089.0
52692,14593380.0
52693,11116638.0
52694,9834426.0
52695,13899108.0
52696,14399540.0
52697,11384956.0
52698,9712335.0
52699,13790580.0
52700,14538133.0
52701,11092737.0
52702,9627050.0
52703,13728497.0
52704,14446687.0
52705,11107872.0
52706,9665424.0
52707,13793523.0
52708,14399418.0
52709,11226182.0
52710,9636152.0
52711,13764398.0
52712,14443173.0
52713,11076915.0
52714,9615212.0
52715,13707090.0
52716,14409156.0
52717,11103175.0
52718,9618556.0
52719,13755481.0
52720,14399872.0
52721,11163986.0
52722,9612908.0
52723,13752970.0
52724,14414461.0
52725,11087208.0
52726,9609497.0
52727,13713204.0
52728,14401302.0
52729,11101814.0
52730,9605726.0
52731,13741335.0
52732,14400386.0
52733,11136462.0
52734,9605720.0
52735,13746682.0
52736,14405589.0
52737,11097931.0
52738,9606298.0
52739,13721891.0
52740,14400601.0
52741,11102468.0
52742,9602498.0
52743,13735989.0
52744,14400859.0
52745,11123187.0
52746,9603261.0
52747,13742816.0
52748,14402945.0
52749,11104958.0
52750,9604404.0
52751,13728383.0
52752,14401232.0
52753,11104042.0
52754,9601834.0
52755,13734212.0
52756,14401331.0
52757,11116368.0
52758,9602335.0
52759,13740098.0
52760,14402286.0
52761,11108778.0
52762,9603224.0
52763,13732452.0
52764,14401870.0
52765,11106010.0
52766,9601794.0
52767,13734056.0
52768,14401812.0
52769,11113026.0
52770,9601884.0
52771,13738312.0
52772,14402305.0
52773,11110565.0
52774,9602491.0
52775,13734748.0
52776,14402336.0
52777,11107821.0
52778,9601775.0
52779,13734513.0
52780,14402221.0
52781,11111457.0
52782,9601632.0
52783,13737233.0
52784,14402519.0
52785,11111314.0
52786,9601978.0
52787,13735914.0
52788,14402686.0
52789,11109327.0
52790,9601660.0
52791,13735161.0
52792,14402622.0
52793,11110963.0
52794,9601448.0
52795,13736695.0
52796,14402779.0
52797,11111641.0
52798,9601579.0
52799,13736521.0
52800,14402951.0
52801,11110482.0
52802,9601444.0
52803,13735751.0
52804,14402953.0
52805,11111021.0
52806,9601201.0
52807,13736485.0
52808,14403015.0
52809,11111786.0
52810,9601224.0
52811,13736730.0
52812,14403139.0
52813,11111335.0
52814,9601167.0
52815,13736269.0
52816,14403156.0
52817,11111374.0
52818,9600949.0
52819,13736516.0
52820,14403200.0
52821,11111973.0
52822,9600855.0
52823,13736844.0
52824,14403273.0
52825,11111914.0
52826,9600750.0
52827,13736623.0
52828,14403327.0
52829,11111798.0
52830,9600598.0
52831,13736631.0
52832,14403318.0
52833,11112185.0
52834,9600482.0
52835,13736886.0
52836,14403366.0
52837,11112306.0
52838,9600336.0
52839,13736854.0
52840,14403395.0
52841,11112284.0
52842,9600211.0
52843,13736828.0
52844,14403412.0
52845,11112458.0
52846,9600056.0
52847,13736938.0
52848,14403409.0
52849,11112618.0
52850,9599896.0
52851,13736993.0
52852,14403406.0
52853,11112655.0
52854,9599748.0
52855,13736958.0
52856,14403409.0
52857,11112762.0
52858,9599583.0
52859,13737028.0
52860,14403395.0
52861,11112923.0
52862,9599418.0
52863,13737095.0
52864,14403344.0
52865,11113019.0
52866,9599263.0
52867,13737103.0
52868,14403345.0
52869,11113081.0
52870,9599070.0
52871,13737108.0
52872,14403312.0
52873,11113172.0
52874,9598893.0
52875,13737150.0
52876,14403292.0
52877,11113280.0
52878,9598674.0
52879,13737150.0
52880,14403244.0
52881,11113376.0
52882,9598499.0
52883,13737172.0
52884,14403172.0
52885,11113483.0
52886,9598285.0
52887,13737198.0
52888,14403127.0
52889,11113549.0
52890,9598117.0
52891,13737189.0
52892,14403051.0
52893,11113634.0
52894,9597872.0
52895,13737228.0
52896,14402959.0
52897,11113770.0
52898,9597679.0
52899,13737258.0
52900,14402897.0
52901,11113865.0
52902,9597438.0
52903,13737268.0
52904,14402820.0
52905,11113923.0
52906,9597228.0
52907,13737238.0
52908,14402697.0
52909,11113985.0
52910,9597000.0
52911,13737246.0
52912,14402631.0
52913,11114062.0
52914,9596752.0
52915,13737275.0
52916,14402514.0
52917,11114129.0
52918,9596531.0
52919,13737257.0
52920,14402395.0
52921,11114217.0
52922,9596268.0
52923,13737261.0
52924,14402287.0
52925,11114242.0
52926,9596029.0
52927,13737247.0
52928,14402158.0
52929,11114357.0
52930,9595764.0
52931,13737241.0
52932,14402044.0
52933,11114386.0
52934,9595499.0
52935,13737222.0
52936,14401901.0
52937,11114427.0
52938,9595197.0
52939,13737222.0
52940,14401777.0
52941,11114492.0
52942,9594935.0
52943,13737210.0
52944,14401601.0
52945,11114551.0
52946,9594670.0
52947,13737186.0
52948,14401449.0
52949,11114579.0
52950,9594360.0
52951,13737165.0
52952,14401275.0
52953,11114659.0
52954,9594079.0
52955,13737189.0
52956,14401096.0
52957,11114725.0
52958,9593830.0
52959,13737127.0
52960,14400910.0
52961,11114739.0
52962,9593475.0
52963,13737098.0
52964,14400715.0
52965,11114839.0
52966,9593182.0
52967,13737148.0
52968,14400534.0
52969,11114924.0
52970,9592871.0
52971,13737087.0
52972,14400321.0
52973,11114889.0
52974,9592554.0
52975,13737013.0
52976,14400148.0
52977,11114889.0
52978,9592214.0
52979,13736993.0
52980,14399898.0
52981,11114960.0
52982,9591885.0
52983,13736970.0
52984,14399690.0
52985,11115020.0
52986,9591537.0
52987,13736950.0
52988,14399463.0
52989,11115060.0
52990,9591235.0
52991,13736930.0
52992,14399237.0
52993,11115106.0
52994,9590855.0
52995,13736889.0
52996,14398989.0
52997,11115113.0
52998,9590517.0
52999,13736842.0
53000,14398752.0
53001,11115139.0
53002,9590153.0
53003,13736770.0
53004,14398517.0
53005,11115207.0
53006,9589795.0
53007,13736763.0
53008,14398246.0
53009,11115163.0
53010,9589435.0
53011,13736694.0
53012,14397958.0
53013,11115251.0
53014,9589055.0
53015,13736656.0
53016,14397664.0
53017,11115266.0
53018,9588638.0
53019,13736624.0
53020,14397384.0
53021,11115324.0
53022,9588282.0
53023,13736601.0
53024,14397099.0
53025,11115340.0
53026,9587914.0
53027,13736508.0
53028,14396809.0
53029,11115375.0
53030,9587467.0
53031,13736447.0
53032,14396504.0
53033,11115329.0
53034,9587076.0
53035,13736402.0
53036,14396194.0
53037,11115402.0
53038,9586673.0
53039,13736373.0
53040,14395892.0
53041,11115442.0
53042,9586269.0
53043,13736335.0
53044,14395569.0
53045,11115441.0
53046,9585851.0
53047,13736275.0
53048,14395233.0
53049,11115444.0
53050,9585421.0
53051,13736213.0
53052,14394921.0
53053,11115515.0
53054,9584969.0
53055,13736208.0
53056,14394579.0
53057,11115546.0
53058,9584520.0
53059,13736146.0
53060,14394215.0
53061,11115519.0
53062,9584087.0
53063,13736109.0
53064,14393856.0
53065,11115517.0
53066,9583650.0
53067,13736053.0
53068,14393475.0
53069,11115566.0
53070,9583191.0
53071,13735984.0
53072,14393107.0
53073,11115571.0
53074,9582708.0
53075,13735921.0
53076,14392715.0
53077,11115555.0
53078,9582213.0
53079,13735839.0
53080,14392321.0
53081,11115629.0
53082,9581744.0
53083,13735805.0
53084,14391958.0
53085,11115664.0
53086,9581308.0
53087,13735778.0
53088,14391559.0
53089,11115686.0
53090,9580714.0
53091,13736191.0
53092,14391125.0
53093,11118108.0
53094,9580279.0
53095,13737908.0
53096,14390862.0
53097,11117962.0
53098,9579986.0
53099,13737094.0
53100,14390521.0
53101,11116005.0
53102,9579496.0
53103,13735529.0
53104,14390033.0
53105,11115523.0
53106,9578882.0
53107,13735470.0
53108,14389550.0
53109,11116636.0
53110,9578308.0
53111,13736370.0
53112,14389118.0
53113,11117182.0
53114,9577898.0
53115,13736471.0
53116,14388723.0
53117,11116569.0
53118,9577397.0
53119,13735825.0
53120,14388250.0
53121,11116016.0
53122,9576803.0
53123,13735481.0
53124,14387797.0
53125,11116283.0
53126,9576248.0
53127,13735709.0
53128,14387316.0
53129,11116710.0
53130,9575684.0
53131,13735949.0
53132,14386838.0
53133,11116709.0
53134,9575139.0
53135,13735786.0
53136,14386350.0
53137,11116463.0
53138,9574603.0
53139,13735553.0
53140,14385887.0
53141,11116406.0
53142,9574002.0
53143,13735446.0
53144,14385367.0
53145,11116547.0
53146,9573431.0
53147,13735584.0
53148,14384894.0
53149,11116758.0
53150,9572851.0
53151,13735612.0
53152,14384371.0
53153,11116699.0
53154,9572304.0
53155,13735494.0
53156,14383842.0
53157,11116651.0
53158,9571706.0
53159,13735365.0
53160,14383308.0
53161,11116694.0
53162,9571083.0
53163,13735374.0
53164,14382795.0
53165,11116803.0
53166,9570491.0
53167,13735428.0
53168,14382261.0
53169,11116893.0
53170,9569852.0
53171,13735388.0
53172,14381747.0
53173,11116943.0
53174,9569259.0
53175,13735347.0
53176,14381181.0
53177,11116999.0
53178,9568643.0
53179,13735352.0
53180,14380628.0
53181,11117042.0
53182,9568046.0
53183,13735314.0
53184,14380059.0
53185,11117115.0
53186,9567403.0
53187,13735288.0
53188,14379498.0
53189,11117168.0
53190,9566770.0
53191,13735282.0
53192,14378908.0
53193,11117299.0
53194,9566113.0
53195,13735300.0
53196,14378317.0
53197,11117357.0
53198,9565461.0
53199,13735290.0
53200,14377709.0
53201,11117444.0
53202,9564786.0
53203,13735240.0
53204,14377106.0
53205,11117545.0
53206,9564136.0
53207,13735246.0
53208,14376495.0
53209,11117644.0
53210,9563469.0
53211,13735272.0
53212,14375869.0
53213,11117799.0
53214,9562803.0
53215,13735322.0
53216,14375264.0
53217,11117884.0
53218,9562099.0
53219,13735331.0
53220,14374628.0
53221,11118006.0
53222,9561440.0
53223,13735312.0
53224,14373990.0
53225,11118118.0
53226,9560748.0
53227,13735363.0
53228,14373332.0
53229,11118264.0
53230,9560067.0
53231,13735400.0
53232,14372694.0
53233,11118404.0
53234,9559342.0
53235,13735444.0
53236,14372062.0
53237,11118585.0
53238,9558624.0
53239,13735467.0
53240,14371384.0
53241,11118711.0
53242,9557936.0
53243,13735488.0
53244,14370693.0
53245,11118902.0
53246,9557198.0
53247,13735553.0
53248,14370020.0
53249,11119086.0
53250,9556468.0
53251,13735658.0
53252,14369349.0
53253,11119277.0
53254,9555741.0
53255,13735696.0
53256,14368626.0
53257,11119468.0
53258,9554988.0
53259,13735735.0
53260,14367920.0
53261,11119658.0
53262,9554230.0
53263,13735821.0
53264,14367232.0
53265,11119927.0
53266,9553487.0
53267,13735939.0
53268,14366521.0
53269,11120208.0
53270,9552717.0
53271,13736024.0
53272,14365770.0
53273,11120417.0
53274,9551960.0
53275,13736135.0
53276,14365067.0
53277,11120662.0
53278,9551222.0
53279,13736211.0
53280,14364312.0
53281,11120897.0
53282,9550438.0
53283,13736340.0
53284,14363583.0
53285,11121188.0
53286,9549640.0
53287,13736417.0
53288,14362822.0
53289,11121454.0
53290,9548863.0
53291,13736571.0
53292,14362078.0
53293,11121800.0
53294,9548059.0
53295,13736706.0
53296,14361311.0
53297,11122098.0
53298,9547276.0
53299,13736884.0
53300,14360567.0
53301,11122385.0
53302,9546484.0
53303,13737027.0
53304,14359773.0
53305,11122772.0
53306,9545675.0
53307,13737182.0
53308,14358990.0
53309,11123150.0
53310,9544855.0
53311,13737363.0
53312,14358203.0
53313,11123523.0
53314,9544069.0
53315,13737551.0
53316,14357395.0
53317,11123900.0
53318,9543231.0
53319,13737725.0
53320,14356580.0
53321,11124330.0
53322,9542418.0
53323,13737956.0
53324,14355786.0
53325,11124749.0
53326,9541577.0
53327,13738163.0
53328,14354965.0
53329,11125177.0
53330,9540758.0
53331,13738361.0
53332,14354129.0
53333,11125628.0
53334,9539925.0
53335,13738618.0
53336,14353307.0
53337,11126159.0
53338,9539059.0
53339,13738856.0
53340,14352477.0
53341,11126657.0
53342,9538224.0
53343,13739145.0
53344,14351621.0
53345,11127203.0
53346,9537384.0
53347,13739404.0
53348,14350766.0
53349,11127683.0
53350,9536506.0
53351,13739663.0
53352,14349920.0
53353,11128246.0
53354,9535657.0
53355,13739931.0
53356,14349055.0
53357,11128838.0
53358,9534776.0
53359,13740254.0
53360,14348178.0
53361,11129525.0
53362,9533907.0
53363,13740596.0
53364,14347321.0
53365,11130233.0
53366,9533058.0
53367,13740941.0
53368,14346392.0
53369,11130871.0
53370,9532201.0
53371,13741259.0
53372,14345536.0
53373,11131516.0
53374,9531299.0
53375,13741617.0
53376,14344619.0
53377,11132255.0
53378,9530442.0
53379,13741938.0
53380,14343721.0
53381,11133024.0
53382,9529586.0
53383,13742372.0
53384,14342815.0
53385,11133815.0
53386,9528672.0
53387,13742768.0
53388,14341878.0
53389,11134637.0
53390,9527795.0
53391,13743235.0
53392,14340962.0
53393,11135496.0
53394,9526914.0
53395,13743657.0
53396,14340064.0
53397,11136348.0
53398,9526050.0
53399,13744119.0
53400,14339121.0
53401,11137311.0
53402,9525139.0
53403,13744530.0
53404,14338175.0
53405,11138287.0
53406,9524276.0
53407,13745021.0
53408,14337239.0
53409,11139493.0
53410,9523437.0
53411,13745670.0
53412,14336309.0
53413,11140907.0
53414,9522540.0
53415,13746489.0
53416,14335350.0
53417,11142104.0
53418,9521647.0
53419,13747128.0
53420,14334392.0
53421,11142960.0
53422,9520738.0
53423,13747545.0
53424,14333443.0
53425,11143712.0
53426,9519838.0
53427,13747846.0
53428,14332461.0
53429,11144597.0
53430,9518996.0
53431,13748167.0
53432,14331496.0
53433,11145680.0
53434,9518151.0
53435,13748667.0
53436,14330533.0
53437,11146999.0
53438,9517304.0
53439,13749328.0
53440,14329588.0
53441,11148472.0
53442,9516486.0
53443,13750057.0
53444,14328593.0
53445,11149984.0
53446,9515629.0
53447,13750815.0
53448,14327637.0
53449,11151426.0
53450,9514812.0
53451,13751505.0
53452,14326638.0
53453,11152889.0
53454,9513932.0
53455,13752168.0
53456,14325672.0
53457,11154314.0
53458,9513154.0
53459,13752858.0
53460,14324671.0
53461,11155778.0
53462,9512324.0
53463,13753499.0
53464,14323699.0
53465,11157365.0
53466,9511530.0
53467,13754193.0
53468,14322749.0
53469,11158996.0
53470,9510768.0
53471,13754945.0
53472,14321769.0
53473,11160751.0
53474,9510028.0
53475,13755706.0
53476,14320825.0
53477,11162563.0
53478,9509201.0
53479,13669558.0
53480,14708500.0
53481,11456557.0
53482,9676902.0
53483,14110749.0
53484,14703457.0
53485,11062946.0
53486,10124982.0
53487,13700621.0
53488,15068591.0
53489,11147841.0
53490,10526624.0
53491,13686760.0
53492,14905248.0
53493,11670466.0
53494,10108042.0
53495,14024191.0
53496,14478876.0
53497,11892445.0
53498,9615919.0
53499,14233325.0
53500,14312994.0
53501,11665023.0
53502,9513840.0
53503,14126344.0
53504,14372326.0
53505,11322355.0
53506,9594848.0
53507,13895578.0
53508,14407460.0
53509,11115801.0
53510,9598977.0
53511,13734858.0
53512,14360371.0
53513,11046224.0
53514,9533613.0
53515,13671552.0
53516,14314470.0
53517,11041439.0
53518,9499963.0
53519,13662280.0
53520,14312044.0
53521,11073651.0
53522,9515203.0
53523,13681768.0
53524,14326821.0
53525,11133471.0
53526,9534824.0
53527,13720790.0
53528,14329828.0
53529,11195360.0
53530,9532391.0
53531,13763900.0
53532,14320224.0
53533,11231810.0
53534,9516160.0
53535,13792880.0
53536,14309760.0
53537,11234699.0
53538,9501640.0
53539,13799814.0
53540,14304222.0
53541,11215214.0
53542,9494136.0
53543,13789706.0
53544,14302225.0
53545,11189899.0
53546,9491185.0
53547,13771771.0
53548,14301107.0
53549,11170895.0
53550,9491065.0
53551,13756990.0
53552,14300790.0
53553,11164414.0
53554,9492130.0
53555,13750863.0
53556,14300944.0
53557,11166484.0
53558,9493981.0
53559,13750366.0
53560,14301347.0
53561,11173520.0
53562,9495822.0
53563,13753398.0
53564,14301522.0
53565,11182367.0
53566,9496988.0
53567,13758064.0
53568,14301110.0
53569,11190739.0
53570,9497202.0
53571,13762742.0
53572,14300237.0
53573,11197189.0
53574,9496636.0
53575,13766409.0
53576,14299052.0
53577,11201365.0
53578,9495681.0
53579,13768674.0
53580,14297815.0
53581,11203793.0
53582,9494800.0
53583,13769631.0
53584,14296735.0
53585,11205178.0
53586,9494184.0
53587,13769745.0
53588,14295834.0
53589,11206401.0
53590,9493979.0
53591,13769464.0
53592,14295139.0
53593,11207906.0
53594,9494156.0
53595,13769240.0
53596,14294623.0
53597,11210032.0
53598,9494647.0
53599,13769243.0
53600,14294265.0
53601,11212811.0
53602,9495362.0
53603,13769559.0
53604,14293983.0
53605,11216164.0
53606,9496222.0
53607,13770210.0
53608,14293741.0
53609,11219869.0
53610,9497168.0
53611,13771061.0
53612,14293511.0
53613,11223733.0
53614,9498126.0
53615,13771934.0
53616,14293289.0
53617,11227594.0
53618,9499093.0
53619,13772836.0
53620,14293096.0
53621,11231433.0
53622,9500127.0
53623,13773608.0
53624,14292925.0
53625,11235183.0
53626,9501291.0
53627,13774275.0
53628,14292821.0
53629,11238743.0
53630,9502506.0
53631,13774770.0
53632,14292778.0
53633,11242303.0
53634,9503902.0
53635,13775234.0
53636,14292820.0
53637,11245832.0
53638,9505481.0
53639,13775485.0
53640,14292980.0
53641,11249323.0
53642,9507192.0
53643,13775729.0
53644,14293230.0
53645,11252990.0
53646,9509152.0
53647,13775914.0
53648,14293584.0
53649,11256663.0
53650,9511251.0
53651,13776078.0
53652,14294020.0
53653,11260389.0
53654,9513542.0
53655,13776172.0
53656,14294589.0
53657,11264082.0
53658,9516021.0
53659,13776140.0
53660,14295354.0
53661,11267307.0
53662,9518730.0
53663,13775716.0
53664,14296099.0
53665,11271253.0
53666,9521726.0
53667,13775626.0
53668,14297044.0
53669,11275176.0
53670,9524850.0
53671,13775484.0
53672,14298107.0
53673,11279037.0
53674,9528149.0
53675,13775249.0
53676,14299213.0
53677,11282843.0
53678,9531573.0
53679,13774901.0
53680,14300443.0
53681,11286567.0
53682,9535178.0
53683,13774515.0
53684,14301742.0
53685,11290301.0
53686,9538998.0
53687,13773978.0
53688,14303224.0
53689,11293952.0
53690,9542990.0
53691,13773378.0
53692,14304790.0
53693,11297497.0
53694,9547180.0
53695,13772632.0
53696,14306452.0
53697,11300935.0
53698,9551567.0
53699,13771763.0
53700,14308292.0
53701,11304353.0
53702,9556165.0
53703,13770852.0
53704,14310256.0
53705,11307735.0
53706,9560957.0
53707,13769846.0
53708,14312310.0
53709,11311075.0
53710,9565963.0
53711,13768713.0
53712,14314517.0
53713,11314279.0
53714,9571077.0
53715,13767604.0
53716,14316766.0
53717,11317520.0
53718,9576375.0
53719,13766453.0
53720,14319152.0
53721,11320693.0
53722,9581796.0
53723,13765259.0
53724,14321632.0
53725,11323803.0
53726,9587317.0
53727,13763967.0
53728,14324163.0
53729,11326774.0
53730,9592946.0
53731,13762590.0
53732,14326723.0
53733,11329744.0
53734,9598602.0
53735,13761267.0
53736,14329345.0
53737,11332563.0
53738,9604338.0
53739,13759838.0
53740,14332011.0
53741,11335244.0
53742,9610137.0
53743,13758311.0
53744,14334775.0
53745,11337712.0
53746,9616026.0
53747,13756683.0
53748,14337543.0
53749,11340082.0
53750,9621857.0
53751,13755135.0
53752,14340298.0
53753,11342571.0
53754,9627632.0
53755,13753663.0
53756,14343006.0
53757,11344868.0
53758,9633383.0
53759,13752048.0
53760,14345712.0
53761,11346982.0
53762,9639067.0
53763,13750486.0
53764,14348417.0
53765,11349071.0
53766,9644661.0
53767,13748939.0
53768,14351057.0
53769,11351042.0
53770,9650105.0
53771,13747434.0
53772,14353549.0
53773,11352954.0
53774,9655458.0
53775,13745899.0
53776,14356032.0
53777,11354667.0
53778,9660688.0
53779,13744329.0
53780,14358436.0
53781,11356285.0
53782,9665640.0
53783,13742821.0
53784,14360738.0
53785,11357713.0
53786,9670382.0
53787,13741309.0
53788,14362940.0
53789,11359127.0
