Iteration,Validation_Loss
13938,19749108.0
13939,19754282.0
13940,19759418.0
13941,19764474.0
13942,34753170.0
13943,27191262.0
13944,34213184.0
13945,34564320.0
13946,27405634.0
13947,20190488.0
13948,18155526.0
13949,18579666.0
13950,18403424.0
13951,18152496.0
13952,18738640.0
13953,19475554.0
13954,19554830.0
13955,19107768.0
13956,18647190.0
13957,18404580.0
13958,18343156.0
13959,18393556.0
13960,18510746.0
13961,18637072.0
13962,18714012.0
13963,18721134.0
13964,18679976.0
13965,18626268.0
13966,18585518.0
13967,18567380.0
13968,18569724.0
13969,18584864.0
13970,18603552.0
13971,18618764.0
13972,18627126.0
13973,18628448.0
13974,18625500.0
13975,18621124.0
13976,18617722.0
13977,18616574.0
13978,18617706.0
13979,18620474.0
13980,18624202.0
13981,18628224.0
13982,18631768.0
13983,18634978.0
13984,18637656.0
13985,18640212.0
13986,18642720.0
13987,18645272.0
13988,18648124.0
13989,18651200.0
13990,18654694.0
13991,18658422.0
13992,18662452.0
13993,18666770.0
13994,18671288.0
13995,18676036.0
13996,18681146.0
13997,18686246.0
13998,18691674.0
13999,18697304.0
14000,18703382.0
14001,18709720.0
14002,18716314.0
14003,18723370.0
14004,18730672.0
14005,18738312.0
14006,18746366.0
14007,18754806.0
14008,18763806.0
14009,18773364.0
14010,18783254.0
14011,18793714.0
14012,18804724.0
14013,18816222.0
14014,18828252.0
14015,18840806.0
14016,18854058.0
14017,18868508.0
14018,18884236.0
14019,18900248.0
14020,18916610.0
14021,18933602.0
14022,18951214.0
14023,18969414.0
14024,18988432.0
14025,19008266.0
14026,19028852.0
14027,19050438.0
14028,19365728.0
14029,19539450.0
14030,19611568.0
14031,19690250.0
14032,19712708.0
14033,19697402.0
14034,19659248.0
14035,19610164.0
14036,19558342.0
14037,19509438.0
14038,19466762.0
14039,19432264.0
14040,19406626.0
14041,19390026.0
14042,19381816.0
14043,19381662.0
14044,19388720.0
14045,19402162.0
14046,19421218.0
14047,19445026.0
14048,19472728.0
14049,19503734.0
14050,19537066.0
14051,19572176.0
14052,19608518.0
14053,19645674.0
14054,19682988.0
14055,19720314.0
14056,19756924.0
14057,19792676.0
14058,19827108.0
14059,19859836.0
14060,19890694.0
14061,19919352.0
14062,19945896.0
14063,19970048.0
14064,19991336.0
14065,20009828.0
14066,20025662.0
14067,20038752.0
14068,20049346.0
14069,20057142.0
14070,20062570.0
14071,20065616.0
14072,20066604.0
14073,20065620.0
14074,20062934.0
14075,20059044.0
14076,20053828.0
14077,20047534.0
14078,20040710.0
14079,20033590.0
14080,20025988.0
14081,20018940.0
14082,20011830.0
14083,20004692.0
14084,19997970.0
14085,19991770.0
14086,19986218.0
14087,19981774.0
14088,19978124.0
14089,19975206.0
14090,19972900.0
14091,19971056.0
14092,19969874.0
14093,19969386.0
14094,19969192.0
14095,19969602.0
14096,19970534.0
14097,19971858.0
14098,19973576.0
14099,19975636.0
14100,19978108.0
14101,19980470.0
14102,19983188.0
14103,19985712.0
14104,19988482.0
14105,19991302.0
14106,19993948.0
14107,19996548.0
14108,19998890.0
14109,20001394.0
14110,20003534.0
14111,20005614.0
14112,20007310.0
14113,20008778.0
14114,20009908.0
14115,20011062.0
14116,20011980.0
14117,20012606.0
14118,20013068.0
14119,20013238.0
14120,20013404.0
14121,20013422.0
14122,20013470.0
14123,20012994.0
14124,20012418.0
14125,20011696.0
14126,20011174.0
14127,20010588.0
14128,20010176.0
14129,20009694.0
14130,20009210.0
14131,20008886.0
14132,20008528.0
14133,20008208.0
14134,20008026.0
14135,20007910.0
14136,20007790.0
14137,20007664.0
14138,20007582.0
14139,20007732.0
14140,20007648.0
14141,20007896.0
14142,20008220.0
14143,20008332.0
14144,20008650.0
14145,20008836.0
14146,20009122.0
14147,20009316.0
14148,20009948.0
14149,20010416.0
14150,20011018.0
14151,20011584.0
14152,20012084.0
14153,20012658.0
14154,20013284.0
14155,20014002.0
14156,20014580.0
14157,20015186.0
14158,20015866.0
14159,20016616.0
14160,20017100.0
14161,20017668.0
14162,20018162.0
14163,20018506.0
14164,20018802.0
14165,20019160.0
14166,20019394.0
14167,20019742.0
14168,20019846.0
14169,20020000.0
14170,20020136.0
14171,20020166.0
14172,20020112.0
14173,20019886.0
14174,20019832.0
14175,20019920.0
14176,20020162.0
14177,20020274.0
14178,20020518.0
14179,20020742.0
14180,20021132.0
14181,20021372.0
14182,20021580.0
14183,20021738.0
14184,20021946.0
14185,20022208.0
14186,20022436.0
14187,20022850.0
14188,20023188.0
14189,20023386.0
14190,20023754.0
14191,20030428.0
14192,20046088.0
14193,20056530.0
14194,20063060.0
14195,20066564.0
14196,20067772.0
14197,20067048.0
14198,20064736.0
14199,20061300.0
14200,20056990.0
14201,20051836.0
14202,20046300.0
14203,20040640.0
14204,20034828.0
14205,20029138.0
14206,20023882.0
14207,20018710.0
14208,20014064.0
14209,73662456.0
14210,39960716.0
14211,18227620.0
14212,35447904.0
14213,33281644.0
14214,18727520.0
14215,19731646.0
14216,18663730.0
14217,18946162.0
14218,21501764.0
14219,19653656.0
14220,18079540.0
14221,17983908.0
14222,18222138.0
14223,18937102.0
14224,19019106.0
14225,18515834.0
14226,18233502.0
14227,18257792.0
14228,18459228.0
14229,18616302.0
14230,18570360.0
14231,18439772.0
14232,18375614.0
14233,18402462.0
14234,18467406.0
14235,18501670.0
14236,18484472.0
14237,18449220.0
14238,18432118.0
14239,18440386.0
14240,18458578.0
14241,18468496.0
14242,18465054.0
14243,18455704.0
14244,18449958.0
14245,18451010.0
14246,18455608.0
14247,18459152.0
14248,18459360.0
14249,18457248.0
14250,18455322.0
14251,18454818.0
14252,18455634.0
14253,18456834.0
14254,18457476.0
14255,18457266.0
14256,18456864.0
14257,18456540.0
14258,18456520.0
14259,18456822.0
14260,18457138.0
14261,18457366.0
14262,18457384.0
14263,18457298.0
14264,18449338.0
14265,18445590.0
14266,18450188.0
14267,18457718.0
14268,18462668.0
14269,18463274.0
14270,18460734.0
14271,18457778.0
14272,18456170.0
14273,18456368.0
14274,18457774.0
14275,18459342.0
14276,18460178.0
14277,18460374.0
14278,18460034.0
14279,18459750.0
14280,18459722.0
14281,18460006.0
14282,18460572.0
14283,18461078.0
14284,18461606.0
14285,18462030.0
14286,18462362.0
14287,18462668.0
14288,18462970.0
14289,18463476.0
14290,18464068.0
14291,18464716.0
14292,18465344.0
14293,18465988.0
14294,18466664.0
14295,18467352.0
14296,18468132.0
14297,18468976.0
14298,18469724.0
14299,18470576.0
14300,18471466.0
14301,18472434.0
14302,18473590.0
14303,18474758.0
14304,18476038.0
14305,18477232.0
14306,18478550.0
14307,18479932.0
14308,18481448.0
14309,18483110.0
14310,18484760.0
14311,18486568.0
14312,18488428.0
14313,18490476.0
14314,18492562.0
14315,18494820.0
14316,18496860.0
14317,18499160.0
14318,18501752.0
14319,18504658.0
14320,18507732.0
14321,18510978.0
14322,18514462.0
14323,18526698.0
14324,18563700.0
14325,18575116.0
14326,18572614.0
14327,18563552.0
14328,18553586.0
14329,18545706.0
14330,18541872.0
14331,18542090.0
14332,18546010.0
14333,18552814.0
14334,18561312.0
14335,18570928.0
14336,18580820.0
14337,18590660.0
14338,18600284.0
14339,18609722.0
14340,18619172.0
14341,18640304.0
14342,18682336.0
14343,18686820.0
14344,18689286.0
14345,18691302.0
14346,18694620.0
14347,18699874.0
14348,18707262.0
14349,18717004.0
14350,18729022.0
14351,18742962.0
14352,18758540.0
14353,18775872.0
14354,18794442.0
14355,18814196.0
14356,18835188.0
14357,18857370.0
14358,18884280.0
14359,18915760.0
14360,18942186.0
14361,18967916.0
14362,18994244.0
14363,19021434.0
14364,19049466.0
14365,19078888.0
14366,19109406.0
14367,19148434.0
14368,19183752.0
14369,19219082.0
14370,19255386.0
14371,19292348.0
14372,19330448.0
14373,19369158.0
14374,19408818.0
14375,19449690.0
14376,19491140.0
14377,19533178.0
14378,19575568.0
14379,19618268.0
14380,19660972.0
14381,19703774.0
14382,19745942.0
14383,19787638.0
14384,19828472.0
14385,19868088.0
14386,19906074.0
14387,19942518.0
14388,19976642.0
14389,20008548.0
14390,20037874.0
14391,20064252.0
14392,20104234.0
14393,20123458.0
14394,20139138.0
14395,20151534.0
14396,20160376.0
14397,20166034.0
14398,20168522.0
14399,20168064.0
14400,20164860.0
14401,20159254.0
14402,20151586.0
14403,20141958.0
14404,20130874.0
14405,20118812.0
14406,20105712.0
14407,20092456.0
14408,20079038.0
14409,20065774.0
14410,20052990.0
14411,20040990.0
14412,20029812.0
14413,20019642.0
14414,20010456.0
14415,20002432.0
14416,19995802.0
14417,19990336.0
14418,19986072.0
14419,19982932.0
14420,19980996.0
14421,19980186.0
14422,19980564.0
14423,19981702.0
14424,19983680.0
14425,19986366.0
14426,19989580.0
14427,19993370.0
14428,19997808.0
14429,20002642.0
14430,20007752.0
14431,20012902.0
14432,20018100.0
14433,20023180.0
14434,20027896.0
14435,20032596.0
14436,20036798.0
14437,20040650.0
14438,20044368.0
14439,20047482.0
14440,20050420.0
14441,20052828.0
14442,20054752.0
14443,20056408.0
14444,20057388.0
14445,20058136.0
14446,20058348.0
14447,20058180.0
14448,20858436.0
14449,20696318.0
14450,20557548.0
14451,20434716.0
14452,20324216.0
14453,20223328.0
14454,20131206.0
14455,20047402.0
14456,19971956.0
14457,19905064.0
14458,19846812.0
14459,19796984.0
14460,19755802.0
14461,19723010.0
14462,19698248.0
14463,19681048.0
14464,19674614.0
14465,19678402.0
14466,19682694.0
14467,19691784.0
14468,19705824.0
14469,19723140.0
14470,19742996.0
14471,19765514.0
14472,19789902.0
14473,19816150.0
14474,19843862.0
14475,19872026.0
14476,19900706.0
14477,19929522.0
14478,19958040.0
14479,19985798.0
14480,20012538.0
14481,20037890.0
14482,20061862.0
14483,20083706.0
14484,20103644.0
14485,20120934.0
14486,20136028.0
14487,20148240.0
14488,20157838.0
14489,20164690.0
14490,20169028.0
14491,20170828.0
14492,20170464.0
14493,20167740.0
14494,20162824.0
14495,20155840.0
14496,20147204.0
14497,20137276.0
14498,20126462.0
14499,20114734.0
14500,20102328.0
14501,20089650.0
14502,20076834.0
14503,20064376.0
14504,20052390.0
14505,20040718.0
14506,20029692.0
14507,20019728.0
14508,20010820.0
14509,20002662.0
14510,19995664.0
14511,19989986.0
14512,19985480.0
14513,19992178.0
14514,20013694.0
14515,20030906.0
14516,20044866.0
14517,20055796.0
14518,20064030.0
14519,20069424.0
14520,20072512.0
14521,20073594.0
14522,20104650.0
14523,20114430.0
14524,20115750.0
14525,20112702.0
14526,20106488.0
14527,20097896.0
14528,20087754.0
14529,20076316.0
14530,20064076.0
14531,20051520.0
14532,20038822.0
14533,20026490.0
14534,20025806.0
14535,20015662.0
14536,20007564.0
14537,19999506.0
14538,19991824.0
14539,19984504.0
14540,19978380.0
14541,19973132.0
14542,19969048.0
14543,19966076.0
14544,19964348.0
14545,19963622.0
14546,19964130.0
14547,19965636.0
14548,19967808.0
14549,19971098.0
14550,19975128.0
14551,19979542.0
14552,19984500.0
14553,19990008.0
14554,19995828.0
14555,20001780.0
14556,20007882.0
14557,20013990.0
14558,22009700.0
14559,20665856.0
14560,21122130.0
14561,21407948.0
14562,21550048.0
14563,21574068.0
14564,21502182.0
14565,21355236.0
14566,21153368.0
14567,20915674.0
14568,20660208.0
14569,20403312.0
14570,20157516.0
14571,19931966.0
14572,19732396.0
14573,19561474.0
14574,19419794.0
14575,19305908.0
14576,19217418.0
14577,19151700.0
14578,19106130.0
14579,19077740.0
14580,19066726.0
14581,19071470.0
14582,20653672.0
14583,19143422.0
14584,18288370.0
14585,17909482.0
14586,17853684.0
14587,17986864.0
14588,18205670.0
14589,18442776.0
14590,18662350.0
14591,18845852.0
14592,18992586.0
14593,19104690.0
14594,19187300.0
14595,19281742.0
14596,19366778.0
14597,19406810.0
14598,19430332.0
14599,19441654.0
14600,19446180.0
14601,19446862.0
14602,19446536.0
14603,19446524.0
14604,19448556.0
14605,19453348.0
14606,19461710.0
14607,19475328.0
14608,19492086.0
14609,19512380.0
14610,19536164.0
14611,19563652.0
14612,19594074.0
14613,19627446.0
14614,19663196.0
14615,19700704.0
14616,19739876.0
14617,19780224.0
14618,19820996.0
14619,19862084.0
14620,19902882.0
14621,19942956.0
14622,19981860.0
14623,20019084.0
14624,20054300.0
14625,20087176.0
14626,20116950.0
14627,20143538.0
14628,20167054.0
14629,20186930.0
14630,20202838.0
14631,20214790.0
14632,20222964.0
14633,20227270.0
14634,20227836.0
14635,20224754.0
14636,20218250.0
14637,20208562.0
14638,20196430.0
14639,20181758.0
14640,20165186.0
14641,20147166.0
14642,20128020.0
14643,20108176.0
14644,20087982.0
14645,20068000.0
14646,20048442.0
14647,20029734.0
14648,20012030.0
14649,19995756.0
14650,19981076.0
14651,19968050.0
14652,19956678.0
14653,19947114.0
14654,19939478.0
14655,19933710.0
14656,19929760.0
14657,19927362.0
14658,19926680.0
14659,19927316.0
14660,35098530.0
14661,28507320.0
14662,20743810.0
14663,17822836.0
14664,19478704.0
14665,21702030.0
14666,22036316.0
14667,20543422.0
14668,18906718.0
14669,18086654.0
14670,17877878.0
14671,17868112.0
14672,17951308.0
14673,18144086.0
14674,18373784.0
14675,18521812.0
14676,18538758.0
14677,18461798.0
14678,18357828.0
14679,18273712.0
14680,18226464.0
14681,18214236.0
14682,18224882.0
14683,18249428.0
14684,18277848.0
14685,18301344.0
14686,18315468.0
14687,18320114.0
14688,18337932.0
14689,18325492.0
14690,18311922.0
14691,18301540.0
14692,18296026.0
14693,18295260.0
14694,18298344.0
14695,18303722.0
14696,18309886.0
14697,18315860.0
14698,18321110.0
14699,18325452.0
14700,18329028.0
14701,18332086.0
14702,18334918.0
14703,18337738.0
14704,18340860.0
14705,18344460.0
14706,18348540.0
14707,18353206.0
14708,18358230.0
14709,18363692.0
14710,18369502.0
14711,18375528.0
14712,18381990.0
14713,18388938.0
14714,18413416.0
14715,18487334.0
14716,18517664.0
14717,18526238.0
14718,18522524.0
14719,18513198.0
14720,18503084.0
14721,18494918.0
14722,18490304.0
14723,18489948.0
14724,18493664.0
14725,18501354.0
14726,18512506.0
14727,18526542.0
14728,18543110.0
14729,18561684.0
14730,18582060.0
14731,18603996.0
14732,18627294.0
14733,18652076.0
14734,18678194.0
14735,18705616.0
14736,18734398.0
14737,18764650.0
14738,18796336.0
14739,18829828.0
14740,18864916.0
14741,18901872.0
14742,18940776.0
14743,18981430.0
14744,19023950.0
14745,19068306.0
14746,19114614.0
14747,19162774.0
14748,19212688.0
14749,19264466.0
14750,19317996.0
14751,19372864.0
14752,19429098.0
14753,19486556.0
14754,19544496.0
14755,19603064.0
14756,19661798.0
14757,19720222.0
14758,19815722.0
14759,19953166.0
14760,20061736.0
14761,20149962.0
14762,20221284.0
14763,20276758.0
14764,20318022.0
14765,20346450.0
14766,20362470.0
14767,20367230.0
14768,20361812.0
14769,20347322.0
14770,20324556.0
14771,20295146.0
14772,20260428.0
14773,20221704.0
14774,20180154.0
14775,20137150.0
14776,20093854.0
14777,20051266.0
14778,20010476.0
14779,19972188.0
14780,19937224.0
14781,19905944.0
14782,19878794.0
14783,19855546.0
14784,19836622.0
14785,19822158.0
14786,19811734.0
14787,19805518.0
14788,19803098.0
14789,19804256.0
14790,19808720.0
14791,19816416.0
14792,19826956.0
14793,19839832.0
14794,19854958.0
14795,19871938.0
14796,19890514.0
14797,19910432.0
14798,19931060.0
14799,19952104.0
14800,19973412.0
14801,19994724.0
14802,20015646.0
14803,20035844.0
14804,20055188.0
14805,20073178.0
14806,20089750.0
14807,20104886.0
14808,20118004.0
14809,20129286.0
14810,20138666.0
14811,20146006.0
14812,20151408.0
14813,20154618.0
14814,20155856.0
14815,20155262.0
14816,20152772.0
14817,20148634.0
14818,20143084.0
14819,20136226.0
14820,20128156.0
14821,20119232.0
14822,20109582.0
14823,20099548.0
14824,20089080.0
14825,20078728.0
14826,20080508.0
14827,20075328.0
14828,20067912.0
14829,20059764.0
14830,20051458.0
14831,20043352.0
14832,20035586.0
14833,20028504.0
14834,20022152.0
14835,20016596.0
14836,20011998.0
14837,20008486.0
14838,20005648.0
14839,20003758.0
14840,20003000.0
14841,20003304.0
14842,20004540.0
14843,20006512.0
14844,20009302.0
14845,20013082.0
14846,20017530.0
14847,20022452.0
14848,20027992.0
14849,20033812.0
14850,20040162.0
14851,20046566.0
14852,20052986.0
14853,20059482.0
14854,20065774.0
14855,20071984.0
14856,20077692.0
14857,20083314.0
14858,20088560.0
14859,20093168.0
14860,20097614.0
14861,20102062.0
14862,20105570.0
14863,20108310.0
14864,20110318.0
14865,20111644.0
14866,20112374.0
14867,20123450.0
14868,20122072.0
14869,20120006.0
14870,20117424.0
14871,20114430.0
14872,20111074.0
14873,20107296.0
14874,20103122.0
14875,20098964.0
14876,20094638.0
14877,20090068.0
14878,20085600.0
14879,20081296.0
14880,20077228.0
14881,20074290.0
14882,20072462.0
14883,20070736.0
14884,20069084.0
14885,20067760.0
14886,20066820.0
14887,20066138.0
14888,20065742.0
14889,20065780.0
14890,20066134.0
14891,20066736.0
14892,20067628.0
14893,20068804.0
14894,20070448.0
14895,20072210.0
14896,20074302.0
14897,20076656.0
14898,20079146.0
14899,20081744.0
14900,20084492.0
14901,20087136.0
14902,20089734.0
14903,20092254.0
14904,20094878.0
14905,20097526.0
14906,20100100.0
14907,20102420.0
14908,20104882.0
14909,20106990.0
14910,20109012.0
14911,20110680.0
14912,20112124.0
14913,20113256.0
14914,20114330.0
14915,20115168.0
14916,20115696.0
14917,20115972.0
14918,20116088.0
14919,20115932.0
14920,20115742.0
14921,20115188.0
14922,20114470.0
14923,20113628.0
14924,20112724.0
14925,20111812.0
14926,20110832.0
14927,20109810.0
14928,20109012.0
14929,20108102.0
14930,20107336.0
14931,20106570.0
14932,20105802.0
14933,20105152.0
14934,20104558.0
14935,20104270.0
14936,20103862.0
14937,20103706.0
14938,20103632.0
14939,20103830.0
14940,20104144.0
14941,20103472.0
14942,20104074.0
14943,20104694.0
14944,20105596.0
14945,20105710.0
14946,20106928.0
14947,20108142.0
14948,20109582.0
14949,20110918.0
14950,20111462.0
14951,20113040.0
14952,20114652.0
14953,20116360.0
14954,20117150.0
14955,20118908.0
14956,20120636.0
14957,20122336.0
14958,20387458.0
14959,20525784.0
14960,20609444.0
14961,20653022.0
14962,20665056.0
14963,20652338.0
14964,20619592.0
14965,20571470.0
14966,20511336.0
14967,20440812.0
14968,20364448.0
14969,20285890.0
14970,20204984.0
14971,20126626.0
14972,20051162.0
14973,19979640.0
14974,19913846.0
14975,19854882.0
14976,19803012.0
14977,19758362.0
14978,19721600.0
14979,19692532.0
14980,19671142.0
14981,19657134.0
14982,19649780.0
14983,19649384.0
14984,19655232.0
14985,19667198.0
14986,19684882.0
14987,19708040.0
14988,19736536.0
14989,19768710.0
14990,19804656.0
14991,19844000.0
14992,19886142.0
14993,19930562.0
14994,19976678.0
14995,20024254.0
14996,20071174.0
14997,20117944.0
14998,20165576.0
14999,20212336.0
15000,20255822.0
15001,20298606.0
15002,20336832.0
15003,20371782.0
15004,20403718.0
15005,20431022.0
15006,20451656.0
15007,20466860.0
15008,20477808.0
15009,20482918.0
15010,20480462.0
15011,20472270.0
15012,20460082.0
15013,20440674.0
15014,20416264.0
15015,20389054.0
15016,20357938.0
15017,20322274.0
15018,20284336.0
15019,20244864.0
15020,20206426.0
15021,20168112.0
15022,20130278.0
15023,20091908.0
15024,20057214.0
15025,20025080.0
15026,19995968.0
15027,19969724.0
15028,19946356.0
15029,19927124.0
15030,19912066.0
