Iteration,Training_Loss
61990,7618578.0
61991,12444488.0
61992,13370720.0
61993,9182630.0
61994,7612150.0
61995,12439898.0
61996,13371192.0
61997,9182750.0
61998,7613334.5
61999,12439068.0
62000,13370006.0
62001,9181834.0
62002,7613418.5
62003,12441044.0
62004,13369693.0
62005,9180752.0
62006,7610306.0
62007,12436276.0
62008,13370662.0
62009,9181696.0
62010,7612016.5
62011,12436482.0
62012,13368962.0
62013,9180747.0
62014,7612926.5
62015,12441956.0
62016,13369313.0
62017,9179695.0
62018,7607746.5
62019,12433634.0
62020,13369081.0
62021,9180950.0
62022,7613823.5
62023,12442617.0
62024,13368279.0
62025,9178436.0
62026,7605849.0
62027,12432028.0
62028,13368452.0
62029,9180032.0
62030,7612806.5
62031,12441452.0
62032,13368594.0
62033,9177503.0
62034,7604163.5
62035,12428169.0
62036,13367463.0
62037,9180377.0
62038,7616487.0
62039,12448954.0
62040,13367589.0
62041,9176331.0
62042,7600252.0
62043,12422666.0
62044,13367447.0
62045,9183336.0
62046,7624114.5
62047,12459151.0
62048,13368444.0
62049,9176132.0
62050,7597891.5
62051,12415721.0
62052,13366892.0
62053,9192941.0
62054,7651770.5
62055,12517348.0
62056,13371997.0
62057,9186856.0
62058,7621939.5
62059,12428372.0
62060,13363073.0
62061,9263044.0
62062,7825394.5
62063,12755226.0
62064,13370955.0
62065,9302331.0
62066,7868954.0
62067,12673916.0
62068,13358703.0
62069,9616468.0
62070,8618086.0
62071,13689035.0
62072,13368601.0
62073,9974406.0
62074,9227021.0
62075,14041136.0
62076,13357604.0
62077,11165865.0
62078,11656789.0
62079,16629715.0
62080,13360544.0
62081,12807124.0
62082,13446871.0
62083,16751372.0
62084,13513210.0
62085,14938893.0
62086,14803238.0
62087,16331514.0
62088,13958238.0
62089,13911194.0
62090,10426295.0
62091,12734315.0
62092,14214834.0
62093,10438117.0
62094,7794072.0
62095,12559632.0
62096,13590420.0
62097,9278504.0
62098,8559413.0
62099,13684717.0
62100,13388548.0
62101,10175076.0
62102,8572040.0
62103,12701099.0
62104,13569337.0
62105,9912050.0
62106,7996978.0
62107,12463341.0
62108,13482808.0
62109,9221071.0
62110,7691925.5
62111,12751129.0
62112,13396982.0
62113,9308048.0
62114,7838757.0
62115,12550415.0
62116,13395876.0
62117,9505836.0
62118,7956410.5
62119,12601830.0
62120,13394230.0
62121,9301897.0
62122,7627090.5
62123,12438815.0
62124,13404036.0
62125,9194422.0
62126,7610429.0
62127,12422682.0
62128,13366512.0
62129,9217681.0
62130,7717946.0
62131,12542812.0
62132,13367078.0
62133,9223376.0
62134,7626952.0
62135,12420381.0
62136,13383519.0
62137,9223625.0
62138,7650543.5
62139,12445682.0
62140,13370250.0
62141,9185064.0
62142,7620801.0
62143,12461328.0
62144,13375363.0
62145,9186010.0
62146,7609686.0
62147,12426053.0
62148,13373776.0
62149,9199341.0
62150,7653156.0
62151,12488024.0
62152,13372116.0
62153,9194391.0
62154,7610099.0
62155,12424083.0
62156,13375182.0
62157,9202075.0
62158,7643926.0
62159,12462845.0
62160,13368954.0
62161,9185565.0
62162,7607249.0
62163,12429378.0
62164,13371726.0
62165,9188111.0
62166,7622524.0
62167,12443327.0
62168,13367644.0
62169,9181455.0
62170,7611446.0
62171,12438913.0
62172,13369345.0
62173,9181814.0
62174,7611355.0
62175,12433424.0
62176,13367711.0
62177,9182032.0
62178,7616255.5
62179,12443577.0
62180,13368970.0
62181,9180358.0
62182,7607182.0
62183,12428445.0
62184,13367980.0
62185,9183863.0
62186,7621559.0
62187,12451143.0
62188,13367522.0
62189,9179921.0
62190,7604073.0
62191,12426688.0
62192,13368947.0
62193,9185139.0
62194,7621938.0
62195,12449586.0
62196,13367957.0
62197,9178873.0
62198,7602945.0
62199,12424667.0
62200,13368205.0
62201,9185480.0
62202,7625267.0
62203,12457202.0
62204,13367095.0
62205,9179068.0
62206,7600728.0
62207,12421185.0
62208,13368353.0
62209,9188358.0
62210,7631481.0
62211,12480003.0
62212,13369960.0
62213,9179874.0
62214,7603802.0
62215,12412907.0
62216,13364275.0
62217,9215920.0
62218,7705111.5
62219,12564028.0
62220,13365323.0
62221,9212653.0
62222,7655629.5
62223,12446538.0
62224,13363468.0
62225,9310196.0
62226,7899042.5
62227,12811373.0
62228,13365822.0
62229,9352638.0
62230,7929053.0
62231,12703094.0
62232,13360678.0
62233,9675537.0
62234,8662646.0
62235,13654210.0
62236,13362628.0
62237,9994504.0
62238,9120337.0
62239,13811267.0
62240,13362797.0
62241,10997067.0
62242,11053823.0
62243,15800289.0
62244,13366255.0
62245,12122839.0
62246,12060347.0
62247,15580477.0
62248,13494336.0
62249,13556708.0
62250,13168617.0
62251,15652566.0
62252,13730703.0
62253,12910971.0
62254,10233512.0
62255,12939699.0
62256,13957404.0
62257,10690029.0
62258,8147192.0
62259,12433322.0
62260,13605148.0
62261,9207349.0
62262,7889372.5
62263,13157025.0
62264,13398805.0
62265,9585743.0
62266,8269716.0
62267,12808522.0
62268,13433966.0
62269,9938791.0
62270,8387060.0
62271,12753081.0
62272,13447000.0
62273,9488834.0
62274,7676258.0
62275,12435845.0
62276,13440853.0
62277,9212040.0
62278,7610186.0
62279,12432371.0
62280,13372854.0
62281,9232614.0
62282,7790319.0
62283,12662167.0
62284,13368746.0
62285,9293309.0
62286,7709080.5
62287,12443981.0
62288,13389069.0
62289,9323001.0
62290,7762902.0
62291,12510859.0
62292,13372252.0
62293,9217286.0
62294,7610018.0
62295,12432080.0
62296,13383425.0
62297,9191751.0
62298,7613723.0
62299,12422487.0
62300,13367259.0
62301,9189772.0
62302,7647577.5
62303,12484906.0
62304,13369707.0
62305,9190074.0
62306,7609817.5
62307,12420469.0
62308,13373280.0
62309,9207821.0
62310,7660421.5
62311,12492506.0
62312,13368883.0
62313,9194526.0
62314,7610108.5
62315,12419042.0
62316,13372872.0
62317,9207023.0
62318,7655686.5
62319,12475695.0
62320,13366357.0
62321,9187166.0
62322,7605494.5
62323,12419513.0
62324,13370177.0
62325,9195720.0
62326,7638513.5
62327,12459789.0
62328,13365846.0
62329,9181495.0
62330,7603933.5
62331,12422019.0
62332,13369037.0
62333,9190024.0
62334,7630320.5
62335,12454989.0
62336,13365977.0
62337,9180488.0
62338,7603432.5
62339,12424593.0
62340,13368746.0
62341,9186686.0
62342,7624758.0
62343,12453167.0
62344,13365974.0
62345,9179026.0
62346,7602203.5
62347,12423003.0
62348,13367460.0
62349,9185491.0
62350,7624633.5
62351,12453722.0
62352,13366615.0
62353,9177446.0
62354,7600486.5
62355,12418578.0
62356,13366477.0
62357,9189080.0
62358,7636157.0
62359,12471871.0
62360,13365606.0
62361,9180469.0
62362,7600540.0
62363,12413557.0
62364,13366643.0
62365,9201430.0
62366,7664231.0
62367,12526437.0
62368,13369231.0
62369,9192394.0
62370,7629059.5
62371,12430800.0
62372,13362412.0
62373,9272690.0
62374,7839664.0
62375,12736181.0
62376,13366672.0
62377,9302790.0
62378,7841091.0
62379,12629198.0
62380,13360682.0
62381,9570825.0
62382,8489188.0
62383,13511781.0
62384,13368403.0
62385,9848848.0
62386,8942390.0
62387,13736280.0
62388,13359586.0
62389,10844027.0
62390,11027288.0
62391,16034181.0
62392,13359983.0
62393,12197227.0
62394,12635197.0
62395,16367624.0
62396,13453366.0
62397,14305532.0
62398,14681028.0
62399,16859030.0
62400,13785671.0
62401,14272030.0
62402,11447934.0
62403,13250874.0
62404,14198669.0
62405,11350164.0
62406,8302102.5
62407,12437685.0
62408,13737851.0
62409,9203296.0
62410,8128408.0
62411,13558742.0
62412,13393013.0
62413,9930557.0
62414,8642818.0
62415,12908525.0
62416,13509827.0
62417,10165857.0
62418,8362610.0
62419,12601291.0
62420,13518335.0
62421,9377552.0
62422,7621041.0
62423,12626153.0
62424,13435301.0
62425,9221192.0
62426,7765266.0
62427,12591231.0
62428,13370392.0
62429,9444052.0
62430,8111442.0
62431,12832569.0
62432,13382371.0
62433,9477626.0
62434,7778276.5
62435,12431084.0
62436,13433477.0
62437,9322275.0
62438,7673424.0
62439,12427230.0
62440,13376900.0
62441,9183135.0
62442,7666787.5
62443,12549724.0
62444,13369708.0
62445,9209704.0
62446,7651005.0
62447,12453012.0
62448,13368995.0
62449,9305687.0
62450,7856772.0
62451,12656558.0
62452,13369564.0
62453,9306522.0
62454,7690781.5
62455,12429236.0
62456,13394822.0
62457,9286620.0
62458,7706559.5
62459,12468875.0
62460,13375895.0
62461,9197550.0
62462,7613368.0
62463,12461637.0
62464,13379408.0
62465,9185527.0
62466,7609938.5
62467,12422215.0
62468,13371379.0
62469,9206013.0
62470,7670842.5
62471,12514543.0
62472,13370565.0
62473,9203323.0
62474,7620514.5
62475,12420123.0
62476,13374697.0
62477,9226095.0
62478,7682522.5
62479,12493563.0
62480,13367011.0
62481,9197662.0
62482,7609974.0
62483,12420127.0
62484,13373665.0
62485,9201648.0
62486,7640635.0
62487,12454399.0
62488,13366312.0
62489,9182886.0
62490,7607615.5
62491,12430542.0
62492,13370247.0
62493,9186078.0
62494,7619294.5
62495,12440153.0
62496,13367138.0
62497,9181563.0
62498,7612464.5
62499,12438852.0
62500,13368963.0
62501,9181996.0
62502,7611294.5
62503,12433765.0
62504,13367732.0
62505,9182400.0
62506,7616027.5
62507,12443578.0
62508,13367705.0
62509,9180238.0
62510,7607466.5
62511,12430618.0
62512,13367742.0
62513,9182507.0
62514,7617185.0
62515,12446221.0
62516,13368427.0
62517,9178939.0
62518,7604091.0
62519,12423246.0
62520,13366506.0
62521,9185234.0
62522,7627391.0
62523,12460620.0
62524,13366206.0
62525,9179163.0
62526,7601064.5
62527,12417204.0
62528,13366930.0
62529,9192982.0
62530,7643569.5
62531,12495672.0
62532,13368991.0
62533,9183617.0
62534,7611585.0
62535,12415781.0
62536,13362827.0
62537,9234929.0
62538,7749449.5
62539,12617404.0
62540,13365107.0
62541,9239118.0
62542,7707416.5
62543,12493029.0
62544,13362251.0
62545,9387691.0
62546,8077113.0
62547,13029765.0
62548,13367641.0
62549,9495744.0
62550,8227685.5
62551,13011538.0
62552,13359699.0
62553,10036264.0
62554,9435413.0
62555,14491001.0
62556,13362072.0
62557,10702161.0
62558,10405458.0
62559,14943157.0
62560,13372050.0
62561,12319998.0
62562,13118864.0
62563,17182348.0
62564,13438703.0
62565,13849754.0
62566,13358716.0
62567,15426660.0
62568,13815661.0
62569,14004452.0
62570,11685563.0
62571,13646273.0
62572,14020476.0
62573,10930618.0
62574,7951823.5
62575,12557771.0
62576,13771537.0
62577,9203267.0
62578,7859980.0
62579,12898416.0
62580,13378712.0
62581,9836745.0
62582,8813842.0
62583,13260623.0
62584,13434439.0
62585,9947327.0
62586,8046522.0
62587,12457702.0
62588,13515724.0
62589,9445247.0
62590,7690341.5
62591,12421043.0
62592,13401739.0
62593,9188552.0
62594,7749917.5
62595,12691073.0
62596,13370850.0
62597,9299496.0
62598,7750800.5
62599,12473454.0
62600,13388601.0
62601,9380611.0
62602,7831811.5
62603,12539675.0
62604,13380404.0
62605,9245522.0
62606,7616828.0
62607,12436945.0
62608,13393110.0
62609,9195409.0
62610,7613998.5
62611,12422096.0
62612,13369804.0
62613,9200132.0
62614,7679840.5
62615,12539668.0
62616,13371221.0
62617,9214605.0
62618,7635563.0
62619,12424511.0
62620,13377357.0
62621,9247667.0
62622,7705644.5
62623,12500357.0
62624,13369052.0
62625,9205934.0
62626,7612614.0
62627,12425171.0
62628,13377411.0
62629,9199366.0
62630,7631111.0
62631,12447783.0
62632,13369179.0
62633,9184146.0
62634,7613029.5
62635,12436679.0
62636,13371068.0
62637,9185831.0
62638,7618173.5
62639,12439633.0
62640,13368714.0
62641,9183496.0
62642,7615690.5
62643,12440342.0
62644,13368997.0
62645,9182926.0
62646,7613409.0
62647,12435544.0
62648,13368254.0
62649,9183085.0
62650,7616524.0
62651,12441072.0
62652,13369264.0
62653,9182016.0
62654,7610661.5
62655,12431080.0
62656,13367893.0
62657,9183947.0
62658,7620694.5
62659,12448564.0
62660,13367899.0
62661,9180948.0
62662,7606982.5
62663,12427766.0
62664,13368381.0
62665,9185340.0
62666,7623125.0
62667,12450324.0
62668,13367043.0
62669,9180032.0
62670,7605087.0
62671,12425351.0
62672,13367862.0
62673,9185624.0
62674,7624626.5
62675,12452564.0
62676,13366065.0
62677,9179100.0
62678,7603080.5
62679,12421897.0
62680,13367081.0
62681,9186533.0
62682,7628345.0
62683,12458557.0
62684,13366704.0
62685,9178298.0
62686,7601318.0
62687,12415940.0
62688,13366075.0
62689,9193284.0
62690,7647770.5
62691,12487207.0
62692,13367639.0
62693,9183599.0
62694,7607302.0
62695,12414457.0
62696,13365998.0
62697,9222383.0
62698,7720715.5
62699,12600106.0
62700,13371189.0
62701,9224398.0
62702,7694470.5
62703,12492281.0
62704,13362389.0
62705,9376370.0
62706,8083588.5
62707,13061353.0
62708,13371640.0
62709,9504941.0
62710,8285932.0
62711,13104417.0
62712,13358738.0
62713,10117324.0
62714,9694372.0
62715,14855782.0
62716,13365144.0
62717,10972126.0
62718,11041258.0
62719,15618431.0
62720,13369078.0
62721,13019623.0
62722,14397078.0
62723,18208864.0
62724,13482722.0
62725,15025759.0
62726,14440901.0
62727,15605565.0
62728,14052148.0
62729,14485181.0
62730,11197290.0
62731,13041108.0
62732,14222317.0
62733,10268397.0
62734,7652204.0
62735,13084077.0
62736,13636798.0
62737,9374832.0
62738,8517162.0
62739,13315388.0
62740,13413367.0
62741,10506417.0
62742,9144113.0
62743,13040467.0
62744,13584107.0
62745,9872442.0
62746,7737613.5
62747,12504308.0
62748,13542619.0
62749,9195174.0
62750,7700330.0
62751,12603264.0
62752,13373897.0
62753,9492729.0
62754,8190344.5
62755,12858219.0
62756,13396302.0
62757,9518155.0
62758,7770117.0
62759,12424756.0
62760,13447448.0
62761,9290075.0
62762,7640775.5
62763,12422611.0
62764,13377165.0
62765,9198580.0
62766,7727135.5
62767,12596139.0
62768,13368885.0
62769,9266106.0
62770,7679050.5
62771,12431354.0
62772,13392558.0
62773,9285705.0
62774,7706757.5
62775,12465363.0
62776,13376853.0
62777,9197111.0
62778,7620133.5
62779,12467665.0
62780,13378480.0
62781,9189514.0
62782,7614861.0
62783,12425463.0
62784,13374292.0
62785,9208324.0
62786,7667402.5
62787,12498428.0
62788,13371877.0
62789,9202521.0
62790,7616269.0
62791,12424633.0
62792,13376789.0
62793,9205453.0
62794,7644362.0
62795,12454057.0
62796,13369047.0
62797,9186858.0
62798,7615424.5
62799,12441448.0
62800,13373233.0
62801,9187182.0
62802,7616745.5
62803,12431226.0
62804,13369454.0
62805,9188607.0
62806,7630300.5
62807,12457180.0
62808,13370788.0
62809,9186097.0
62810,7611238.5
62811,12427470.0
62812,13371357.0
62813,9193469.0
62814,7636168.0
62815,12472444.0
62816,13369833.0
62817,9187808.0
62818,7609918.5
62819,12419964.0
62820,13369617.0
62821,9200527.0
62822,7650389.0
62823,12471168.0
62824,13365931.0
62825,9187276.0
62826,7608475.0
62827,12419603.0
62828,13371190.0
62829,9199504.0
62830,7640924.0
62831,12456842.0
62832,13365996.0
62833,9184316.0
62834,7608171.0
62835,12426709.0
62836,13369635.0
62837,9189912.0
62838,7627464.5
62839,12450003.0
62840,13366931.0
62841,9182992.0
62842,7608824.5
62843,12430749.0
62844,13369128.0
62845,9186282.0
62846,7620802.5
62847,12445175.0
62848,13367261.0
62849,9181665.0
62850,7608825.5
62851,12431135.0
62852,13368204.0
62853,9184348.0
62854,7618359.5
62855,12443929.0
62856,13366669.0
62857,9180372.0
62858,7607382.5
62859,12429572.0
62860,13367039.0
62861,9183095.0
62862,7617835.0
62863,12444634.0
62864,13365750.0
62865,9178805.0
62866,7604980.5
62867,12425480.0
62868,13365810.0
62869,9183060.0
62870,7620449.0
62871,12449020.0
62872,13366524.0
62873,9177508.0
62874,7601824.5
62875,12417546.0
62876,13364494.0
62877,9188194.0
62878,9726757.0
62879,30580428.0
62880,20309212.0
62881,16120998.0
62882,46236250.0
62883,51178944.0
62884,15209533.0
62885,52120764.0
62886,24773474.0
62887,13275397.0
62888,23704232.0
62889,9736257.0
62890,25495740.0
62891,24773776.0
62892,19481758.0
62893,19853640.0
62894,9057075.0
62895,25078866.0
62896,13992339.0
62897,20406554.0
62898,9280829.0
62899,16081101.0
62900,14603508.0
62901,12912086.0
62902,11074497.0
62903,12577564.0
62904,15203488.0
62905,9473360.0
62906,9980734.0
62907,13313754.0
62908,14441846.0
62909,10059034.0
62910,8111647.0
62911,13667865.0
62912,13536409.0
62913,10712325.0
62914,7995531.0
62915,12820001.0
62916,13607387.0
62917,9748095.0
62918,8575644.0
62919,12541385.0
62920,13844389.0
62921,9240064.0
62922,8300555.0
62923,13027819.0
62924,13652259.0
62925,9563077.0
62926,7784438.0
62927,13064276.0
62928,13425938.0
62929,9613880.0
62930,7689302.0
62931,12675292.0
62932,13413938.0
62933,9326964.0
62934,7731576.0
62935,12484467.0
62936,13429047.0
62937,9234360.0
62938,7688353.0
62939,12486968.0
62940,13402273.0
62941,9281606.0
62942,7708777.0
62943,12479693.0
62944,13414739.0
62945,9257774.0
62946,7778799.5
62947,12505907.0
62948,13443345.0
62949,9234908.0
62950,7771265.5
62951,12567566.0
62952,13434523.0
62953,9261367.0
62954,7717850.5
62955,12575275.0
62956,13414443.0
62957,9268011.0
62958,7691112.5
62959,12534389.0
62960,13408940.0
62961,9249918.0
62962,7687654.5
62963,12502060.0
62964,13411012.0
62965,9241776.0
62966,7694666.5
62967,12493657.0
62968,13416181.0
62969,9243325.0
62970,7709490.5
62971,12501439.0
62972,13424194.0
62973,9245550.0
62974,7719462.5
62975,12520488.0
62976,13428587.0
62977,9252034.0
62978,7712928.0
62979,12530314.0
62980,13426652.0
62981,9257679.0
62982,7702520.0
62983,12526350.0
62984,13425669.0
62985,9257218.0
62986,7699962.0
62987,12520715.0
62988,13425761.0
62989,9255583.0
62990,7700808.5
62991,12531654.0
62992,13424476.0
62993,9258702.0
62994,7695102.5
62995,12517160.0
62996,13421203.0
62997,9252430.0
62998,7696166.0
62999,12510939.0
63000,13419748.0
63001,9249675.0
63002,7697044.0
63003,12508371.0
63004,13418430.0
63005,9248453.0
63006,7696676.0
63007,12506679.0
63008,13418423.0
63009,9247981.0
63010,7697786.0
63011,12508516.0
63012,13418895.0
63013,9248451.0
63014,7696684.5
63015,12525973.0
63016,13413984.0
63017,9253730.0
63018,7679152.0
63019,12490027.0
63020,13413324.0
63021,9244578.0
63022,7687163.5
63023,12485531.0
63024,13416191.0
63025,9244516.0
63026,7707010.5
63027,12501870.0
63028,13422018.0
63029,9245529.0
63030,7707021.5
63031,12523114.0
63032,13417668.0
63033,9253120.0
63034,7688658.0
63035,12515998.0
63036,13413779.0
63037,9250050.0
63038,7683881.0
63039,12502149.0
63040,13412711.0
63041,9245418.0
63042,7686469.5
63043,12497104.0
63044,13413142.0
63045,9244132.0
63046,7691018.0
63047,12500409.0
63048,13414029.0
63049,9244688.0
63050,7691856.0
63051,12505877.0
63052,13413210.0
63053,9245959.0
63054,7687675.0
63055,12505389.0
63056,13411281.0
63057,9245313.0
63058,7684192.0
63059,12500055.0
63060,13409867.0
63061,9243302.0
63062,7683738.0
63063,12496276.0
63064,13409239.0
63065,9241875.0
63066,7684779.5
63067,12496209.0
63068,13408821.0
63069,9241417.0
63070,7684501.5
63071,12497270.0
63072,13407909.0
63073,9241218.0
63074,7682351.5
63075,12496008.0
63076,13406794.0
63077,9240378.0
63078,7680711.5
63079,12493621.0
63080,13405275.0
63081,9239453.0
63082,7677958.5
63083,12488062.0
63084,13405385.0
63085,9238396.0
63086,7681288.5
63087,12490248.0
63088,13405830.0
63089,9238616.0
63090,7681648.0
63091,12494403.0
63092,13405185.0
63093,9239227.0
63094,7677799.5
63095,12492471.0
63096,13403989.0
63097,9238223.0
63098,7675772.5
63099,12488179.0
63100,13403104.0
63101,9236842.0
63102,7675950.5
63103,12486478.0
63104,13402621.0
63105,9236072.0
63106,7676422.5
63107,12487676.0
63108,13401935.0
63109,9235768.0
63110,7674493.5
63111,12486924.0
63112,13400877.0
63113,9235173.0
63114,7671239.0
63115,12480734.0
63116,13400747.0
63117,9234346.0
63118,7675151.0
63119,12484660.0
63120,13400596.0
63121,9234456.0
63122,7673040.0
63123,12486284.0
63124,13399806.0
63125,9234169.0
63126,7669662.5
63127,12481390.0
63128,13399103.0
63129,9232967.0
63130,7670315.0
63131,12480321.0
63132,13398376.0
63133,9232211.0
63134,7670572.0
63135,12482467.0
63136,13397693.0
63137,9231785.0
63138,7666614.5
63139,12475579.0
63140,13397208.0
63141,9231207.0
63142,7670531.5
63143,12480677.0
63144,13396945.0
63145,9231121.0
63146,7665743.0
63147,12475157.0
63148,13396853.0
63149,9231140.0
63150,7669210.0
63151,12479661.0
63152,13396370.0
63153,9230777.0
63154,7666157.0
