Iteration,Validation_Loss
13320,16572259.0
13321,15930739.0
13322,15959865.0
13323,20480710.0
13324,16049381.0
13325,16374709.0
13326,26460516.0
13327,16047523.0
13328,23884734.0
13329,26583772.0
13330,19550312.0
13331,16176585.0
13332,15837721.0
13333,15787594.0
13334,16240165.0
13335,17223708.0
13336,17591354.0
13337,17129722.0
13338,16508810.0
13339,16192891.0
13340,16186852.0
13341,16383965.0
13342,16622121.0
13343,16707026.0
13344,16621097.0
13345,16483054.0
13346,16403259.0
13347,16407875.0
13348,16457524.0
13349,16495773.0
13350,16489845.0
13351,16461861.0
13352,16450411.0
13353,16435299.0
13354,16426952.0
13355,16426541.0
13356,16427398.0
13357,16433113.0
13358,16449155.0
13359,16441036.0
13360,16421465.0
13361,16406700.0
13362,16402540.0
13363,16404684.0
13364,16413389.0
13365,16421259.0
13366,16398386.0
13367,16378197.0
13368,16374358.0
13369,16379910.0
13370,16392027.0
13371,16397089.0
13372,16370093.0
13373,16354323.0
13374,16355580.0
13375,16361632.0
13376,16372121.0
13377,16372731.0
13378,16339370.0
13379,16329277.0
13380,16342402.0
13381,16341521.0
13382,16329498.0
13383,16332642.0
13384,16311658.0
13385,16295902.0
13386,16301736.0
13387,16312466.0
13388,16295776.0
13389,16263124.0
13390,16277633.0
13391,16285523.0
13392,16251307.0
13393,16232100.0
13394,16250470.0
13395,16236130.0
13396,16233573.0
13397,16213194.0
13398,16208003.0
13399,16194171.0
13400,16181365.0
13401,16204466.0
13402,16170419.0
13403,16236868.0
13404,16223230.0
13405,16116596.0
13406,16480737.0
13407,16002595.0
13408,16407927.0
13409,16155742.0
13410,16194409.0
13411,16283529.0
13412,16131683.0
13413,16300039.0
13414,16120204.0
13415,17617944.0
13416,22206760.0
13417,17344838.0
13418,25593542.0
13419,25204592.0
13420,20112826.0
13421,16958652.0
13422,16023615.0
13423,15869290.0
13424,15933207.0
13425,16270136.0
13426,16802604.0
13427,17164936.0
13428,17148100.0
13429,16876706.0
13430,16595407.0
13431,16441834.0
13432,16424359.0
13433,16486071.0
13434,16576611.0
13435,16638880.0
13436,16641846.0
13437,16595333.0
13438,16536894.0
13439,16505721.0
13440,16520278.0
13441,16552840.0
13442,16563286.0
13443,16543742.0
13444,16512377.0
13445,16492283.0
13446,16497588.0
13447,16518973.0
13448,16515057.0
13449,16501231.0
13450,16500830.0
13451,16488537.0
13452,16477886.0
13453,16470799.0
13454,16472953.0
13455,16484532.0
13456,16472416.0
13457,16461694.0
13458,16465086.0
13459,16456140.0
13460,16443942.0
13461,16438754.0
13462,16450521.0
13463,16433623.0
13464,16406438.0
13465,16397551.0
13466,16412508.0
13467,16388311.0
13468,16363745.0
13469,16370207.0
13470,16355206.0
13471,16341502.0
13472,16312024.0
13473,16321147.0
13474,16312189.0
13475,16286483.0
13476,16323630.0
13477,16255518.0
13478,16274791.0
13479,16248868.0
13480,16262015.0
13481,16255040.0
13482,16251293.0
13483,16289255.0
13484,16207804.0
13485,16413528.0
13486,16144840.0
13487,16354535.0
13488,16215744.0
13489,16245829.0
13490,16259681.0
13491,16204945.0
13492,16293548.0
13493,16181523.0
13494,16319102.0
13495,16164607.0
13496,16325060.0
13497,16166474.0
13498,16278815.0
13499,16180839.0
13500,16234950.0
13501,16192377.0
13502,16223042.0
13503,16202612.0
13504,16270880.0
13505,16140752.0
13506,16424319.0
13507,16042963.0
13508,16491531.0
13509,16049777.0
13510,16328872.0
13511,16165016.0
13512,16216092.0
13513,16216671.0
13514,16162419.0
13515,16228103.0
13516,16158238.0
13517,16214261.0
13518,16171207.0
13519,16213165.0
13520,16161234.0
13521,16290287.0
13522,16070853.0
13523,16536400.0
13524,15928606.0
13525,16707705.0
13526,15927234.0
13527,16478498.0
13528,16089490.0
13529,16182930.0
13530,16222541.0
13531,16115709.0
13532,16247750.0
13533,16100496.0
13534,16264566.0
13535,16118399.0
13536,16276946.0
13537,16110448.0
13538,16328112.0
13539,16073002.0
13540,16438184.0
13541,15959124.0
13542,16583430.0
13543,15928677.0
13544,16569077.0
13545,15945236.0
13546,16418897.0
13547,16048811.0
13548,16252488.0
13549,16111618.0
13550,16191604.0
13551,16115304.0
13552,16176157.0
13553,16141467.0
13554,16159261.0
13555,16177535.0
13556,16146736.0
13557,16209286.0
13558,16195180.0
13559,16128772.0
13560,16708572.0
13561,15716095.0
13562,17934218.0
13563,15704330.0
13564,16613872.0
13565,16489236.0
13566,15858330.0
13567,16654129.0
13568,16007212.0
13569,16179983.0
13570,16335854.0
13571,16018803.0
13572,16350210.0
13573,16089418.0
13574,16223946.0
13575,16168358.0
13576,16172572.0
13577,16183189.0
13578,16138403.0
13579,16186169.0
13580,16138502.0
13581,16191046.0
13582,16119832.0
13583,16184752.0
13584,16125258.0
13585,16173236.0
13586,16152338.0
13587,16167883.0
13588,16162152.0
13589,16210352.0
13590,16123805.0
13591,16471012.0
13592,15857673.0
13593,17373086.0
13594,15665075.0
13595,17205288.0
13596,16016543.0
13597,16064608.0
13598,16564595.0
13599,15906107.0
13600,16399562.0
13601,16078801.0
13602,16195248.0
13603,16219410.0
13604,16101600.0
13605,16245171.0
13606,16107897.0
13607,16205886.0
13608,16105164.0
13609,16176020.0
13610,16106667.0
13611,16174144.0
13612,16107109.0
13613,16160183.0
13614,16117074.0
13615,16127014.0
13616,16123417.0
13617,16151735.0
13618,16104810.0
13619,16213320.0
13620,16072175.0
13621,16290393.0
13622,16150933.0
13623,16051679.0
13624,17611310.0
13625,15687881.0
13626,18363508.0
13627,16167168.0
13628,15807354.0
13629,17286758.0
13630,16058193.0
13631,15977480.0
13632,16656219.0
13633,15999715.0
13634,16187625.0
13635,16367559.0
13636,16056795.0
13637,16282723.0
13638,16192165.0
13639,16147224.0
13640,16242569.0
13641,16132968.0
13642,16180397.0
13643,16193471.0
13644,16168003.0
13645,16177667.0
13646,16145897.0
13647,16178977.0
13648,16143881.0
13649,16178823.0
13650,16143938.0
13651,16135214.0
13652,16153501.0
13653,16148904.0
13654,16146242.0
13655,16144137.0
13656,16161307.0
13657,16129986.0
13658,16159741.0
13659,16145444.0
13660,16142380.0
13661,16166099.0
13662,16181924.0
13663,16105448.0
13664,16608411.0
13665,15731498.0
13666,17860136.0
13667,15662397.0
13668,16884136.0
13669,16323688.0
13670,15873338.0
13671,16711233.0
13672,15959427.0
13673,16240624.0
13674,16277367.0
13675,16052126.0
13676,16342004.0
13677,16048034.0
13678,16233829.0
13679,16132877.0
13680,16161476.0
13681,16180927.0
13682,16129140.0
13683,16205309.0
13684,16106859.0
13685,16197140.0
13686,16109667.0
13687,16179715.0
13688,16116557.0
13689,16182300.0
13690,16137517.0
13691,16191084.0
13692,16134606.0
13693,16257325.0
13694,16071148.0
13695,16544771.0
13696,15832832.0
13697,17275384.0
13698,15688117.0
13699,17078916.0
13700,15976237.0
13701,16135294.0
13702,16415371.0
13703,15931705.0
13704,16397777.0
13705,16010493.0
13706,16266000.0
13707,16098047.0
13708,16153307.0
13709,16174414.0
13710,16125614.0
13711,16187806.0
13712,16103754.0
13713,16175743.0
13714,16109435.0
13715,16170155.0
13716,16127331.0
13717,16170836.0
13718,16136677.0
13719,16214908.0
13720,16091815.0
13721,16476662.0
13722,15846660.0
13723,17293532.0
13724,15663069.0
13725,17214484.0
13726,15951198.0
13727,16147750.0
13728,16491860.0
13729,15904840.0
13730,16457350.0
13731,16019640.0
13732,16224298.0
13733,16148272.0
13734,16140382.0
13735,16207626.0
13736,16084606.0
13737,16214867.0
13738,16106249.0
13739,16184668.0
13740,16120573.0
13741,16177760.0
13742,16108897.0
13743,16169058.0
13744,16113715.0
13745,16157390.0
13746,16146163.0
13747,16169208.0
13748,16131614.0
13749,16376888.0
13750,15887296.0
13751,17307640.0
13752,15655515.0
13753,17540988.0
13754,15905501.0
13755,16170644.0
13756,16606423.0
13757,15872361.0
13758,16427387.0
13759,16089127.0
13760,16139346.0
13761,16266668.0
13762,16065760.0
13763,16260774.0
13764,16089909.0
13765,16198514.0
13766,16121620.0
13767,16140874.0
13768,16158691.0
13769,16142455.0
13770,16143715.0
13771,16124525.0
13772,16140527.0
13773,16139562.0
13774,16125533.0
13775,16164852.0
13776,16109085.0
13777,16182580.0
13778,16106457.0
13779,16204782.0
13780,16234802.0
13781,15979017.0
13782,17186288.0
13783,15637172.0
13784,18344226.0
13785,15874531.0
13786,16002459.0
13787,17097832.0
13788,15847690.0
13789,16272137.0
13790,16401315.0
13791,15928359.0
13792,16390517.0
13793,16121565.0
13794,16129973.0
13795,16276057.0
13796,16097116.0
13797,16255712.0
13798,16128392.0
13799,16180724.0
13800,16171747.0
13801,16155469.0
13802,16181781.0
13803,16137276.0
13804,16183036.0
13805,16108234.0
13806,16177441.0
13807,16122642.0
13808,16155325.0
13809,16134685.0
13810,16157515.0
13811,16152099.0
13812,16155441.0
13813,16155440.0
13814,16164327.0
13815,16144193.0
13816,16237685.0
13817,16059218.0
13818,16632763.0
13819,15754230.0
13820,17573282.0
13821,15672842.0
13822,16933386.0
13823,16129964.0
13824,16017549.0
13825,16607949.0
13826,15920125.0
13827,16392723.0
13828,16075154.0
13829,16171721.0
13830,16225941.0
13831,16078297.0
13832,16264956.0
13833,16098333.0
13834,16226279.0
13835,16109635.0
13836,16195492.0
13837,16119963.0
13838,16172980.0
13839,16122305.0
13840,16170945.0
13841,16121838.0
13842,16188534.0
13843,16107067.0
13844,16264986.0
13845,16031575.0
13846,16575272.0
13847,15807278.0
13848,17223532.0
13849,15717314.0
13850,17018650.0
13851,15968110.0
13852,16199308.0
13853,16347173.0
13854,15978962.0
13855,16369465.0
13856,15995808.0
13857,16286884.0
13858,16085599.0
13859,16185050.0
13860,16120100.0
13861,16144812.0
13862,16131971.0
13863,16140200.0
13864,16120066.0
13865,16143006.0
13866,16119480.0
13867,16159962.0
13868,16117472.0
13869,16174812.0
13870,16123014.0
13871,16182815.0
13872,16269322.0
13873,15951731.0
13874,17307644.0
13875,15634559.0
13876,17975128.0
13877,15864972.0
13878,16099202.0
13879,16822638.0
13880,15830679.0
13881,16381108.0
13882,16210198.0
13883,16024354.0
13884,16367907.0
13885,16052250.0
13886,16224378.0
13887,16158830.0
13888,16158539.0
13889,16204568.0
13890,16102211.0
13891,16202298.0
13892,16130857.0
13893,16161728.0
13894,16135079.0
13895,16159862.0
13896,16150247.0
13897,16159731.0
13898,16142846.0
13899,16159398.0
13900,16134609.0
13901,16171237.0
13902,16124101.0
13903,16219174.0
13904,16074850.0
13905,16454269.0
13906,15858213.0
13907,17170594.0
13908,15686773.0
13909,17278602.0
13910,15872553.0
13911,16277068.0
13912,16368105.0
13913,15953491.0
13914,16432111.0
13915,15975892.0
13916,16304283.0
13917,16105040.0
13918,16151946.0
13919,16166248.0
13920,16107947.0
13921,16159584.0
13922,16132494.0
13923,16136623.0
13924,16132716.0
13925,16142499.0
13926,16147435.0
13927,16144858.0
13928,16146437.0
13929,16163097.0
13930,16132915.0
13931,16281751.0
13932,15988528.0
13933,16874210.0
13934,15684385.0
13935,17690592.0
13936,15714942.0
13937,16558965.0
13938,16319671.0
13939,15928429.0
13940,16582050.0
13941,15933535.0
13942,16304518.0
13943,16122790.0
13944,16130127.0
13945,16232152.0
13946,16081269.0
13947,16242850.0
13948,16102117.0
13949,16211758.0
13950,16078792.0
13951,16193225.0
13952,16108627.0
13953,16153868.0
13954,16120168.0
13955,16156587.0
13956,16137920.0
13957,16152638.0
13958,16144131.0
13959,16180094.0
13960,16117956.0
13961,16364851.0
13962,15906965.0
13963,17152202.0
13964,15661974.0
13965,17563494.0
13966,15816592.0
13967,16302588.0
13968,16470377.0
13969,15904769.0
13970,16504206.0
13971,15991289.0
13972,16258921.0
13973,16165867.0
13974,16129200.0
13975,16253014.0
13976,16089606.0
13977,16241468.0
13978,16085267.0
13979,16217195.0
13980,16116446.0
13981,16187046.0
13982,16124819.0
13983,16178454.0
13984,16118968.0
13985,16186125.0
13986,16104433.0
13987,16227296.0
13988,16066001.0
13989,16390917.0
13990,15919047.0
13991,16873562.0
13992,15730821.0
13993,17234236.0
13994,15769129.0
13995,16535839.0
13996,16134351.0
13997,16057795.0
13998,16383870.0
13999,15939209.0
14000,16382384.0
14001,15999812.0
14002,16269273.0
14003,16088993.0
14004,16197344.0
14005,16099792.0
14006,16157880.0
14007,16133676.0
14008,16124812.0
14009,16136952.0
14010,16128303.0
14011,16158145.0
14012,16122712.0
14013,16166255.0
14014,16145515.0
14015,16143655.0
14016,16384649.0
14017,15844087.0
14018,17547312.0
14019,15639450.0
14020,17557240.0
14021,15983904.0
14022,16043023.0
14023,16756845.0
14024,15880597.0
14025,16360982.0
14026,16152882.0
14027,16075052.0
14028,16323560.0
14029,16049781.0
14030,16243567.0
14031,16108932.0
14032,16190724.0
14033,16157762.0
14034,16165177.0
14035,16181948.0
14036,16125509.0
14037,16198730.0
14038,16119700.0
14039,16198729.0
14040,16105161.0
14041,16208975.0
14042,16089155.0
14043,16241011.0
14044,16058811.0
14045,16339696.0
14046,15972812.0
14047,16621966.0
14048,15815642.0
14049,16996232.0
14050,15777982.0
14051,16816834.0
14052,15937843.0
14053,16281888.0
14054,16169874.0
14055,16053765.0
14056,16278468.0
14057,16003584.0
14058,16290232.0
14059,16026782.0
14060,16275691.0
14061,16070227.0
14062,16258691.0
14063,16078050.0
14064,16266229.0
14065,16064030.0
14066,16310561.0
14067,16020697.0
14068,16442782.0
14069,15925735.0
14070,16719985.0
14071,15810462.0
14072,16893448.0
14073,15812999.0
14074,16595205.0
14075,15974648.0
14076,16212461.0
14077,16168528.0
14078,16052390.0
14079,16275805.0
14080,16024696.0
14081,16298031.0
14082,16028815.0
14083,16317701.0
14084,16023576.0
14085,16353546.0
14086,16000815.0
14087,16420678.0
14088,15959381.0
14089,16520771.0
14090,15912749.0
14091,16606523.0
14092,15901603.0
14093,16568373.0
14094,15917676.0
14095,16403979.0
14096,16009041.0
14097,16233123.0
14098,16082716.0
14099,16170948.0
14100,16110736.0
14101,16151435.0
14102,16143571.0
14103,16145184.0
14104,16149209.0
14105,16170848.0
14106,16121372.0
14107,16367377.0
14108,15889208.0
14109,17239748.0
14110,15649414.0
14111,17600024.0
14112,15836878.0
14113,16223380.0
14114,16527724.0
14115,15881574.0
14116,16487647.0
14117,16021344.0
14118,16213056.0
14119,16195155.0
14120,16091580.0
14121,16271859.0
14122,16077053.0
14123,16241939.0
14124,16087700.0
14125,16184551.0
14126,16123553.0
14127,16169711.0
14128,15953096.0
14129,16227994.0
14130,16091694.0
14131,16181633.0
14132,16111190.0
14133,16166018.0
14134,16122352.0
14135,16159661.0
14136,16173336.0
14137,16093052.0
14138,16563134.0
14139,15737771.0
14140,17795026.0
14141,15652851.0
14142,17079140.0
14143,16184542.0
14144,15935421.0
14145,16685628.0
14146,15922615.0
14147,16316701.0
14148,16192711.0
14149,16072417.0
14150,16318892.0
14151,16060597.0
14152,16259738.0
14153,16113595.0
14154,16196193.0
14155,16118819.0
14156,16187844.0
14157,16130846.0
14158,16158307.0
14159,16146824.0
14160,16154079.0
14161,16158203.0
14162,16139529.0
14163,16167189.0
14164,16123394.0
14165,16203339.0
14166,16087229.0
14167,16352081.0
14168,15934168.0
14169,16892326.0
14170,15706892.0
14171,17368500.0
14172,15747899.0
14173,16558955.0
14174,16184459.0
14175,16018951.0
14176,16455240.0
14177,15929186.0
14178,16379089.0
14179,16036498.0
14180,16254860.0
14181,16111247.0
14182,16192773.0
14183,16169864.0
14184,16136995.0
14185,16207563.0
14186,16106434.0
14187,16217181.0
14188,16090117.0
14189,16243298.0
14190,16062574.0
14191,16323022.0
14192,15992106.0
14193,16550659.0
14194,15850703.0
14195,16912662.0
14196,15778855.0
14197,16887286.0
14198,15876631.0
14199,16382810.0
14200,16103452.0
14201,16099440.0
14202,16278609.0
14203,16012881.0
14204,16302254.0
14205,16043654.0
14206,16283247.0
14207,16061070.0
14208,16277290.0
14209,16062442.0
14210,16291648.0
14211,16043873.0
14212,16347258.0
14213,15995717.0
14214,16484262.0
14215,15905831.0
14216,16710065.0
14217,15833353.0
14218,16776710.0
14219,15849630.0
14220,16498459.0
14221,16019924.0
14222,16195661.0
14223,16157906.0
14224,16137793.0
14225,16163131.0
14226,16154748.0
14227,16153181.0
14228,16152219.0
14229,16160041.0
14230,16136985.0
14231,16191118.0
14232,16102861.0
14233,16345402.0
14234,15929255.0
14235,16980270.0
14236,15681184.0
14237,17493920.0
14238,15754430.0
14239,16474086.0
14240,16291202.0
14241,15959532.0
14242,16508188.0
14243,15937084.0
14244,16364076.0
14245,16099593.0
14246,16209901.0
14247,16194914.0
14248,16148501.0
14249,16233948.0
14250,16114329.0
14251,16231691.0
14252,16098845.0
14253,16223877.0
14254,16089427.0
14255,16227425.0
14256,16075781.0
14257,16262936.0
14258,16040849.0
14259,16376372.0
14260,15948931.0
14261,16659816.0
14262,15812996.0
14263,16948336.0
14264,15805236.0
14265,16735139.0
14266,15957274.0
14267,16275061.0
14268,16144635.0
14269,16091706.0
14270,16240653.0
14271,16028012.0
14272,16284853.0
14273,16044051.0
14274,16294184.0
14275,16044576.0
14276,16317299.0
14277,16028145.0
14278,16368792.0
14279,15990597.0
14280,16468874.0
14281,15929987.0
14282,16605123.0
14283,15880025.0
14284,16661493.0
14285,15899414.0
14286,16531670.0
14287,15951756.0
14288,16328505.0
14289,16052568.0
14290,16214020.0
14291,16119264.0
14292,16139710.0
14293,16156147.0
14294,16121359.0
14295,16185459.0
14296,16105782.0
14297,16185327.0
14298,16098033.0
14299,16197697.0
14300,16132123.0
14301,16131381.0
14302,16647313.0
14303,15669428.0
14304,18378950.0
14305,15652105.0
14306,16728651.0
14307,16593760.0
14308,15793445.0
14309,16791054.0
14310,16022464.0
14311,16114531.0
14312,16461360.0
14313,15975568.0
14314,16362014.0
14315,16143742.0
14316,16175064.0
14317,16282437.0
14318,16102689.0
14319,16264801.0
14320,16114199.0
14321,16213394.0
14322,16137956.0
14323,16218744.0
14324,16146285.0
14325,16188998.0
14326,16173112.0
14327,16143310.0
14328,16176690.0
14329,16160556.0
14330,16133459.0
14331,16184666.0
14332,16109547.0
14333,16183593.0
14334,16095147.0
14335,16187006.0
14336,16087877.0
14337,16204226.0
14338,16188250.0
14339,16008779.0
14340,17203120.0
14341,15631223.0
14342,18391118.0
14343,15793454.0
14344,16109018.0
14345,16997686.0
14346,15822652.0
14347,16457151.0
14348,16288157.0
14349,15988221.0
14350,16441264.0
14351,16055468.0
14352,16240065.0
14353,16248811.0
14354,16154363.0
14355,16258630.0
14356,16129647.0
14357,16234072.0
14358,16178527.0
14359,16186778.0
14360,16176944.0
14361,16189587.0
14362,16176296.0
14363,16162464.0
14364,16184606.0
14365,16131203.0
14366,16195613.0
14367,16103521.0
14368,16217736.0
14369,16077288.0
14370,16273492.0
14371,16029816.0
14372,16423766.0
14373,15918827.0
14374,16750136.0
14375,15795114.0
14376,16953662.0
14377,15837269.0
14378,16625464.0
14379,16010416.0
14380,16233272.0
14381,16197787.0
14382,16082122.0
14383,16264295.0
14384,16055271.0
14385,16259232.0
14386,16095239.0
14387,16241743.0
14388,16100788.0
14389,16253965.0
14390,16081091.0
14391,16308881.0
14392,16026068.0
14393,16474925.0
14394,15899070.0
14395,16828234.0
14396,15782567.0
14397,16962440.0
14398,15824091.0
14399,16536204.0
14400,16042222.0
14401,16170050.0
14402,16265507.0
14403,16035072.0
14404,16316279.0
14405,16033328.0
14406,16315764.0
14407,16050325.0
14408,16297516.0
14409,16059403.0
14410,16299769.0
14411,16049199.0
14412,16335825.0
14413,16015806.0
