Iteration,Validation_Loss
11607,82680830.0
11608,81094776.0
11609,83402420.0
11610,83539400.0
11611,86150360.0
11612,87342430.0
11613,89801760.0
11614,91280440.0
11615,92479300.0
11616,92438540.0
11617,92297180.0
11618,91674660.0
11619,89005750.0
11620,85891050.0
11621,83220250.0
11622,83271830.0
11623,80643510.0
11624,82214600.0
11625,81043160.0
11626,82017176.0
11627,82576856.0
11628,84441060.0
11629,86985990.0
11630,90005160.0
11631,91469416.0
11632,91651670.0
11633,89783210.0
11634,88642770.0
11635,83723180.0
11636,83985630.0
11637,80412920.0
11638,81813650.0
11639,80045290.0
11640,82425096.0
11641,82460370.0
11642,85151440.0
11643,86836730.0
11644,88677040.0
11645,89717430.0
11646,89683210.0
11647,88502560.0
11648,87084070.0
11649,86788520.0
11650,84165590.0
11651,83528440.0
11652,81400230.0
11653,82318504.0
11654,81171060.0
11655,82868240.0
11656,83262180.0
11657,85812136.0
11658,87172840.0
11659,89087760.0
11660,89580856.0
11661,89578056.0
11662,87902990.0
11663,87841530.0
11664,84519256.0
11665,83980040.0
11666,81553064.0
11667,82277380.0
11668,81355790.0
11669,82355120.0
11670,82685704.0
11671,84047880.0
11672,86044890.0
11673,86935704.0
11674,88296824.0
11675,88479280.0
11676,89672660.0
11677,86692810.0
11678,88429520.0
11679,83662664.0
11680,84688810.0
11681,81508550.0
11682,83083640.0
11683,81232340.0
11684,82879420.0
11685,82638830.0
11686,84919520.0
11687,85872290.0
11688,87636010.0
11689,88620856.0
11690,89660024.0
11691,89040500.0
11692,89743060.0
11693,86699736.0
11694,87831230.0
11695,82902870.0
11696,84676850.0
11697,81231110.0
11698,82294570.0
11699,80970610.0
11700,83393370.0
11701,82907660.0
11702,85831460.0
11703,86445760.0
11704,88199730.0
11705,89248850.0
11706,89316320.0
11707,90143576.0
11708,88409180.0
11709,88727610.0
11710,84670730.0
11711,85360700.0
11712,82223370.0
11713,83827340.0
11714,81443700.0
11715,82709480.0
11716,82408460.0
11717,83681980.0
11718,85180610.0
11719,86446080.0
11720,88048440.0
11721,89271860.0
11722,90343760.0
11723,88558536.0
11724,87497496.0
11725,85674664.0
11726,84329460.0
11727,82853470.0
11728,81908420.0
11729,82716250.0
11730,81878530.0
11731,83795960.0
11732,83528184.0
11733,85517310.0
11734,86182500.0
11735,87412110.0
11736,88175910.0
11737,88053220.0
11738,89044216.0
11739,87030700.0
11740,88268450.0
11741,84540770.0
11742,85418424.0
11743,82567030.0
11744,82654600.0
11745,82789784.0
11746,82460390.0
11747,83533176.0
11748,84378410.0
11749,85364070.0
11750,87673520.0
11751,88316080.0
11752,90473544.0
11753,90131890.0
11754,92579810.0
11755,89680560.0
11756,91361140.0
11757,86500840.0
11758,86061496.0
11759,83058510.0
11760,84400530.0
11761,81276680.0
11762,82537540.0
11763,81594690.0
11764,82525550.0
11765,83049570.0
11766,84746150.0
11767,86353090.0
11768,88754760.0
11769,89789000.0
11770,91844330.0
11771,90056960.0
11772,91177150.0
11773,87214984.0
11774,87837840.0
11775,83029790.0
11776,84970420.0
11777,80723530.0
11778,83591310.0
11779,80512184.0
11780,82751440.0
11781,82216740.0
11782,84064110.0
11783,85611180.0
11784,87736420.0
11785,88582660.0
11786,90599560.0
11787,88999830.0
11788,89737690.0
11789,84881330.0
11790,86421470.0
11791,82170480.0
11792,82705070.0
11793,80874270.0
11794,82207890.0
11795,82153080.0
11796,83924220.0
11797,84808080.0
11798,87071570.0
11799,88084080.0
11800,90168760.0
11801,90990800.0
11802,90440040.0
11803,89388210.0
11804,87114310.0
11805,85456400.0
11806,83783730.0
11807,82192480.0
11808,81138376.0
11809,82181070.0
11810,81077020.0
11811,83151530.0
11812,84160184.0
11813,86643256.0
11814,88686930.0
11815,90105290.0
11816,91145330.0
11817,90145290.0
11818,89981240.0
11819,88913850.0
11820,84786680.0
11821,85125270.0
11822,81482660.0
11823,82196790.0
11824,80938290.0
11825,82119830.0
11826,82438140.0
11827,84247016.0
11828,85887864.0
11829,88219976.0
11830,88541190.0
11831,89778504.0
11832,88043720.0
11833,88459970.0
11834,85442580.0
11835,84588904.0
11836,82081224.0
11837,82021816.0
11838,81771230.0
11839,82079336.0
11840,82963460.0
11841,84749590.0
11842,86625380.0
11843,88685970.0
11844,89382890.0
11845,89962290.0
11846,88448320.0
11847,89574070.0
11848,85223470.0
11849,87034810.0
11850,82324950.0
11851,84408210.0
11852,81490860.0
11853,82363590.0
11854,82384540.0
11855,83302460.0
11856,84954810.0
11857,87041940.0
11858,88112370.0
11859,90292040.0
11860,89868570.0
11861,90361210.0
11862,89039410.0
11863,86615640.0
11864,86521150.0
11865,82383090.0
11866,84197880.0
11867,80974344.0
11868,82670344.0
11869,81571224.0
11870,83335110.0
11871,84191540.0
11872,86417544.0
11873,87768510.0
11874,88856890.0
11875,89752980.0
11876,88194300.0
11877,89210950.0
11878,84934240.0
11879,86621480.0
11880,82081170.0
11881,83904376.0
11882,81530184.0
11883,83162310.0
11884,82600150.0
11885,84354040.0
11886,84951000.0
11887,86844330.0
11888,87348904.0
11889,88670130.0
11890,89054490.0
11891,87960810.0
11892,89070180.0
11893,85235816.0
11894,86106950.0
11895,82646630.0
11896,84179730.0
11897,81609300.0
11898,83911224.0
11899,82247360.0
11900,84894024.0
11901,84705224.0
11902,87513900.0
11903,87621544.0
11904,88909550.0
11905,88291416.0
11906,87468650.0
11907,88068550.0
11908,84237010.0
11909,86357736.0
11910,82177736.0
11911,84475320.0
11912,81877720.0
11913,83159600.0
11914,83047460.0
11915,83641570.0
11916,85184490.0
11917,86530800.0
11918,87061100.0
11919,89117400.0
11920,88874750.0
11921,88883790.0
11922,87791830.0
11923,88708776.0
11924,84939910.0
11925,86268744.0
11926,82511416.0
11927,85338420.0
11928,81833780.0
11929,83469410.0
11930,82356760.0
11931,83804880.0
11932,84385304.0
11933,86041710.0
11934,87429920.0
11935,88830400.0
11936,89978680.0
11937,91034130.0
11938,89458420.0
11939,90204630.0
11940,87096060.0
11941,86921880.0
11942,83621190.0
11943,85202080.0
11944,81706024.0
11945,83646970.0
11946,81203890.0
11947,83293300.0
11948,82222450.0
11949,84542580.0
11950,83987736.0
11951,86854184.0
11952,87196420.0
11953,89436110.0
11954,90220370.0
11955,90966504.0
11956,90450540.0
11957,90443130.0
11958,87721930.0
11959,88292600.0
11960,84056050.0
11961,85208150.0
11962,81525680.0
11963,83345816.0
11964,81076470.0
11965,83133576.0
11966,82121450.0
11967,84402440.0
11968,85235336.0
11969,87109190.0
11970,88795970.0
11971,89977680.0
11972,90770490.0
11973,90875210.0
11974,87906700.0
11975,87471610.0
11976,85167500.0
11977,83670580.0
11978,82370220.0
11979,82685384.0
11980,81383420.0
11981,82724400.0
11982,82243640.0
11983,84019690.0
11984,85127820.0
11985,87194770.0
11986,88655440.0
11987,90409850.0
11988,91711070.0
11989,90120860.0
11990,89775064.0
11991,88050984.0
11992,86474380.0
11993,84290670.0
11994,83880630.0
11995,81540776.0
11996,82991460.0
11997,81369416.0
11998,83242100.0
11999,82533896.0
12000,84811200.0
12001,85224960.0
12002,87725600.0
12003,88730220.0
12004,89935220.0
12005,89762424.0
12006,90425630.0
12007,87894090.0
12008,88865820.0
12009,83922216.0
12010,85333900.0
12011,81406770.0
12012,83083670.0
12013,80846660.0
12014,83584720.0
12015,82425500.0
12016,84676960.0
12017,85263500.0
12018,87373500.0
12019,89093736.0
12020,90420376.0
12021,90621304.0
12022,90262930.0
12023,91124010.0
12024,87065420.0
12025,87704456.0
12026,83375920.0
12027,83318890.0
12028,81428260.0
12029,83187470.0
12030,81366530.0
12031,83636780.0
12032,83223736.0
12033,85520980.0
12034,87073240.0
12035,89196290.0
12036,90697160.0
12037,91107150.0
12038,91075510.0
12039,89873510.0
12040,88041540.0
12041,86285410.0
12042,83412980.0
12043,83139860.0
12044,80973300.0
12045,82878420.0
12046,81634770.0
12047,83513190.0
12048,83652340.0
12049,86087190.0
12050,87298584.0
12051,89117200.0
12052,89781040.0
12053,88881170.0
12054,89220570.0
12055,87564150.0
12056,87783210.0
12057,83945650.0
12058,84170840.0
12059,82183736.0
12060,82464340.0
12061,82219020.0
12062,82671280.0
12063,83623260.0
12064,85421560.0
12065,86294840.0
12066,88288920.0
12067,88441430.0
12068,90824504.0
12069,88162270.0
12070,90771000.0
12071,85377010.0
12072,87563410.0
12073,82826480.0
12074,83329890.0
12075,82192824.0
12076,82446510.0
12077,82570390.0
12078,83628840.0
12079,84633960.0
12080,87139384.0
12081,88005970.0
12082,91537784.0
12083,92488020.0
12084,92413280.0
12085,91238664.0
12086,90308270.0
12087,89352776.0
12088,85976376.0
12089,84506380.0
12090,82945800.0
12091,82585330.0
12092,81601976.0
12093,82090024.0
12094,82344440.0
12095,83207260.0
12096,85474540.0
12097,85944820.0
12098,88191340.0
12099,88996030.0
12100,89223656.0
12101,89298380.0
12102,89627130.0
12103,86952130.0
12104,87738530.0
12105,83724610.0
12106,85199560.0
12107,82093270.0
12108,83666830.0
12109,82237944.0
12110,83340870.0
12111,83171336.0
12112,84849430.0
12113,85299410.0
12114,87332460.0
12115,87280060.0
12116,90095464.0
12117,88523530.0
12118,91215340.0
12119,87029450.0
12120,88409680.0
12121,84164820.0
12122,86240990.0
12123,82280300.0
12124,83254470.0
12125,81429130.0
12126,82924120.0
12127,82519950.0
12128,84843890.0
12129,85955130.0
12130,87727430.0
12131,89521416.0
12132,90859920.0
12133,92298800.0
12134,91029736.0
12135,91278300.0
12136,88793950.0
12137,89066344.0
12138,85193640.0
12139,86636190.0
12140,82128984.0
12141,83419464.0
12142,80647640.0
12143,83378130.0
12144,81559580.0
12145,84215860.0
12146,83938870.0
12147,86657770.0
12148,87661784.0
12149,89289520.0
12150,90592104.0
12151,90582050.0
12152,89966450.0
12153,89376490.0
12154,87740720.0
12155,85380190.0
12156,84989944.0
12157,82121144.0
12158,84278880.0
12159,81505870.0
12160,82937496.0
12161,82636400.0
12162,83942920.0
12163,85338810.0
12164,87204770.0
12165,88489624.0
12166,89723550.0
12167,89930470.0
12168,90191820.0
12169,88313050.0
12170,88519860.0
12171,86506580.0
12172,85197050.0
12173,83493580.0
12174,82550730.0
12175,83864200.0
12176,82031670.0
12177,82813760.0
12178,83241460.0
12179,83483570.0
12180,86366450.0
12181,87123120.0
12182,89542776.0
12183,90149700.0
12184,90855960.0
12185,91172250.0
12186,90893144.0
12187,90481490.0
12188,86971220.0
12189,86950410.0
12190,82882090.0
12191,84841450.0
12192,81482010.0
12193,82305670.0
12194,81473870.0
12195,82383530.0
12196,83272260.0
12197,85223420.0
12198,86781430.0
12199,89483816.0
12200,90623520.0
12201,92482696.0
12202,92025100.0
12203,91117224.0
12204,89558620.0
12205,87996536.0
12206,85202710.0
12207,84338840.0
12208,82138570.0
12209,82527370.0
12210,81206300.0
12211,82243704.0
12212,82549310.0
12213,84600664.0
12214,86442270.0
12215,88425660.0
12216,90220290.0
12217,90228390.0
12218,91377240.0
12219,87098296.0
12220,88750216.0
12221,83541610.0
12222,85712424.0
12223,81633016.0
12224,82839300.0
12225,81377370.0
12226,83078376.0
12227,83457860.0
12228,86199760.0
12229,87528940.0
12230,89687050.0
12231,90766744.0
12232,90897010.0
12233,90760900.0
12234,88799660.0
12235,88865270.0
12236,84189340.0
12237,85813950.0
12238,81462710.0
12239,83259096.0
12240,81136900.0
12241,83120820.0
12242,83135576.0
12243,85511464.0
12244,87083656.0
12245,88813300.0
12246,90077496.0
12247,90634696.0
12248,90619120.0
12249,88127450.0
12250,87912824.0
12251,83861310.0
12252,85232790.0
12253,81540456.0
12254,83303680.0
12255,81202910.0
12256,83257540.0
12257,83157780.0
12258,86057840.0
12259,87907600.0
12260,89492056.0
12261,90549860.0
12262,90135640.0
12263,89826056.0
12264,86640910.0
12265,87192010.0
12266,82969320.0
12267,84417260.0
12268,81461670.0
12269,83257990.0
12270,81987530.0
12271,84321850.0
12272,84757340.0
12273,87108320.0
12274,88303850.0
12275,90120730.0
12276,89957800.0
12277,90102700.0
12278,87728130.0
12279,88205970.0
12280,84563460.0
12281,84933810.0
12282,82487970.0
12283,82877530.0
12284,82304030.0
12285,83483220.0
12286,84390490.0
12287,86433060.0
12288,88087900.0
12289,89887080.0
12290,91195080.0
12291,90337580.0
12292,89772040.0
12293,88979060.0
12294,87213080.0
12295,86070240.0
12296,83965120.0
12297,83684210.0
12298,82130810.0
12299,83898960.0
12300,82627850.0
12301,84817710.0
12302,84795220.0
12303,86902200.0
12304,87456470.0
12305,88725144.0
12306,88906424.0
12307,88465990.0
12308,87512670.0
12309,87846640.0
12310,84597310.0
12311,86010660.0
12312,82948880.0
12313,84034730.0
12314,82906680.0
12315,84030500.0
12316,83734810.0
12317,85290120.0
12318,85900030.0
12319,87887100.0
12320,87730344.0
12321,90006120.0
12322,88200140.0
12323,89800630.0
12324,87018090.0
12325,88179910.0
12326,85027310.0
12327,87266890.0
12328,83368510.0
12329,85076120.0
12330,82748900.0
12331,84177930.0
12332,83791320.0
12333,84594500.0
12334,85344810.0
12335,85920330.0
12336,88808770.0
12337,88186190.0
12338,89052550.0
12339,88625950.0
12340,88369030.0
12341,87811440.0
12342,86362296.0
12343,87634424.0
12344,84545080.0
12345,84793710.0
12346,83165760.0
12347,84659180.0
12348,83477720.0
12349,84591340.0
12350,84447010.0
12351,85357780.0
12352,85736300.0
12353,87423430.0
12354,88020170.0
12355,89349080.0
12356,89297200.0
12357,92038670.0
12358,89860280.0
12359,92799540.0
12360,87959450.0
12361,89059400.0
12362,85591304.0
12363,86327920.0
12364,83790260.0
12365,83767890.0
12366,82399830.0
12367,82582340.0
12368,81990840.0
12369,83411450.0
12370,83208584.0
12371,85084220.0
12372,85308280.0
12373,88827950.0
12374,87830856.0
12375,91119790.0
12376,89658110.0
12377,92507160.0
12378,90377930.0
12379,90542056.0
12380,88572460.0
12381,88534104.0
12382,87622570.0
12383,85320136.0
12384,85012136.0
12385,82466460.0
12386,83343390.0
12387,81647120.0
12388,83509096.0
12389,82233990.0
12390,84115270.0
12391,84284210.0
12392,86155280.0
12393,87836340.0
12394,89455910.0
12395,92775910.0
12396,91962740.0
12397,93481990.0
12398,92774910.0
12399,92909540.0
12400,89670760.0
12401,88883624.0
12402,86520400.0
12403,85340140.0
12404,82587544.0
12405,83730340.0
12406,81131120.0
12407,82867864.0
12408,81354950.0
12409,82911320.0
12410,83340630.0
12411,85496660.0
12412,87335340.0
12413,89447496.0
12414,90881496.0
12415,91279110.0
12416,91857700.0
12417,89320310.0
12418,90212380.0
12419,85272290.0
12420,87096020.0
12421,82162264.0
12422,84310020.0
12423,81159656.0
12424,83222470.0
12425,81766824.0
12426,83876110.0
12427,84038120.0
12428,86408950.0
12429,87662030.0
12430,89336210.0
12431,90036170.0
12432,91009870.0
12433,90228060.0
12434,89322780.0
12435,87437980.0
12436,86630600.0
12437,84739100.0
12438,84654680.0
12439,82709304.0
12440,83837720.0
12441,82632890.0
12442,83789930.0
12443,83615860.0
12444,84751900.0
12445,86235720.0
12446,87141320.0
12447,88579896.0
12448,89393380.0
12449,90644200.0
12450,89703460.0
12451,91002696.0
12452,87829070.0
12453,87151370.0
12454,85660680.0
12455,84201280.0
12456,85022550.0
12457,82982350.0
12458,83929030.0
12459,82808240.0
12460,84148664.0
12461,84248910.0
12462,85309144.0
12463,86647980.0
12464,87391010.0
12465,89661920.0
12466,90444370.0
12467,92633130.0
12468,90868664.0
12469,91515670.0
12470,90585976.0
12471,90863930.0
12472,87517810.0
12473,87167384.0
12474,83854480.0
12475,85752130.0
12476,81665010.0
12477,84599890.0
12478,81716850.0
12479,83398536.0
12480,82762940.0
12481,84692920.0
12482,84822776.0
12483,87384680.0
12484,88164136.0
12485,90088184.0
12486,89965980.0
12487,91025750.0
12488,90810776.0
12489,90387730.0
12490,88061400.0
12491,87203770.0
12492,85136664.0
12493,83895190.0
12494,82255720.0
12495,83403890.0
12496,81743576.0
12497,83410160.0
12498,82711760.0
12499,84560700.0
12500,85487990.0
12501,87164930.0
12502,88440490.0
12503,88975080.0
12504,91633920.0
12505,89717544.0
12506,92853450.0
12507,88189560.0
12508,88802700.0
12509,85115480.0
12510,86335390.0
12511,83202824.0
12512,83218990.0
12513,81947370.0
12514,82349810.0
12515,82879570.0
12516,84422650.0
12517,84611750.0
12518,86880904.0
12519,87806530.0
12520,90122560.0
12521,90762250.0
12522,92396130.0
12523,90961900.0
12524,90993864.0
12525,90015040.0
12526,89274290.0
12527,85647576.0
12528,85848220.0
12529,82370990.0
12530,84279950.0
12531,81692600.0
12532,82991420.0
12533,82247064.0
12534,83405870.0
12535,84380890.0
12536,86264720.0
12537,87505690.0
12538,89561530.0
12539,90361680.0
12540,91457610.0
12541,91472680.0
12542,89760550.0
12543,88677890.0
12544,87944024.0
12545,85029450.0
12546,84997736.0
12547,82561340.0
12548,83686840.0
12549,81760290.0
12550,83547230.0
12551,82582220.0
12552,84555160.0
12553,85630270.0
12554,87021170.0
12555,89004010.0
12556,89344080.0
12557,91569180.0
12558,90837096.0
12559,92911710.0
12560,88971290.0
12561,89336430.0
12562,84906080.0
12563,85355700.0
12564,82188490.0
12565,83963500.0
12566,81325140.0
12567,83289130.0
12568,82362190.0
12569,84296960.0
12570,85565400.0
12571,87049176.0
12572,89438550.0
12573,90788330.0
12574,91899450.0
12575,93492650.0
12576,92733420.0
12577,94111464.0
12578,89364910.0
12579,90086390.0
12580,85274390.0
12581,86076110.0
12582,81854584.0
12583,83650750.0
12584,81040660.0
12585,83103290.0
12586,82107540.0
12587,84502024.0
12588,86260340.0
12589,88392664.0
12590,90801010.0
12591,91838776.0
12592,91435600.0
12593,92261400.0
12594,90558300.0
12595,87449890.0
12596,86353310.0
12597,83156296.0
12598,83567010.0
12599,82014536.0
12600,82663920.0
12601,82351530.0
12602,83834310.0
12603,84854690.0
12604,87614640.0
12605,88604776.0
12606,91035100.0
12607,90716456.0
12608,92226200.0
12609,88103120.0
12610,89479336.0
12611,84275440.0
12612,86001490.0
12613,82779110.0
12614,83186344.0
12615,81948280.0
12616,83290370.0
12617,83404200.0
12618,85867440.0
12619,86481110.0
12620,89177190.0
12621,89042056.0
12622,91121390.0
12623,90262616.0
12624,90928584.0
12625,87823700.0
12626,87807180.0
12627,84003580.0
12628,85760430.0
12629,81756580.0
12630,84986020.0
12631,81802690.0
12632,84476790.0
12633,83873050.0
12634,86113320.0
12635,87619480.0
12636,89346900.0
12637,90279400.0
12638,90297560.0
12639,90477490.0
12640,88166260.0
12641,88902936.0
12642,85177140.0
12643,86719960.0
12644,82988240.0
12645,84445770.0
12646,82071100.0
12647,83392180.0
12648,83375624.0
12649,84176536.0
12650,85760630.0
12651,87337540.0
12652,88577256.0
12653,90790690.0
12654,91700520.0
12655,91162430.0
12656,91182824.0
12657,88222470.0
12658,88821500.0
12659,84244930.0
12660,86156830.0
12661,82017550.0
12662,83770370.0
12663,82095000.0
12664,83118136.0
12665,83242590.0
12666,85545680.0
12667,86468590.0
12668,89435910.0
12669,89944376.0
12670,90755624.0
12671,89928530.0
12672,90087160.0
12673,87627060.0
12674,88600410.0
12675,84293070.0
12676,86023830.0
12677,82555740.0
12678,84552050.0
12679,82639220.0
12680,84249080.0
12681,83798670.0
12682,85915430.0
12683,86326456.0
12684,88248136.0
12685,88352270.0
12686,90856170.0
12687,88848104.0
12688,90747230.0
12689,87101620.0
12690,88230640.0
12691,84707050.0
12692,87003940.0
12693,83091650.0
12694,85848376.0
12695,82684610.0
12696,84705240.0
12697,84080216.0
12698,84922430.0
12699,85923624.0
12700,86771496.0
