Iteration,Training_Loss
21746,61790847000.0
21747,42195943000.0
21748,39530795000.0
21749,51192820000.0
21750,61797510000.0
21751,42201430000.0
21752,39536050000.0
21753,51198976000.0
21754,61804122000.0
21755,42206867000.0
21756,39541260000.0
21757,51205075000.0
21758,61810690000.0
21759,42212270000.0
21760,39546430000.0
21761,51211130000.0
21762,61817200000.0
21763,42217628000.0
21764,39551554000.0
21765,51217138000.0
21766,61823656000.0
21767,42222930000.0
21768,39556640000.0
21769,51223097000.0
21770,61830060000.0
21771,42228208000.0
21772,39561690000.0
21773,51229010000.0
21774,61836423000.0
21775,42233440000.0
21776,39566705000.0
21777,51234880000.0
21778,61842727000.0
21779,42238624000.0
21780,39571673000.0
21781,51240700000.0
21782,61848986000.0
21783,42243777000.0
21784,39576605000.0
21785,51246480000.0
21786,61855190000.0
21787,42248870000.0
21788,39581503000.0
21789,51252210000.0
21790,61861350000.0
21791,42253950000.0
21792,39586353000.0
21793,51257897000.0
21794,61867463000.0
21795,42258977000.0
21796,39591166000.0
21797,51263533000.0
21798,61873530000.0
21799,42263966000.0
21800,39595950000.0
21801,51269132000.0
21802,61879546000.0
21803,42268914000.0
21804,39600690000.0
21805,51274686000.0
21806,61885510000.0
21807,42273825000.0
21808,39605395000.0
21809,51280196000.0
21810,61891437000.0
21811,42278700000.0
21812,39610057000.0
21813,51285660000.0
21814,61897306000.0
21815,42283536000.0
21816,39614693000.0
21817,51291087000.0
21818,61903143000.0
21819,42288330000.0
21820,39619290000.0
21821,51296465000.0
21822,61908914000.0
21823,42293090000.0
21824,39623848000.0
21825,51301806000.0
21826,61914665000.0
21827,42297807000.0
21828,39628370000.0
21829,51307106000.0
21830,61920346000.0
21831,42302497000.0
21832,39632860000.0
21833,51312357000.0
21834,61925994000.0
21835,42307146000.0
21836,39637307000.0
21837,51317570000.0
21838,61931600000.0
21839,42311754000.0
21840,39641727000.0
21841,51322740000.0
21842,61937170000.0
21843,42316330000.0
21844,39646114000.0
21845,51327877000.0
21846,61942678000.0
21847,42320867000.0
21848,39650456000.0
21849,51332970000.0
21850,61948150000.0
21851,42325377000.0
21852,39654773000.0
21853,51338027000.0
21854,61953577000.0
21855,42329838000.0
21856,39659053000.0
21857,51343030000.0
21858,61958967000.0
21859,42334278000.0
21860,39663300000.0
21861,51348005000.0
21862,61964317000.0
21863,42338677000.0
21864,39667515000.0
21865,51352940000.0
21866,61969617000.0
21867,42343040000.0
21868,39671697000.0
21869,51357835000.0
21870,61974876000.0
21871,42347373000.0
21872,39675843000.0
21873,51362693000.0
21874,61980094000.0
21875,42351670000.0
21876,39679963000.0
21877,51367514000.0
21878,61985280000.0
21879,42355930000.0
21880,39684043000.0
21881,51372290000.0
21882,61990416000.0
21883,42360152000.0
21884,39688090000.0
21885,51377025000.0
21886,61995508000.0
21887,42364355000.0
21888,39692110000.0
21889,51381730000.0
21890,62000566000.0
21891,42368516000.0
21892,39696097000.0
21893,51386410000.0
21894,62005580000.0
21895,42372650000.0
21896,39700060000.0
21897,51391040000.0
21898,62010565000.0
21899,42376750000.0
21900,39703982000.0
21901,51395637000.0
21902,62015500000.0
21903,42380812000.0
21904,39707877000.0
21905,51400200000.0
21906,62020403000.0
21907,42384843000.0
21908,39711740000.0
21909,51404720000.0
21910,62025260000.0
21911,42388850000.0
21912,39715574000.0
21913,51409203000.0
21914,62030086000.0
21915,42392818000.0
21916,39719380000.0
21917,51413660000.0
21918,62034870000.0
21919,42396754000.0
21920,39723150000.0
21921,51418083000.0
21922,62039613000.0
21923,42400666000.0
21924,39726895000.0
21925,51422458000.0
21926,62044328000.0
21927,42404540000.0
21928,39730606000.0
21929,51426808000.0
21930,62048997000.0
21931,42408387000.0
21932,39734292000.0
21933,51431125000.0
21934,62053642000.0
21935,42412210000.0
21936,39737950000.0
21937,51435405000.0
21938,62058238000.0
21939,42415990000.0
21940,39741583000.0
21941,51439650000.0
21942,62062800000.0
21943,42419753000.0
21944,39745180000.0
21945,51443864000.0
21946,62067323000.0
21947,42423472000.0
21948,39748750000.0
21949,51448040000.0
21950,62071816000.0
21951,42427170000.0
21952,39752286000.0
21953,51452190000.0
21954,62076270000.0
21955,42430837000.0
21956,39755805000.0
21957,51456300000.0
21958,62080690000.0
21959,42434482000.0
21960,39759290000.0
21961,51460380000.0
21962,62085070000.0
21963,42438090000.0
21964,39762756000.0
21965,51464430000.0
21966,62089425000.0
21967,42441675000.0
21968,39766190000.0
21969,51468450000.0
21970,62093750000.0
21971,42445226000.0
21972,39769588000.0
21973,51472437000.0
21974,62098030000.0
21975,42448760000.0
21976,39772970000.0
21977,51476394000.0
21978,62102280000.0
21979,42452255000.0
21980,39776320000.0
21981,51480318000.0
21982,62106490000.0
21983,42455730000.0
21984,39779647000.0
21985,51484210000.0
21986,62110680000.0
21987,42459173000.0
21988,39782945000.0
21989,51488070000.0
21990,62114824000.0
21991,42462593000.0
21992,39786220000.0
21993,51491897000.0
21994,62118945000.0
21995,42465976000.0
21996,39789470000.0
21997,51495703000.0
21998,62123030000.0
21999,42469343000.0
22000,39792693000.0
22001,51499475000.0
22002,62127084000.0
22003,42472686000.0
22004,39795892000.0
22005,51503220000.0
22006,62131100000.0
22007,42475995000.0
22008,39799063000.0
22009,51506930000.0
22010,62135100000.0
22011,42479280000.0
22012,39802210000.0
22013,51510608000.0
22014,62139050000.0
22015,42482536000.0
22016,39805330000.0
22017,51514266000.0
22018,62142976000.0
22019,42485772000.0
22020,39808430000.0
22021,51517890000.0
22022,62146867000.0
22023,42488980000.0
22024,39811506000.0
22025,51521487000.0
22026,62150730000.0
22027,42492160000.0
22028,39814558000.0
22029,51525060000.0
22030,62154570000.0
22031,42495320000.0
22032,39817580000.0
22033,51528598000.0
22034,62158370000.0
22035,42498454000.0
22036,39820583000.0
22037,51532108000.0
22038,62162145000.0
22039,42501562000.0
22040,39823557000.0
22041,51535598000.0
22042,62165893000.0
22043,42504647000.0
22044,39826520000.0
22045,51539050000.0
22046,62169604000.0
22047,42507706000.0
22048,39829440000.0
22049,51542483000.0
22050,62173290000.0
22051,42510740000.0
22052,39832355000.0
22053,51545883000.0
22054,62176944000.0
22055,42513750000.0
22056,39835242000.0
22057,51549258000.0
22058,62180580000.0
22059,42516742000.0
22060,39838100000.0
22061,51552604000.0
22062,62184174000.0
22063,42519700000.0
22064,39840944000.0
22065,51555930000.0
22066,62187750000.0
22067,42522644000.0
22068,39843760000.0
22069,51559227000.0
22070,62191290000.0
22071,42525565000.0
22072,39846550000.0
22073,51562504000.0
22074,62194800000.0
22075,42528457000.0
22076,39849330000.0
22077,51565744000.0
22078,62198290000.0
22079,42531324000.0
22080,39852080000.0
22081,51568968000.0
22082,62201745000.0
22083,42534180000.0
22084,39854813000.0
22085,51572154000.0
22086,62205186000.0
22087,42537005000.0
22088,39857517000.0
22089,51575330000.0
22090,62208586000.0
22091,42539803000.0
22092,39860204000.0
22093,51578470000.0
22094,62211957000.0
22095,42542590000.0
22096,39862870000.0
22097,51581590000.0
22098,62215315000.0
22099,42545353000.0
22100,39865516000.0
22101,51584684000.0
22102,62218633000.0
22103,42548090000.0
22104,39868140000.0
22105,51587760000.0
22106,62221935000.0
22107,42550810000.0
22108,39870743000.0
22109,51590803000.0
22110,62225203000.0
22111,42553504000.0
22112,39873323000.0
22113,51593822000.0
22114,62228450000.0
22115,42556174000.0
22116,39875887000.0
22117,51596820000.0
22118,62231675000.0
22119,42558830000.0
22120,39878430000.0
22121,51599800000.0
22122,62234870000.0
22123,42561466000.0
22124,39880954000.0
22125,51602743000.0
22126,62238040000.0
22127,42564076000.0
22128,39883457000.0
22129,51605670000.0
22130,62241180000.0
22131,42566670000.0
22132,39885943000.0
22133,51608576000.0
22134,62244307000.0
22135,42569236000.0
22136,39888400000.0
22137,51611460000.0
22138,62247404000.0
22139,42571792000.0
22140,39890846000.0
22141,51614320000.0
22142,62250470000.0
22143,42574316000.0
22144,39893270000.0
22145,51617153000.0
22146,62253515000.0
22147,42576830000.0
22148,39895675000.0
22149,51619967000.0
22150,62256546000.0
22151,42579320000.0
22152,39898063000.0
22153,51622765000.0
22154,62259544000.0
22155,42581790000.0
22156,39900426000.0
22157,51625530000.0
22158,62262518000.0
22159,42584250000.0
22160,39902780000.0
22161,51628274000.0
22162,62265467000.0
22163,42586673000.0
22164,39905110000.0
22165,51631000000.0
22166,62268390000.0
22167,42589086000.0
22168,39907422000.0
22169,51633713000.0
22170,62271295000.0
22171,42591478000.0
22172,39909710000.0
22173,51636390000.0
22174,62274187000.0
22175,42593858000.0
22176,39911993000.0
22177,51639054000.0
22178,62277042000.0
22179,42596213000.0
22180,39914246000.0
22181,51641696000.0
22182,62279885000.0
22183,42598547000.0
22184,39916483000.0
22185,51644314000.0
22186,62282695000.0
22187,42600866000.0
22188,39918707000.0
22189,51646920000.0
22190,62285490000.0
22191,42603168000.0
22192,39920914000.0
22193,51649495000.0
22194,62288257000.0
22195,42605453000.0
22196,39923098000.0
22197,51652050000.0
22198,62291010000.0
22199,42607720000.0
22200,39925273000.0
22201,51654590000.0
22202,62293730000.0
22203,42609963000.0
22204,39927423000.0
22205,51657100000.0
22206,62296437000.0
22207,42612195000.0
22208,39929560000.0
22209,51659600000.0
22210,62299120000.0
22211,42614407000.0
22212,39931683000.0
22213,51662082000.0
22214,62301790000.0
22215,42616600000.0
22216,39933784000.0
22217,51664544000.0
22218,62304432000.0
22219,42618778000.0
22220,39935865000.0
22221,51666985000.0
22222,62307045000.0
22223,42620936000.0
22224,39937937000.0
22225,51669406000.0
22226,62309642000.0
22227,42623080000.0
22228,39939990000.0
22229,51671806000.0
22230,62312223000.0
22231,42625204000.0
22232,39942025000.0
22233,51674180000.0
22234,62314783000.0
22235,42627314000.0
22236,39944045000.0
22237,51676550000.0
22238,62317322000.0
22239,42629403000.0
22240,39946050000.0
22241,51678900000.0
22242,62319845000.0
22243,42631480000.0
22244,39948042000.0
22245,51681214000.0
22246,62322340000.0
22247,42633540000.0
22248,39950012000.0
22249,51683530000.0
22250,62324818000.0
22251,42635583000.0
22252,39951974000.0
22253,51685820000.0
22254,62327280000.0
22255,42637603000.0
22256,39953916000.0
22257,51688088000.0
22258,62329720000.0
22259,42639620000.0
22260,39955837000.0
22261,51690350000.0
22262,62332140000.0
22263,42641617000.0
22264,39957750000.0
22265,51692580000.0
22266,62334540000.0
22267,42643595000.0
22268,39959650000.0
22269,51694800000.0
22270,62336926000.0
22271,42645557000.0
22272,39961530000.0
22273,51696996000.0
22274,62339293000.0
22275,42647503000.0
22276,39963400000.0
22277,51699180000.0
22278,62341630000.0
22279,42649436000.0
22280,39965250000.0
22281,51701350000.0
22282,62343963000.0
22283,42651357000.0
22284,39967080000.0
22285,51703497000.0
22286,62346270000.0
22287,42653260000.0
22288,39968907000.0
22289,51705623000.0
22290,62348560000.0
22291,42655146000.0
22292,39970718000.0
22293,51707740000.0
22294,62350828000.0
22295,42657018000.0
22296,39972510000.0
22297,51709840000.0
22298,62353080000.0
22299,42658873000.0
22300,39974290000.0
22301,51711920000.0
22302,62355317000.0
22303,42660720000.0
22304,39976060000.0
22305,51713987000.0
22306,62357537000.0
22307,42662550000.0
22308,39977808000.0
22309,51716040000.0
22310,62359740000.0
22311,42664358000.0
22312,39979550000.0
22313,51718066000.0
22314,62361924000.0
22315,42666160000.0
22316,39981273000.0
22317,51720086000.0
22318,62364090000.0
22319,42667940000.0
22320,39982980000.0
22321,51722084000.0
22322,62366237000.0
22323,42669720000.0
22324,39984680000.0
22325,51724070000.0
22326,62368375000.0
22327,42671477000.0
22328,39986364000.0
22329,51726037000.0
22330,62370480000.0
22331,42673218000.0
22332,39988030000.0
22333,51727995000.0
22334,62372585000.0
22335,42674950000.0
22336,39989694000.0
22337,51729932000.0
22338,62374666000.0
22339,42676666000.0
22340,39991333000.0
22341,51731853000.0
22342,62376730000.0
22343,42678360000.0
22344,39992970000.0
22345,51733762000.0
22346,62378780000.0
22347,42680050000.0
22348,39994580000.0
22349,51735654000.0
22350,62380814000.0
22351,42681725000.0
22352,39996190000.0
22353,51737534000.0
22354,62382834000.0
22355,42683390000.0
22356,39997784000.0
22357,51739394000.0
22358,62384830000.0
22359,42685043000.0
22360,39999370000.0
22361,51741245000.0
22362,62386815000.0
22363,42686677000.0
22364,40000934000.0
22365,51743076000.0
22366,62388780000.0
22367,42688300000.0
22368,40002486000.0
22369,51744895000.0
22370,62390735000.0
22371,42689910000.0
22372,40004035000.0
22373,51746693000.0
22374,62392676000.0
22375,42691506000.0
22376,40005566000.0
22377,51748490000.0
22378,62394600000.0
22379,42693090000.0
22380,40007080000.0
22381,51750270000.0
22382,62396506000.0
22383,42694670000.0
22384,40008590000.0
22385,51752026000.0
22386,62398400000.0
22387,42696225000.0
22388,40010084000.0
22389,51753780000.0
22390,62400266000.0
22391,42697777000.0
22392,40011563000.0
22393,51755510000.0
22394,62402140000.0
22395,42699313000.0
22396,40013033000.0
22397,51757230000.0
22398,62403994000.0
22399,42700837000.0
22400,40014496000.0
22401,51758930000.0
22402,62405820000.0
22403,42702344000.0
22404,40015946000.0
22405,51760630000.0
22406,62407640000.0
22407,42703847000.0
22408,40017383000.0
22409,51762303000.0
22410,62409445000.0
22411,42705330000.0
22412,40018810000.0
22413,51763982000.0
22414,62411235000.0
22415,42706810000.0
22416,40020220000.0
22417,51765630000.0
22418,62413010000.0
22419,42708270000.0
22420,40021627000.0
22421,51767270000.0
22422,62414774000.0
22423,42709720000.0
22424,40023015000.0
22425,51768898000.0
22426,62416520000.0
22427,42711163000.0
22428,40024400000.0
22429,51770515000.0
22430,62418248000.0
22431,42712590000.0
22432,40025768000.0
22433,51772117000.0
22434,62419976000.0
22435,42714010000.0
22436,40027128000.0
22437,51773706000.0
22438,62421684000.0
22439,42715420000.0
22440,40028480000.0
22441,51775280000.0
22442,62423376000.0
22443,42716803000.0
22444,41948033000.0
22445,51776848000.0
22446,62425055000.0
22447,42718200000.0
22448,40031140000.0
22449,51778396000.0
22450,62426726000.0
22451,42719576000.0
22452,40032457000.0
22453,51779936000.0
22454,62428370000.0
22455,42720936000.0
22456,40033760000.0
22457,51781460000.0
22458,62430020000.0
22459,42722290000.0
22460,40035058000.0
22461,51782984000.0
22462,62431640000.0
22463,42723630000.0
22464,40036344000.0
22465,51784480000.0
22466,62433260000.0
22467,42724962000.0
22468,40037626000.0
22469,51785978000.0
22470,62434865000.0
22471,42726285000.0
22472,40038887000.0
22473,51787457000.0
22474,62436450000.0
22475,42727600000.0
22476,40040145000.0
22477,51788923000.0
22478,62438027000.0
22479,42728900000.0
22480,40041390000.0
22481,51790385000.0
22482,62439590000.0
22483,42730185000.0
22484,40042630000.0
22485,51791827000.0
22486,62441150000.0
22487,42731467000.0
22488,40043850000.0
22489,51793260000.0
22490,62442684000.0
22491,42732737000.0
22492,40045070000.0
22493,51794680000.0
22494,62444212000.0
22495,42733994000.0
22496,40046277000.0
22497,51796087000.0
22498,62445728000.0
22499,42735247000.0
22500,40047473000.0
22501,51797490000.0
22502,62447235000.0
22503,42736480000.0
22504,40048660000.0
22505,51798872000.0
22506,62448714000.0
22507,42737710000.0
22508,40049836000.0
22509,51800257000.0
22510,62450192000.0
22511,42738930000.0
22512,40051000000.0
22513,51801620000.0
22514,62451663000.0
22515,42740140000.0
22516,40052163000.0
22517,51802976000.0
22518,62453125000.0
22519,42741342000.0
22520,40053310000.0
22521,51804324000.0
22522,62454570000.0
22523,42742530000.0
22524,40054456000.0
22525,51805650000.0
22526,62456000000.0
22527,42743710000.0
22528,40055590000.0
22529,51806980000.0
22530,62457426000.0
22531,42744880000.0
22532,40056713000.0
22533,51808290000.0
22534,62458835000.0
22535,42746050000.0
22536,40057823000.0
22537,51809595000.0
22538,62460228000.0
22539,42747195000.0
22540,40058933000.0
22541,51810886000.0
22542,62461624000.0
22543,42748346000.0
22544,40060027000.0
22545,51812168000.0
22546,62462996000.0
22547,42749477000.0
22548,40061116000.0
22549,51813440000.0
22550,62464360000.0
22551,42750607000.0
22552,40062198000.0
22553,51814700000.0
22554,62465720000.0
22555,42751726000.0
22556,40063267000.0
22557,51815952000.0
22558,62467064000.0
22559,42752836000.0
22560,40064328000.0
22561,51817198000.0
22562,62468400000.0
22563,42753930000.0
22564,40065384000.0
22565,51818430000.0
22566,62469726000.0
22567,42755027000.0
22568,40066425000.0
22569,51819650000.0
22570,62471037000.0
22571,42756110000.0
22572,40067470000.0
22573,51820863000.0
22574,62472335000.0
22575,42757180000.0
22576,40068497000.0
22577,51822070000.0
22578,62473626000.0
22579,42758246000.0
22580,40069517000.0
22581,51823264000.0
22582,62474908000.0
22583,42759307000.0
22584,40070533000.0
22585,51824450000.0
22586,62476190000.0
22587,42760350000.0
22588,40071537000.0
22589,51825620000.0
22590,62477443000.0
22591,42761392000.0
22592,40072536000.0
22593,51826790000.0
22594,62478696000.0
22595,42762430000.0
22596,40073520000.0
22597,51827945000.0
