Iteration,Training_Loss
33910,9583933.0
33911,13421401.0
33912,13844920.0
33913,11337920.0
33914,9581592.0
33915,13423530.0
33916,13843684.0
33917,11339955.0
33918,9577971.0
33919,13425044.0
33920,13842286.0
33921,11340573.0
33922,9575137.0
33923,13412060.0
33924,13844643.0
33925,11319636.0
33926,9578443.0
33927,13413707.0
33928,13845308.0
33929,11324871.0
33930,9579490.0
33931,13415268.0
33932,13845011.0
33933,11328206.0
33934,9578452.0
33935,13416528.0
33936,13844393.0
33937,11329934.0
33938,9576357.0
33939,13417458.0
33940,13843631.0
33941,11330411.0
33942,9573873.0
33943,13404092.0
33944,13846652.0
33945,11309450.0
33946,9579382.0
33947,13405466.0
33948,13847965.0
33949,11315056.0
33950,9588173.0
33951,13405784.0
33952,13852384.0
33953,11319919.0
33954,9594318.0
33955,13406776.0
33956,13856045.0
33957,11324350.0
33958,9592780.0
33959,13396207.0
33960,13858860.0
33961,11307101.0
33962,9596502.0
33963,13399086.0
33964,13859404.0
33965,11314203.0
33966,9596962.0
33967,13401733.0
33968,13858621.0
33969,11318927.0
33970,9594753.0
33971,13403947.0
33972,13857107.0
33973,11321582.0
33974,9591271.0
33975,13392512.0
33976,13858906.0
33977,11302739.0
33978,9594432.0
33979,13394894.0
33980,13858788.0
33981,11308962.0
33982,9600793.0
33983,13395980.0
33984,13861775.0
33985,11313824.0
33986,9604446.0
33987,13397484.0
33988,13863966.0
33989,11317771.0
33990,9600250.0
33991,13387709.0
33992,13865307.0
33993,11300541.0
33994,9601452.0
33995,13390900.0
33996,13864582.0
33997,11306851.0
33998,9599652.0
33999,13393598.0
34000,13862728.0
34001,11310660.0
34002,9595540.0
34003,13395776.0
34004,13860294.0
34005,11312422.0
34006,9590751.0
34007,13384611.0
34008,13861493.0
34009,11293157.0
34010,9592546.0
34011,13386768.0
34012,13860903.0
34013,11298414.0
34014,9598105.0
34015,13387605.0
34016,13863521.0
34017,11302380.0
34018,9594518.0
34019,13389937.0
34020,13861673.0
34021,11304313.0
34022,9590122.0
34023,13378855.0
34024,13863365.0
34025,11285430.0
34026,9592976.0
34027,13381042.0
34028,13863297.0
34029,11290909.0
34030,9599113.0
34031,13382023.0
34032,13866273.0
34033,11295349.0
34034,9596180.0
34035,13384366.0
34036,13864722.0
34037,11297811.0
34038,9592590.0
34039,13373800.0
34040,13866522.0
34041,11279646.0
34042,9595168.0
34043,13376003.0
34044,13866447.0
34045,11285189.0
34046,9601265.0
34047,13377041.0
34048,13869418.0
34049,11289717.0
34050,9598340.0
34051,13379448.0
34052,13867799.0
34053,11292341.0
34054,9595254.0
34055,13369305.0
34056,13869605.0
34057,11274743.0
34058,9597205.0
34059,13371527.0
34060,13869480.0
34061,11280216.0
34062,9596740.0
34063,13373418.0
34064,13868329.0
34065,11283414.0
34066,9594070.0
34067,13374999.0
34068,13866809.0
34069,11284846.0
34070,9590581.0
34071,13375962.0
34072,13865390.0
34073,11284988.0
34074,9587835.0
34075,13364870.0
34076,13867543.0
34077,11266121.0
34078,9590556.0
34079,13366175.0
34080,13868172.0
34081,11270392.0
34082,9591393.0
34083,13367281.0
34084,13868063.0
34085,11273065.0
34086,9590665.0
34087,13368161.0
34088,13867696.0
34089,11274279.0
34090,9588906.0
34091,13360571.0
34092,24171428.0
34093,22137680.0
34094,9326165.0
34095,22771526.0
34096,13753895.0
34097,18796470.0
34098,9366787.0
34099,17233472.0
34100,13659226.0
34101,14008398.0
34102,9124538.0
34103,15359628.0
34104,13837054.0
34105,12016519.0
34106,9433943.0
34107,14545195.0
34108,14355052.0
34109,11017533.0
34110,10330311.0
34111,13678382.0
34112,15070573.0
34113,10729512.0
34114,11384216.0
34115,13233714.0
34116,15257570.0
34117,11233048.0
34118,11369303.0
34119,13295980.0
34120,14790248.0
34121,11858238.0
34122,10578489.0
34123,13630742.0
34124,14156672.0
34125,12144706.0
34126,9731978.0
34127,13907910.0
34128,13758691.0
34129,12017509.0
34130,9245185.0
34131,13992411.0
34132,13651305.0
34133,11685958.0
34134,9115458.0
34135,13883127.0
34136,13699520.0
34137,11326509.0
34138,9149019.0
34139,13692286.0
34140,13756400.0
34141,11057433.0
34142,9180422.0
34143,13515765.0
34144,13757734.0
34145,10900850.0
34146,9158321.0
34147,13397043.0
34148,13719418.0
34149,10828613.0
34150,9111999.0
34151,13333706.0
34152,13680085.0
34153,10808159.0
34154,9082127.0
34155,13307575.0
34156,13661780.0
34157,10820180.0
34158,9083500.0
34159,13303374.0
34160,13663559.0
34161,10854222.0
34162,9109422.0
34163,13302104.0
34164,13674493.0
34165,10888247.0
34166,9138714.0
34167,13309318.0
34168,13684748.0
34169,10929881.0
34170,9162461.0
34171,13333621.0
34172,13687141.0
34173,10985898.0
34174,9170292.0
34175,13360911.0
34176,13682073.0
34177,11029022.0
34178,9163870.0
34179,13385723.0
34180,13673408.0
34181,11055500.0
34182,9150349.0
34183,13404226.0
34184,13664887.0
34185,11065878.0
34186,9135658.0
34187,13414882.0
34188,13658456.0
34189,11064343.0
34190,9123281.0
34191,13418442.0
34192,13654476.0
34193,11055774.0
34194,9114372.0
34195,13416520.0
34196,13652516.0
34197,11044447.0
34198,9108780.0
34199,13411363.0
34200,13652006.0
34201,11033482.0
34202,9106225.0
34203,13404975.0
34204,13652534.0
34205,11025117.0
34206,9106294.0
34207,13398554.0
34208,13653934.0
34209,11020045.0
34210,9109912.0
34211,13377479.0
34212,13656306.0
34213,11000924.0
34214,9116735.0
34215,13375361.0
34216,13658744.0
34217,11009168.0
34218,9124704.0
34219,13375265.0
34220,13661556.0
34221,11018607.0
34222,9132321.0
34223,13376231.0
34224,13664470.0
34225,11028202.0
34226,9139363.0
34227,13377756.0
34228,13667270.0
34229,11037298.0
34230,9146083.0
34231,13364674.0
34232,13671065.0
34233,11028178.0
34234,9156464.0
34235,13367793.0
34236,13673815.0
34237,11042392.0
34238,9164633.0
34239,13371363.0
34240,13676094.0
34241,11054528.0
34242,9170885.0
34243,13374511.0
34244,13678101.0
34245,11064240.0
34246,9175894.0
34247,13376870.0
34248,13680035.0
34249,11071803.0
34250,9180345.0
34251,13378211.0
34252,13682123.0
34253,11077545.0
34254,9185130.0
34255,13364401.0
34256,13686086.0
34257,11063934.0
34258,9194901.0
34259,13365741.0
34260,13689377.0
34261,11073872.0
34262,9203178.0
34263,13366900.0
34264,13692497.0
34265,11081794.0
34266,9210365.0
34267,13367575.0
34268,13695739.0
34269,11088197.0
34270,9217296.0
34271,13367579.0
34272,13699232.0
34273,11093081.0
34274,9224365.0
34275,13366869.0
34276,13703171.0
34277,11096895.0
34278,9233438.0
34279,13352477.0
34280,13709611.0
34281,11082683.0
34282,9245964.0
34283,13352036.0
34284,13715321.0
34285,11091220.0
34286,9258340.0
34287,13351562.0
34288,13720876.0
34289,11098359.0
34290,9269731.0
34291,13350876.0
34292,13726578.0
34293,11104082.0
34294,9280966.0
34295,13337258.0
34296,13734748.0
34297,11091309.0
34298,9297572.0
34299,13337046.0
34300,13741890.0
34301,11100831.0
34302,9312084.0
34303,13336769.0
34304,13748607.0
34305,11108472.0
34306,9325101.0
34307,13336279.0
34308,13755197.0
34309,11114848.0
34310,9337481.0
34311,13335237.0
34312,13761866.0
34313,11119565.0
34314,9349684.0
34315,13322519.0
34316,13771272.0
34317,11106344.0
34318,9367320.0
34319,13321863.0
34320,13779525.0
34321,11114593.0
34322,9382844.0
34323,13321189.0
34324,13787153.0
34325,11121204.0
34326,9396839.0
34327,13320222.0
34328,13794542.0
34329,11126261.0
34330,9410185.0
34331,13308411.0
34332,13804787.0
34333,11113600.0
34334,9428507.0
34335,13307899.0
34336,13813476.0
34337,11121680.0
34338,9444398.0
34339,13307296.0
34340,13821450.0
34341,11127945.0
34342,9458226.0
34343,13306612.0
34344,13828796.0
34345,11132905.0
34346,9471214.0
34347,13295933.0
34348,13839042.0
34349,11120510.0
34350,9488608.0
34351,13295674.0
34352,13847369.0
34353,11128131.0
34354,9503154.0
34355,13295482.0
34356,13854674.0
34357,11134080.0
34358,9515507.0
34359,13295067.0
34360,13861296.0
34361,11138416.0
34362,9526901.0
34363,13285634.0
34364,13870590.0
34365,11126497.0
34366,9541933.0
34367,13285620.0
34368,13877826.0
34369,11133361.0
34370,9554156.0
34371,13285657.0
34372,13883969.0
34373,11138443.0
34374,9564276.0
34375,13277058.0
34376,13892444.0
34377,11127253.0
34378,9578070.0
34379,13277638.0
34380,13898638.0
34381,11134368.0
34382,9588229.0
34383,13278247.0
34384,13903332.0
34385,11139841.0
34386,9595439.0
34387,13278918.0
34388,13907193.0
34389,11143828.0
34390,9601440.0
34391,13271275.0
34392,13913543.0
34393,11132103.0
34394,9610826.0
34395,13272248.0
34396,13917609.0
34397,11138394.0
34398,9617264.0
34399,13273217.0
34400,13920440.0
34401,11143020.0
34402,9621761.0
34403,13266192.0
34404,13925698.0
34405,11131692.0
34406,9629226.0
34407,13267508.0
34408,13928425.0
34409,11137982.0
34410,9635595.0
34411,13266987.0
34412,13930738.0
34413,11139038.0
34414,9636474.0
34415,13260718.0
34416,13935383.0
34417,11128460.0
34418,9643193.0
34419,13262602.0
34420,13937305.0
34421,11135257.0
34422,9651819.0
34423,13263767.0
34424,13941582.0
34425,11140606.0
34426,9651762.0
34427,13258302.0
34428,13944269.0
34429,11130307.0
34430,9654871.0
34431,13260652.0
34432,13944516.0
34433,11136732.0
34434,9654698.0
34435,13255075.0
34436,13946784.0
34437,11126738.0
34438,9664003.0
34439,13256823.0
34440,13950146.0
34441,11134372.0
34442,9668606.0
34443,13258972.0
34444,13951955.0
34445,11140235.0
34446,9664647.0
34447,13254697.0
34448,13952135.0
34449,11130391.0
34450,9663433.0
34451,13250208.0
34452,13953137.0
34453,11122624.0
34454,9670743.0
34455,13252688.0
34456,13954900.0
34457,11131314.0
34458,9673157.0
34459,13255455.0
34460,13955062.0
34461,11137537.0
34462,9665618.0
34463,13251519.0
34464,13953376.0
34465,11127493.0
34466,9662014.0
34467,13254900.0
34468,13949515.0
34469,11133582.0
34470,9655054.0
34471,13258013.0
34472,13944625.0
34473,11137375.0
34474,9646493.0
34475,13253198.0
34476,13942544.0
34477,11125317.0
34478,9641993.0
34479,13255855.0
34480,13938783.0
34481,11129677.0
34482,9635464.0
34483,13258087.0
34484,13934467.0
34485,11131798.0
34486,9627787.0
34487,13252301.0
34488,13933338.0
34489,11118397.0
34490,9625059.0
34491,13254335.0
34492,13930746.0
34493,11122072.0
34494,9620408.0
34495,13256003.0
34496,13927679.0
34497,11123755.0
34498,9614667.0
34499,13249587.0
34500,13927996.0
34501,11109867.0
34502,9614631.0
34503,13251089.0
34504,13926789.0
34505,11113327.0
34506,9612251.0
34507,13252400.0
34508,13925135.0
34509,11115223.0
34510,9608964.0
34511,13253428.0
34512,13923690.0
34513,11115838.0
34514,9606322.0
34515,13246662.0
34516,13925564.0
34517,11101915.0
34518,9608181.0
34519,13240019.0
34520,13929300.0
34521,11090913.0
34522,9614117.0
34523,13241164.0
34524,13930753.0
34525,11096606.0
34526,9622571.0
34527,13241605.0
34528,13934913.0
34529,11100632.0
34530,9628290.0
34531,13242374.0
34532,13938345.0
34533,11103899.0
34534,9627410.0
34535,13236858.0
34536,13940996.0
34537,11092521.0
34538,9630604.0
34539,13231414.0
34540,13944985.0
34541,11083724.0
34542,9636316.0
34543,13233189.0
34544,13946258.0
34545,11090614.0
34546,9644191.0
34547,13234268.0
34548,13949768.0
34549,11095793.0
34550,9643137.0
34551,13236266.0
34552,13948961.0
34553,11099197.0
34554,9641578.0
34555,13231244.0
34556,13950607.0
34557,11088501.0
34558,9643053.0
34559,13226120.0
34560,13953478.0
34561,11079890.0
34562,9647003.0
34563,13227880.0
34564,13953719.0
34565,11086321.0
34566,9653038.0
34567,13229135.0
34568,13956283.0
34569,11091268.0
34570,9650471.0
34571,13231216.0
34572,13954476.0
34573,11094307.0
34574,9647098.0
34575,13226414.0
34576,13955322.0
34577,11083385.0
34578,9647284.0
34579,13221441.0
34580,13957486.0
34581,11074531.0
34582,9650028.0
34583,13223387.0
34584,13957044.0
34585,11080809.0
34586,9655039.0
34587,13224652.0
34588,13959038.0
34589,11085391.0
34590,9651447.0
34591,13226797.0
34592,13956761.0
34593,11088249.0
34594,9647381.0
34595,13222103.0
34596,13957222.0
34597,11077253.0
34598,9646897.0
34599,13217309.0
34600,13959019.0
34601,11068449.0
34602,9649174.0
34603,13219116.0
34604,13958345.0
34605,11074243.0
34606,9653492.0
34607,13220434.0
34608,13960066.0
34609,11078673.0
34610,9649575.0
34611,13222584.0
34612,13957635.0
34613,11081485.0
34614,9645608.0
34615,13217905.0
34616,13958047.0
34617,11070396.0
34618,9644984.0
34619,13213150.0
34620,13959869.0
34621,11061484.0
34622,9646954.0
34623,13214921.0
34624,13959178.0
34625,11067056.0
34626,9651248.0
34627,13216098.0
34628,13961020.0
34629,11071284.0
34630,9647845.0
34631,13211476.0
34632,13961998.0
34633,11060864.0
34634,9648680.0
34635,13213365.0
34636,13960971.0
34637,11065668.0
34638,9646295.0
34639,13215271.0
34640,13959120.0
34641,11068815.0
34642,9643102.0
34643,13210417.0
34644,13959971.0
34645,11057987.0
34646,9643201.0
34647,13205600.0
34648,13962174.0
34649,11049301.0
34650,9646588.0
34651,13207323.0
34652,13961925.0
34653,11055390.0
34654,9651853.0
34655,13208467.0
34656,13964127.0
34657,11059569.0
34658,9648609.0
34659,13210464.0
34660,13962129.0
34661,11062321.0
34662,9644715.0
34663,13205867.0
34664,13962902.0
34665,11051390.0
34666,9644851.0
34667,13201234.0
34668,13965115.0
34669,11042728.0
34670,9647831.0
34671,13202846.0
34672,13964888.0
34673,11048350.0
34674,9652756.0
34675,13204013.0
34676,13967089.0
34677,11052580.0
34678,9649904.0
34679,13199593.0
34680,13968347.0
34681,11042586.0
34682,9651057.0
34683,13201442.0
34684,13967636.0
34685,11047458.0
34686,9649410.0
34687,13197003.0
34688,13969290.0
34689,11038031.0
34690,9651302.0
34691,13198790.0
34692,13968637.0
34693,11043393.0
34694,9650131.0
34695,13200449.0
34696,13967156.0
34697,11046616.0
34698,9647025.0
34699,13195857.0
34700,13968308.0
34701,11036193.0
34702,9647845.0
34703,13197457.0
34704,13967673.0
34705,11040474.0
34706,9646343.0
34707,13192759.0
34708,13969436.0
34709,11030709.0
34710,9648711.0
34711,13194332.0
34712,13969120.0
34713,11035559.0
34714,9647812.0
34715,13195847.0
34716,13968013.0
34717,11038707.0
34718,9645479.0
34719,13191161.0
34720,13969665.0
34721,11028219.0
34722,9647220.0
34723,13192522.0
34724,13969515.0
34725,11032211.0
34726,9646373.0
34727,13187842.0
34728,13971747.0
34729,11022569.0
34730,9649375.0
34731,13189239.0
34732,13971817.0
34733,11027314.0
34734,9649158.0
34735,13190654.0
34736,13971078.0
34737,11030363.0
34738,9647228.0
34739,13186084.0
34740,13973005.0
34741,11020252.0
34742,9649429.0
34743,13187416.0
34744,13973173.0
34745,11024458.0
34746,9649445.0
34747,13182813.0
34748,13975660.0
34749,11014865.0
34750,9652387.0
34751,13184194.0
34752,13976023.0
34753,11019622.0
34754,9652559.0
34755,13185518.0
34756,13975429.0
34757,11022793.0
34758,9651379.0
34759,13181143.0
34760,13977554.0
34761,11012973.0
34762,9653459.0
34763,13176720.0
34764,13980739.0
34765,11005213.0
34766,9658231.0
34767,13178135.0
34768,13981462.0
34769,11011053.0
34770,9664623.0
34771,13179096.0
34772,13984431.0
34773,11015303.0
34774,9662972.0
34775,13180872.0
34776,13983332.0
34777,11018303.0
34778,9661143.0
34779,13177196.0
34780,13984633.0
34781,11009222.0
34782,9662053.0
34783,13173476.0
34784,13986984.0
34785,11002167.0
34786,9664623.0
34787,13169472.0
34788,13990000.0
34789,10995705.0
34790,9674305.0
34791,13170571.0
34792,13993448.0
34793,11002589.0
34794,9679549.0
34795,13172128.0
34796,13995556.0
34797,11007705.0
34798,9676432.0
34799,13168933.0
34800,13996416.0
34801,10999599.0
34802,9676615.0
34803,13171065.0
34804,13994930.0
34805,11005230.0
34806,9674539.0
34807,13167836.0
34808,13995630.0
34809,10997553.0
34810,9674232.0
34811,13164511.0
34812,13996947.0
34813,10991276.0
34814,9675868.0
34815,13166607.0
34816,13995572.0
34817,10997795.0
34818,9678783.0
34819,13168221.0
34820,13996308.0
34821,11002588.0
34822,9673786.0
34823,13165113.0
34824,13996046.0
34825,10994048.0
34826,9672180.0
34827,13167331.0
34828,13993702.0
34829,10998895.0
34830,9668114.0
34831,13164146.0
34832,13993483.0
34833,10990775.0
34834,9666682.0
34835,13166112.0
34836,13991305.0
34837,10995665.0
34838,9663017.0
34839,13162830.0
34840,13991276.0
34841,10987600.0
34842,9661916.0
34843,13164780.0
34844,13989124.0
34845,10992355.0
34846,9658054.0
34847,13161202.0
34848,13989189.0
34849,10983790.0
34850,9657530.0
34851,13163057.0
34852,13987301.0
34853,10988444.0
34854,9654243.0
34855,13164786.0
34856,13984867.0
34857,10991302.0
34858,9649952.0
34859,13161170.0
34860,13984964.0
34861,10981894.0
34862,9649128.0
34863,13157406.0
34864,13986478.0
34865,10974253.0
34866,9651109.0
34867,13158850.0
34868,13985969.0
34869,10978954.0
34870,9649799.0
34871,13160258.0
34872,13984471.0
34873,10981915.0
34874,9646758.0
34875,13156410.0
34876,13985693.0
34877,10972427.0
34878,9647695.0
34879,13157791.0
34880,13985217.0
34881,10976198.0
34882,9646670.0
34883,13153920.0
34884,13987048.0
34885,10967392.0
34886,9648812.0
34887,13155056.0
34888,13987082.0
34889,10971420.0
34890,9648633.0
34891,13151216.0
34892,13989415.0
34893,10963035.0
34894,9651416.0
34895,13152415.0
34896,13989672.0
34897,10967521.0
34898,9651604.0
34899,13148660.0
34900,13992244.0
34901,10959429.0
34902,9655130.0
34903,13149882.0
34904,13992804.0
34905,10964125.0
34906,9655793.0
34907,13151101.0
34908,13992650.0
34909,10967143.0
34910,9655428.0
34911,13147574.0
34912,13994818.0
34913,10958922.0
34914,9657742.0
34915,13144122.0
34916,13997858.0
34917,10952353.0
34918,9661400.0
34919,13145252.0
34920,13998488.0
34921,10957449.0
34922,9662230.0
34923,13141694.0
34924,14001111.0
34925,10950075.0
34926,9665828.0
34927,13142987.0
34928,14001442.0
34929,10955088.0
34930,9666005.0
34931,13144383.0
34932,14000913.0
34933,10958379.0
34934,9664926.0
34935,13141100.0
34936,14002812.0
34937,10950297.0
34938,9666656.0
34939,13137831.0
34940,14005540.0
34941,10943956.0
34942,9670074.0
34943,13139098.0
34944,14005876.0
34945,10949192.0
34946,9670516.0
34947,13140489.0
34948,14005323.0
34949,10952649.0
34950,9669418.0
34951,13137338.0
34952,14006895.0
34953,10944821.0
34954,9670691.0
34955,13134202.0
34956,14009219.0
34957,10938747.0
34958,9673293.0
34959,13135638.0
34960,14009268.0
34961,10944107.0
34962,9673149.0
34963,13132456.0
34964,14011110.0
34965,10937050.0
34966,9675346.0
34967,13133937.0
34968,14010762.0
34969,10942072.0
34970,9674476.0
34971,13135413.0
34972,14009591.0
34973,10945526.0
34974,9672641.0
34975,13132584.0
34976,14010709.0
34977,10937885.0
34978,9672966.0
34979,13129770.0
34980,14012497.0
34981,10932101.0
34982,9674890.0
34983,13126713.0
34984,14014855.0
34985,10903549.0
34986,9694179.0
34987,13110766.0
34988,14041267.0
34989,10885381.0
34990,9737133.0
34991,13106238.0
34992,14067804.0
34993,10885996.0
34994,9769486.0
34995,13101999.0
34996,14089228.0
34997,10882938.0
34998,9799184.0
34999,13099560.0
35000,14106770.0
35001,10884999.0
35002,9823308.0
35003,13098142.0
35004,14119909.0
35005,10889392.0
35006,9841034.0
35007,13100461.0
35008,14125745.0
35009,10903769.0
35010,9848805.0
35011,13100495.0
35012,14128965.0
35013,10907674.0
35014,9851211.0
35015,13101074.0
35016,14128665.0
35017,10912453.0
35018,9854523.0
35019,13104925.0
35020,14125696.0
35021,10926359.0
35022,9843360.0
35023,13106530.0
35024,14118006.0
35025,10928921.0
35026,9829590.0
35027,13108182.0
35028,14108290.0
35029,10931459.0
35030,9818081.0
35031,13113107.0
35032,14097440.0
35033,10942921.0
35034,9795239.0
35035,13115156.0
35036,14083537.0
35037,10942436.0
35038,9772179.0
