Iteration,Training_Loss
95246,11252644.0
95247,12997810.0
95248,15404988.0
95249,10619975.0
95250,11252660.0
95251,12997799.0
95252,15404987.0
95253,10619988.0
95254,11252722.0
95255,12997812.0
95256,15405020.0
95257,10620002.0
95258,11252938.0
95259,12997812.0
95260,15405181.0
95261,10619954.0
95262,11253036.0
95263,12997828.0
95264,15405258.0
95265,10619971.0
95266,11253176.0
95267,12997823.0
95268,15405298.0
95269,10619948.0
95270,11253187.0
95271,12997821.0
95272,15405313.0
95273,10619979.0
95274,11253240.0
95275,12997813.0
95276,15405333.0
95277,10619980.0
95278,11253263.0
95279,12997823.0
95280,15405431.0
95281,10619952.0
95282,11253287.0
95283,12997819.0
95284,15405559.0
95285,10619968.0
95286,11253549.0
95287,12997820.0
95288,15405655.0
95289,10619951.0
95290,11253642.0
95291,12997831.0
95292,15405742.0
95293,10619953.0
95294,11253702.0
95295,12997830.0
95296,15405728.0
95297,10619966.0
95298,11253683.0
95299,12997824.0
95300,15405724.0
95301,10619989.0
95302,11253743.0
95303,12997817.0
95304,15405767.0
95305,10620021.0
95306,11253852.0
95307,12997811.0
95308,15405886.0
95309,10620018.0
95310,11253983.0
95311,12997819.0
95312,15405944.0
95313,10620020.0
95314,11254039.0
95315,12997824.0
95316,15405951.0
95317,10620052.0
95318,11254018.0
95319,12997824.0
95320,15405916.0
95321,10620050.0
95322,11253948.0
95323,12997823.0
95324,15405862.0
95325,10620064.0
95326,11253936.0
95327,12997809.0
95328,15405935.0
95329,10620137.0
95330,11254093.0
95331,12997825.0
95332,15405935.0
95333,10620159.0
95334,11254076.0
95335,12997801.0
95336,15405895.0
95337,10620151.0
95338,11253917.0
95339,12997801.0
95340,15405855.0
95341,10620137.0
95342,11253855.0
95343,12997792.0
95344,15405799.0
95345,10620129.0
95346,11253799.0
95347,12997794.0
95348,15405751.0
95349,10620172.0
95350,11253780.0
95351,12997797.0
95352,15405674.0
95353,10620163.0
95354,11253655.0
95355,12997792.0
95356,15405594.0
95357,10620212.0
95358,11253662.0
95359,12997789.0
95360,15405582.0
95361,10620213.0
95362,11253597.0
95363,12997794.0
95364,15405447.0
95365,10620215.0
95366,11253382.0
95367,12997777.0
95368,15405338.0
95369,10620288.0
95370,11253386.0
95371,12997779.0
95372,15405315.0
95373,10620254.0
95374,11253217.0
95375,12997782.0
95376,15405283.0
95377,10620259.0
95378,11253117.0
95379,12997776.0
95380,15405067.0
95381,10620280.0
95382,11252958.0
95383,12997770.0
95384,15405004.0
95385,10620346.0
95386,11252860.0
95387,12997741.0
95388,15404994.0
95389,10620375.0
95390,11252897.0
95391,12997744.0
95392,15404955.0
95393,10620385.0
95394,11252760.0
95395,12997751.0
95396,15404747.0
95397,10620389.0
95398,11252555.0
95399,12997737.0
95400,15404713.0
95401,10620401.0
95402,11252485.0
95403,12997727.0
95404,15404660.0
95405,10620399.0
95406,11252323.0
95407,12997738.0
95408,15404472.0
95409,10620424.0
95410,11252138.0
95411,12997730.0
95412,15404350.0
95413,10620484.0
95414,11252072.0
95415,12997721.0
95416,15404330.0
95417,10620489.0
95418,11251958.0
95419,12997711.0
95420,15404208.0
95421,10620468.0
95422,11251712.0
95423,12997702.0
95424,15404103.0
95425,10620453.0
95426,11251637.0
95427,12997710.0
95428,15404068.0
95429,10620455.0
95430,11251679.0
95431,12997708.0
95432,15404082.0
95433,10620433.0
95434,11251599.0
95435,12997708.0
95436,15404106.0
95437,10620393.0
95438,11251630.0
95439,12997717.0
95440,15404018.0
95441,10620347.0
95442,11251457.0
95443,12997729.0
95444,15403959.0
95445,10620341.0
95446,11251384.0
95447,12997731.0
95448,15403968.0
95449,10620326.0
95450,11251382.0
95451,12997731.0
95452,15403930.0
95453,10620318.0
95454,11251417.0
95455,12997735.0
95456,15403884.0
95457,10620298.0
95458,11251318.0
95459,12997745.0
95460,15403849.0
95461,10620282.0
95462,11251224.0
95463,12997733.0
95464,15403862.0
95465,10620293.0
95466,11251285.0
95467,12997740.0
95468,15403809.0
95469,10620274.0
95470,11251150.0
95471,12997743.0
95472,15403760.0
95473,10620264.0
95474,11251153.0
95475,12997742.0
95476,15403785.0
95477,10620249.0
95478,11251207.0
95479,12997742.0
95480,15403876.0
95481,10620242.0
95482,11251331.0
95483,12997750.0
95484,15403964.0
95485,10620213.0
95486,11251370.0
95487,12997740.0
95488,15404019.0
95489,10620208.0
95490,11251590.0
95491,12997764.0
95492,15404143.0
95493,10620162.0
95494,11251603.0
95495,12997756.0
95496,15404148.0
95497,10620123.0
95498,11251591.0
95499,12997755.0
95500,15404165.0
95501,10620135.0
95502,11251743.0
95503,12997759.0
95504,15404283.0
95505,10620078.0
95506,11251780.0
95507,12997764.0
95508,15404285.0
95509,10620077.0
95510,11251832.0
95511,12997765.0
95512,15404428.0
95513,10620072.0
95514,11252050.0
95515,12997771.0
95516,15404566.0
95517,10620051.0
95518,11252312.0
95519,12997786.0
95520,15404750.0
95521,10620020.0
95522,11252453.0
95523,12997792.0
95524,15404909.0
95525,10619937.0
95526,11252611.0
95527,12997800.0
95528,15405060.0
95529,10619921.0
95530,11252831.0
95531,12997801.0
95532,15405169.0
95533,10619894.0
95534,11252958.0
95535,12997806.0
95536,15405270.0
95537,10619936.0
95538,11253181.0
95539,12997804.0
95540,15405319.0
95541,10619941.0
95542,11253247.0
95543,12997810.0
95544,15405444.0
95545,10619944.0
95546,11253412.0
95547,12997817.0
95548,15405457.0
95549,10619933.0
95550,11253437.0
95551,12997799.0
95552,15405594.0
95553,10619901.0
95554,11253458.0
95555,12997811.0
95556,15405675.0
95557,10619913.0
95558,11253722.0
95559,12997809.0
95560,15405778.0
95561,10619876.0
95562,11253818.0
95563,12997820.0
95564,15405894.0
95565,10619861.0
95566,11253921.0
95567,12997830.0
95568,15405901.0
95569,10619862.0
95570,11253944.0
95571,12997818.0
95572,15405955.0
95573,10619857.0
95574,11254027.0
95575,12997827.0
95576,15405941.0
95577,10619928.0
95578,11253980.0
95579,12997814.0
95580,15405890.0
95581,10619943.0
95582,11253984.0
95583,12997818.0
95584,15405939.0
95585,10619961.0
95586,11254028.0
95587,12997819.0
95588,15405999.0
95589,10619983.0
95590,11254175.0
95591,12997825.0
95592,15406065.0
95593,10619956.0
95594,11254202.0
95595,12997824.0
95596,15406104.0
95597,10619985.0
95598,11254281.0
95599,12997831.0
95600,15406121.0
95601,10619986.0
95602,11254262.0
95603,12997831.0
95604,15406086.0
95605,10619990.0
95606,11254179.0
95607,12997825.0
95608,15406006.0
95609,10619980.0
95610,11254107.0
95611,12997817.0
95612,15405997.0
95613,10620067.0
95614,11254137.0
95615,12997803.0
95616,15406014.0
95617,10620079.0
95618,11254088.0
95619,12997810.0
95620,15405869.0
95621,10620093.0
95622,11253986.0
95623,12997787.0
95624,15405846.0
95625,10620128.0
95626,11253887.0
95627,12997796.0
95628,15405717.0
95629,10620170.0
95630,11253788.0
95631,12997799.0
95632,15405756.0
95633,10620196.0
95634,11253788.0
95635,12997792.0
95636,15405630.0
95637,10620177.0
95638,11253529.0
95639,12997778.0
95640,15405381.0
95641,10620197.0
95642,11253254.0
95643,12997763.0
95644,15405248.0
95645,10620245.0
95646,11253214.0
95647,12997763.0
95648,15405177.0
95649,10620252.0
95650,11253039.0
95651,12997772.0
95652,15405098.0
95653,10620241.0
95654,11252905.0
95655,12997751.0
95656,15404992.0
95657,10620269.0
95658,11252694.0
95659,12997768.0
95660,15404832.0
95661,10620323.0
95662,11252536.0
95663,12997749.0
95664,15404716.0
95665,10620384.0
95666,11252478.0
95667,12997744.0
95668,15404636.0
95669,10620381.0
95670,11252302.0
95671,12997750.0
95672,15404526.0
95673,10620398.0
95674,11252206.0
95675,12997741.0
95676,15404439.0
95677,10620393.0
95678,11252128.0
95679,12997738.0
95680,15404413.0
95681,10620394.0
95682,11252071.0
95683,12997734.0
95684,15404361.0
95685,10620384.0
95686,11251957.0
95687,12997734.0
95688,15404310.0
95689,10620368.0
95690,11251885.0
95691,12997742.0
95692,15404243.0
95693,10620370.0
95694,11251758.0
95695,12997728.0
95696,15404227.0
95697,10620436.0
95698,11251900.0
95699,12997729.0
95700,15404262.0
95701,10620422.0
95702,11251917.0
95703,12997735.0
95704,15404267.0
95705,10620423.0
95706,11251929.0
95707,12997737.0
95708,15404251.0
95709,10620369.0
95710,11251840.0
95711,12997727.0
95712,15404228.0
95713,10620353.0
95714,11251783.0
95715,12997735.0
95716,15404132.0
95717,10620383.0
95718,11251736.0
95719,12997735.0
95720,15404107.0
95721,10620371.0
95722,11251669.0
95723,12997733.0
95724,15404097.0
95725,10620394.0
95726,11251679.0
95727,12997737.0
95728,15404039.0
95729,10620387.0
95730,11251550.0
95731,12997729.0
95732,15404017.0
95733,10620351.0
95734,11251588.0
95735,12997722.0
95736,15404058.0
95737,10620372.0
95738,11251708.0
95739,12997734.0
95740,15404122.0
95741,10620349.0
95742,11251791.0
95743,12997748.0
95744,15404222.0
95745,10620295.0
95746,11251848.0
95747,12997748.0
95748,15404273.0
95749,10620313.0
95750,11251968.0
95751,12997757.0
95752,15404346.0
95753,10620251.0
95754,11251969.0
95755,12997766.0
95756,15404374.0
95757,10620262.0
95758,11252094.0
95759,12997770.0
95760,15404480.0
95761,10620174.0
95762,11252082.0
95763,12997757.0
95764,15404538.0
95765,10620171.0
95766,11252180.0
95767,12997770.0
95768,15404545.0
95769,10620171.0
95770,11252306.0
95771,12997783.0
95772,15404718.0
95773,10620131.0
95774,11252503.0
95775,12997777.0
95776,15404808.0
95777,10620103.0
95778,11252620.0
95779,12997790.0
95780,15404836.0
95781,10620055.0
95782,11252518.0
95783,12997784.0
95784,15404827.0
95785,10620054.0
95786,11252488.0
95787,12997784.0
95788,15404776.0
95789,10620034.0
95790,11252368.0
95791,12997776.0
95792,15404729.0
95793,10620089.0
95794,11252435.0
95795,12997790.0
95796,15404773.0
95797,10620121.0
95798,11252606.0
95799,12997785.0
95800,15404963.0
95801,10620077.0
95802,11252743.0
95803,12997792.0
95804,15405019.0
95805,10620108.0
95806,11252836.0
95807,12997800.0
95808,15405058.0
95809,10620125.0
95810,11252914.0
95811,12997789.0
95812,15405095.0
95813,10620115.0
95814,11252943.0
95815,12997794.0
95816,15405138.0
95817,10620048.0
95818,11252966.0
95819,12997798.0
95820,15405181.0
95821,10620069.0
95822,11253119.0
95823,12997810.0
95824,15405271.0
95825,10620069.0
95826,11253226.0
95827,12997805.0
95828,15405310.0
95829,10620040.0
95830,11253177.0
95831,12997807.0
95832,15405336.0
95833,10620034.0
95834,11253250.0
95835,12997817.0
95836,15405380.0
95837,10620028.0
95838,11253321.0
95839,12997826.0
95840,15405419.0
95841,10620038.0
95842,11253350.0
95843,12997823.0
95844,15405409.0
95845,10620059.0
95846,11253331.0
95847,12997800.0
95848,15405401.0
95849,10620058.0
95850,11253285.0
95851,12997798.0
95852,15405370.0
95853,10620069.0
95854,11253263.0
95855,12997803.0
95856,15405312.0
95857,10620078.0
95858,11253242.0
95859,12997810.0
95860,15405301.0
95861,10620062.0
95862,11253219.0
95863,12997807.0
95864,15405308.0
95865,10620097.0
95866,11253214.0
95867,12997805.0
95868,15405348.0
95869,10620121.0
95870,11253224.0
95871,12997804.0
95872,15405309.0
95873,10620139.0
95874,11253188.0
95875,12997798.0
95876,15405339.0
95877,10620167.0
95878,11253209.0
95879,12997792.0
95880,15405317.0
95881,10620163.0
95882,11253151.0
95883,12997794.0
95884,15405287.0
95885,10620135.0
95886,11253119.0
95887,12997796.0
95888,15405251.0
95889,10620133.0
95890,11253056.0
95891,12997799.0
95892,15405126.0
95893,10620166.0
95894,11253026.0
95895,12997782.0
95896,15405244.0
95897,10620140.0
95898,11253062.0
95899,12997809.0
95900,15405118.0
95901,10620144.0
95902,11253021.0
95903,12997799.0
95904,15405146.0
95905,10620167.0
95906,11253040.0
95907,12997790.0
95908,15405205.0
95909,10620165.0
95910,11253109.0
95911,12997801.0
95912,15405134.0
95913,10620174.0
95914,11253014.0
95915,12997782.0
95916,15405232.0
95917,10620165.0
95918,11253072.0
95919,12997782.0
95920,15405249.0
95921,10620140.0
95922,11253056.0
95923,12997785.0
95924,15405205.0
95925,10620199.0
95926,11253123.0
95927,12997783.0
95928,15405224.0
95929,10620168.0
95930,11253091.0
95931,12997787.0
95932,15405249.0
95933,10620182.0
95934,11253147.0
95935,12997789.0
95936,15405254.0
95937,10620183.0
95938,11253222.0
95939,12997791.0
95940,15405300.0
95941,10620181.0
95942,11253147.0
95943,12997794.0
95944,15405252.0
95945,10620187.0
95946,11253110.0
95947,12997809.0
95948,15405218.0
95949,10620232.0
95950,11253177.0
95951,12997797.0
95952,15405209.0
95953,10620237.0
95954,11253155.0
95955,12997782.0
95956,15405199.0
95957,10620238.0
95958,11253055.0
95959,12997798.0
95960,15405144.0
95961,10620217.0
95962,11252940.0
95963,12997791.0
95964,15405086.0
95965,10620200.0
95966,11252872.0
95967,12997789.0
95968,15405045.0
95969,10620196.0
95970,11252844.0
95971,12997780.0
95972,15405007.0
95973,10620222.0
95974,11252814.0
95975,12997793.0
95976,15405044.0
95977,10620260.0
95978,11252904.0
95979,12997791.0
95980,15405057.0
95981,10620277.0
95982,11252940.0
95983,12997797.0
95984,15405054.0
95985,10620279.0
95986,11252976.0
95987,12997797.0
95988,15405071.0
95989,10620295.0
95990,11252941.0
95991,12997773.0
95992,15404975.0
95993,10620335.0
95994,11252823.0
95995,12997777.0
95996,15404887.0
95997,10620351.0
95998,11252765.0
95999,12997789.0
96000,15404922.0
96001,10620377.0
96002,11252766.0
96003,12997778.0
96004,15404866.0
96005,10620360.0
96006,11252604.0
96007,12997766.0
96008,15404815.0
96009,10620377.0
96010,11252604.0
96011,12997763.0
96012,15404697.0
96013,10620392.0
96014,11252517.0
96015,12997752.0
96016,15404608.0
96017,10620383.0
96018,11252273.0
96019,12997748.0
96020,15404519.0
96021,10620436.0
96022,11252265.0
96023,12997757.0
96024,15404451.0
96025,10620416.0
96026,11252195.0
96027,12997750.0
96028,15404414.0
96029,10620399.0
96030,11252031.0
96031,12997743.0
96032,15404336.0
96033,10620442.0
96034,11251994.0
96035,12997747.0
96036,15404302.0
96037,10620370.0
96038,11251879.0
96039,12997754.0
96040,15404170.0
96041,10620373.0
96042,11251797.0
96043,12997755.0
96044,15404109.0
96045,10620399.0
96046,11251782.0
96047,12997751.0
96048,15404194.0
96049,10620406.0
96050,11251878.0
96051,12997757.0
96052,15404226.0
96053,10620342.0
96054,11251810.0
96055,12997751.0
96056,15404192.0
96057,10620303.0
96058,11251783.0
96059,12997743.0
96060,15404220.0
96061,10620312.0
96062,11251867.0
96063,12997764.0
96064,15404270.0
96065,10620324.0
96066,11251961.0
96067,12997752.0
96068,15404306.0
96069,10620339.0
96070,11251998.0
96071,12997770.0
96072,15404314.0
96073,10620293.0
96074,11252045.0
96075,12997750.0
96076,15404363.0
96077,10620294.0
96078,11252064.0
96079,12997777.0
96080,15404425.0
96081,10620270.0
96082,11252102.0
96083,12997775.0
96084,15404457.0
96085,10620236.0
96086,11252173.0
96087,12997772.0
96088,15404527.0
96089,10620190.0
96090,11252134.0
96091,12997772.0
96092,15404558.0
96093,10620184.0
96094,11252249.0
96095,12997796.0
96096,15404643.0
96097,10620158.0
96098,11252410.0
96099,12997789.0
96100,15404759.0
96101,10620148.0
96102,11252539.0
96103,12997791.0
96104,15404857.0
96105,10620107.0
96106,11252652.0
96107,12997801.0
96108,15404949.0
96109,10620081.0
96110,11252774.0
96111,12997791.0
96112,15405031.0
96113,10620105.0
96114,11252904.0
96115,12997805.0
96116,15405116.0
96117,10620074.0
96118,11252954.0
96119,12997804.0
96120,15405177.0
96121,10620068.0
96122,11253092.0
96123,12997812.0
96124,15405250.0
96125,10620091.0
96126,11253164.0
96127,12997814.0
96128,15405253.0
96129,10620095.0
96130,11253140.0
96131,12997800.0
96132,15405310.0
96133,10620152.0
96134,11253285.0
96135,12997812.0
96136,15405272.0
96137,10620122.0
96138,11253198.0
96139,12997805.0
96140,15405266.0
96141,10620140.0
96142,11253187.0
96143,12997799.0
96144,15405284.0
96145,10620138.0
96146,11253191.0
96147,12997817.0
96148,15405335.0
96149,10620171.0
96150,11253366.0
96151,12997814.0
96152,15405449.0
96153,10620104.0
96154,11253337.0
96155,12997812.0
96156,15405445.0
96157,10620087.0
96158,11253308.0
96159,12997809.0
96160,15405322.0
96161,10620130.0
96162,11253265.0
96163,12997817.0
96164,15405337.0
96165,10620166.0
96166,11253344.0
96167,12997813.0
96168,15405429.0
96169,10620115.0
96170,11253244.0
96171,12997811.0
96172,15405388.0
96173,10620171.0
96174,11253377.0
96175,12997810.0
96176,15405407.0
96177,10620158.0
96178,11253392.0
96179,12997810.0
96180,15405411.0
96181,10620177.0
96182,11253402.0
96183,12997805.0
96184,15405409.0
96185,10620204.0
96186,11253362.0
96187,12997801.0
96188,15405364.0
96189,10620208.0
96190,11253252.0
96191,12997791.0
96192,15405322.0
96193,10620192.0
96194,11253190.0
96195,12997796.0
96196,15405283.0
96197,10620162.0
96198,11253097.0
96199,12997794.0
96200,15405140.0
96201,10620173.0
96202,11253006.0
96203,12997803.0
96204,15405162.0
96205,10620202.0
96206,11253082.0
96207,12997792.0
96208,15405221.0
96209,10620231.0
96210,11253180.0
96211,12997768.0
96212,15405213.0
96213,10620246.0
96214,11253131.0
96215,12997782.0
96216,15405189.0
96217,10620246.0
96218,11253031.0
96219,12997783.0
96220,15405122.0
96221,10620244.0
96222,11252884.0
96223,12997779.0
96224,15405000.0
96225,10620281.0
96226,11252806.0
96227,12997770.0
96228,15404947.0
96229,10620245.0
96230,11252696.0
96231,12997759.0
96232,15404912.0
96233,10620253.0
96234,11252672.0
96235,12997766.0
96236,15404927.0
96237,10620253.0
96238,11252688.0
96239,12997770.0
96240,15404933.0
96241,10620253.0
96242,11252670.0
96243,12997768.0
96244,15404908.0
96245,10620248.0
96246,11252632.0
96247,12997770.0
96248,15404782.0
96249,10620237.0
96250,11252476.0
96251,12997777.0
96252,15404663.0
96253,10620243.0
96254,11252297.0
96255,12997757.0
96256,15404650.0
96257,10620251.0
96258,11252208.0
96259,12997755.0
96260,15404509.0
96261,10620262.0
96262,11252159.0
96263,12997756.0
96264,15404481.0
96265,10620287.0
96266,11252123.0
96267,12997750.0
96268,15404379.0
96269,10620314.0
96270,11252003.0
96271,12997752.0
96272,15404332.0
96273,10620298.0
96274,11251918.0
96275,12997762.0
96276,15404286.0
96277,10620327.0
96278,11251933.0
96279,12997758.0
96280,15404263.0
96281,10620346.0
96282,11251890.0
96283,12997748.0
96284,15404235.0
96285,10620343.0
96286,11251861.0
96287,12997757.0
96288,15404227.0
96289,10620335.0
96290,11251837.0
96291,12997749.0
96292,15404200.0
96293,10620343.0
96294,11251771.0
96295,12997759.0
96296,15404170.0
96297,10620320.0
96298,11251734.0
96299,12997766.0
96300,15404178.0
96301,10620307.0
96302,11251820.0
96303,12997768.0
96304,15404272.0
96305,10620295.0
96306,11251882.0
96307,12997773.0
96308,15404296.0
96309,10620279.0
96310,11251903.0
96311,12997763.0
96312,15404369.0
96313,10620262.0
96314,11252046.0
96315,12997759.0
96316,15404457.0
96317,10620265.0
96318,11252165.0
96319,12997776.0
96320,15404507.0
96321,10620228.0
96322,11252120.0
96323,12997768.0
96324,15404521.0
96325,10620230.0
96326,11252251.0
96327,12997768.0
96328,15404660.0
96329,10620207.0
96330,11252399.0
96331,12997772.0
96332,15404740.0
96333,10620213.0
96334,11252410.0
96335,12997776.0
96336,15404752.0
96337,10620202.0
96338,11252436.0
96339,12997756.0
