Iteration,Training_Loss
77307,13004623.0
77308,14952023.0
77309,10630648.0
77310,10615911.0
77311,13004789.0
77312,14946493.0
77313,10631634.0
77314,10608744.0
77315,13004959.0
77316,14941092.0
77317,10632596.0
77318,10601456.0
77319,13005119.0
77320,14935748.0
77321,10633472.0
77322,10594241.0
77323,13005303.0
77324,14930433.0
77325,10634343.0
77326,10587348.0
77327,13005479.0
77328,14925310.0
77329,10634970.0
77330,10580254.0
77331,13005647.0
77332,14920202.0
77333,10635551.0
77334,10573309.0
77335,13005785.0
77336,14915212.0
77337,10635952.0
77338,10566454.0
77339,13005943.0
77340,14910213.0
77341,10636442.0
77342,10559861.0
77343,13006098.0
77344,14905546.0
77345,10636727.0
77346,10553463.0
77347,13006247.0
77348,14901090.0
77349,10636939.0
77350,10547450.0
77351,13006392.0
77352,14896974.0
77353,10637111.0
77354,10542048.0
77355,13006482.0
77356,14893260.0
77357,10637120.0
77358,10537227.0
77359,13006571.0
77360,14890069.0
77361,10636838.0
77362,10533029.0
77363,13006612.0
77364,14887350.0
77365,10636392.0
77366,10529319.0
77367,13006650.0
77368,14885156.0
77369,10635792.0
77370,10526390.0
77371,13006669.0
77372,14883565.0
77373,10635069.0
77374,10524314.0
77375,13006654.0
77376,14882523.0
77377,10634223.0
77378,10522848.0
77379,13006590.0
77380,14881960.0
77381,10633303.0
77382,10522236.0
77383,13006532.0
77384,14882014.0
77385,10632276.0
77386,10522149.0
77387,13006445.0
77388,14882452.0
77389,10631216.0
77390,10522955.0
77391,13006348.0
77392,14883580.0
77393,10630014.0
77394,10524294.0
77395,13006226.0
77396,14885103.0
77397,10628818.0
77398,10526310.0
77399,13006086.0
77400,14887144.0
77401,10627573.0
77402,10529000.0
77403,13005949.0
77404,14889629.0
77405,10626218.0
77406,10532403.0
77407,13005799.0
77408,14892644.0
77409,10624787.0
77410,10536335.0
77411,13005643.0
77412,14896021.0
77413,10623364.0
77414,10540471.0
77415,13005471.0
77416,14899526.0
77417,10621961.0
77418,10545220.0
77419,13005332.0
77420,14903428.0
77421,10620647.0
77422,10550475.0
77423,13005171.0
77424,14907576.0
77425,10619348.0
77426,10556032.0
77427,13005034.0
77428,14912035.0
77429,10618022.0
77430,10561893.0
77431,13004896.0
77432,14916742.0
77433,10616789.0
77434,10568258.0
77435,13004767.0
77436,14921733.0
77437,10615532.0
77438,10574710.0
77439,13004625.0
77440,14926858.0
77441,10614284.0
77442,10581609.0
77443,13004517.0
77444,14932055.0
77445,10613073.0
77446,10588711.0
77447,13004386.0
77448,14937539.0
77449,10611829.0
77450,10595799.0
77451,13004300.0
77452,14942974.0
77453,10610772.0
77454,10603138.0
77455,13004178.0
77456,14948488.0
77457,10609774.0
77458,10610715.0
77459,13004108.0
77460,14954195.0
77461,10608853.0
77462,10618384.0
77463,13004010.0
77464,14959958.0
77465,10608000.0
77466,10625835.0
77467,13003969.0
77468,14965449.0
77469,10607461.0
77470,10633334.0
77471,13003896.0
77472,14970793.0
77473,10606887.0
77474,10640304.0
77475,13003829.0
77476,14975874.0
77477,10606414.0
77478,10646980.0
77479,13003785.0
77480,14980675.0
77481,10606109.0
77482,10653319.0
77483,13003748.0
77484,14985173.0
77485,10606015.0
77486,10659119.0
77487,13003707.0
77488,14989286.0
77489,10606097.0
77490,10664656.0
77491,13003688.0
77492,14993199.0
77493,10606348.0
77494,10669670.0
77495,13003666.0
77496,14996597.0
77497,10606835.0
77498,10674329.0
77499,13003651.0
77500,14999670.0
77501,10607432.0
77502,10678170.0
77503,13003652.0
77504,15001912.0
77505,10608152.0
77506,10680992.0
77507,13003622.0
77508,15003480.0
77509,10609059.0
77510,10682810.0
77511,13003631.0
77512,15004332.0
77513,10610172.0
77514,10684153.0
77515,13003615.0
77516,15004671.0
77517,10611285.0
77518,10684406.0
77519,13003617.0
77520,15004186.0
77521,10612513.0
77522,10683844.0
77523,13003635.0
77524,15003124.0
77525,10613792.0
77526,10682438.0
77527,13003646.0
77528,15001526.0
77529,10615174.0
77530,10680471.0
77531,13003671.0
77532,14999359.0
77533,10616590.0
77534,10677693.0
77535,13003701.0
77536,14996783.0
77537,10618046.0
77538,10674436.0
77539,13003756.0
77540,14993708.0
77541,10619548.0
77542,10670448.0
77543,13003810.0
77544,14990230.0
77545,10621021.0
77546,10666143.0
77547,13003889.0
77548,14986437.0
77549,10622520.0
77550,10661369.0
77551,13003945.0
77552,14982367.0
77553,10623926.0
77554,10656154.0
77555,13004044.0
77556,14978064.0
77557,10625260.0
77558,10650492.0
77559,13004134.0
77560,14973515.0
77561,10626433.0
77562,10644454.0
77563,13004228.0
77564,14968667.0
77565,10627535.0
77566,10638098.0
77567,13004343.0
77568,14963694.0
77569,10628582.0
77570,10631286.0
77571,13004476.0
77572,14958164.0
77573,10629577.0
77574,10624058.0
77575,13004612.0
77576,14952678.0
77577,10630597.0
77578,10616791.0
77579,13004765.0
77580,14947046.0
77581,10631605.0
77582,10609389.0
77583,13004924.0
77584,14941572.0
77585,10632593.0
77586,10602180.0
77587,13005116.0
77588,14936177.0
77589,10633562.0
77590,10595033.0
77591,13005278.0
77592,14930920.0
77593,10634348.0
77594,10588004.0
77595,13005463.0
77596,14925775.0
77597,10634985.0
77598,10580856.0
77599,13005636.0
77600,14920640.0
77601,10635562.0
77602,10573759.0
77603,13005803.0
77604,14915468.0
77605,10636058.0
77606,10566828.0
77607,13005929.0
77608,14910458.0
77609,10636474.0
77610,10560134.0
77611,13006099.0
77612,14905829.0
77613,10636793.0
77614,10553793.0
77615,13006241.0
77616,14901353.0
77617,10637053.0
77618,10547906.0
77619,13006389.0
77620,14897275.0
77621,10637213.0
77622,10542433.0
77623,13006486.0
77624,14893453.0
77625,10637207.0
77626,10537576.0
77627,13006573.0
77628,14890246.0
77629,10637025.0
77630,10533352.0
77631,13006638.0
77632,14887505.0
77633,10636612.0
77634,10529678.0
77635,13006669.0
77636,14885352.0
77637,10636042.0
77638,10526680.0
77639,13006683.0
77640,14883589.0
77641,10635339.0
77642,10524348.0
77643,13006659.0
77644,14882433.0
77645,10634532.0
77646,10522766.0
77647,13006625.0
77648,14881773.0
77649,10633678.0
77650,10522053.0
77651,13006559.0
77652,14881738.0
77653,10632614.0
77654,10521814.0
77655,13006477.0
77656,14882078.0
77657,10631517.0
77658,10522251.0
77659,13006371.0
77660,14882947.0
77661,10630384.0
77662,10523594.0
77663,13006266.0
77664,14884503.0
77665,10629123.0
77666,10525613.0
77667,13006135.0
77668,14886495.0
77669,10627855.0
77670,10528216.0
77671,13005997.0
77672,14888851.0
77673,10626536.0
77674,10531386.0
77675,13005833.0
77676,14891714.0
77677,10625132.0
77678,10534960.0
77679,13005679.0
77680,14894917.0
77681,10623737.0
77682,10539256.0
77683,13005513.0
77684,14898581.0
77685,10622277.0
77686,10543988.0
77687,13005369.0
77688,14902484.0
77689,10620957.0
77690,10549167.0
77691,13005216.0
77692,14906640.0
77693,10619651.0
77694,10554794.0
77695,13005063.0
77696,14911144.0
77697,10618322.0
77698,10560685.0
77699,13004934.0
77700,14915731.0
77701,10617059.0
77702,10566871.0
77703,13004779.0
77704,14920621.0
77705,10615826.0
77706,10573237.0
77707,13004668.0
77708,14925648.0
77709,10614596.0
77710,10579926.0
77711,13004529.0
77712,14930847.0
77713,10613369.0
77714,10587091.0
77715,13004418.0
77716,14936314.0
77717,10612060.0
77718,10594277.0
77719,13004294.0
77720,14941850.0
77721,10610895.0
77722,10601571.0
77723,13004193.0
77724,14947457.0
77725,10609860.0
77726,10609234.0
77727,13004130.0
77728,14953148.0
77729,10608874.0
77730,10616811.0
77731,13004041.0
77732,14958845.0
77733,10608067.0
77734,10624381.0
77735,13003968.0
77736,14964385.0
77737,10607435.0
77738,10631783.0
77739,13003888.0
77740,14969781.0
77741,10606885.0
77742,10638954.0
77743,13003846.0
77744,14974946.0
77745,10606387.0
77746,10645704.0
77747,13003783.0
77748,14979717.0
77749,10606074.0
77750,10652077.0
77751,13003746.0
77752,14984287.0
77753,10605949.0
77754,10657985.0
77755,13003744.0
77756,14988488.0
77757,10605991.0
77758,10663637.0
77759,13003691.0
77760,14992526.0
77761,10606190.0
77762,10668808.0
77763,13003681.0
77764,14996151.0
77765,10606554.0
77766,10673634.0
77767,13003674.0
77768,14999212.0
77769,10607221.0
77770,10677691.0
77771,13003638.0
77772,15001703.0
77773,10607921.0
77774,10680751.0
77775,13003646.0
77776,15003377.0
77777,10608771.0
77778,10682854.0
77779,13003616.0
77780,15004388.0
77781,10609753.0
77782,10684117.0
77783,13003630.0
77784,15004750.0
77785,10610868.0
77786,10684609.0
77787,13003610.0
77788,15004566.0
77789,10612142.0
77790,10684425.0
77791,13003617.0
77792,15003770.0
77793,10613419.0
77794,10683240.0
77795,13003632.0
77796,15002287.0
77797,10614790.0
77798,10681395.0
77799,13003664.0
77800,15000221.0
77801,10616261.0
77802,10678891.0
77803,13003678.0
77804,14997680.0
77805,10617792.0
77806,10675753.0
77807,13003739.0
77808,14994835.0
77809,10619218.0
77810,10671927.0
77811,13003796.0
77812,14991402.0
77813,10620720.0
77814,10667680.0
77815,13003837.0
77816,14987642.0
77817,10622203.0
77818,10663043.0
77819,13003942.0
77820,14983700.0
77821,10623617.0
77822,10658054.0
77823,13004012.0
77824,14979574.0
77825,10624868.0
77826,10652566.0
77827,13004113.0
77828,14975130.0
77829,10626108.0
77830,10646554.0
77831,13004201.0
77832,14970248.0
77833,10627263.0
77834,10640146.0
77835,13004321.0
77836,14965163.0
77837,10628389.0
77838,10633252.0
77839,13004439.0
77840,14959615.0
77841,10629441.0
77842,10625920.0
77843,13004580.0
77844,14954026.0
77845,10630442.0
77846,10618529.0
77847,13004738.0
77848,14948448.0
77849,10631489.0
77850,10611265.0
77851,13004918.0
77852,14942972.0
77853,10632480.0
77854,10603915.0
77855,13005082.0
77856,14937429.0
77857,10633442.0
77858,10596461.0
77859,13005266.0
77860,14931923.0
77861,10634360.0
77862,10589298.0
77863,13005444.0
77864,14926662.0
77865,10635058.0
77866,10582072.0
77867,13005603.0
77868,14921422.0
77869,10635620.0
77870,10574911.0
77871,13005770.0
77872,14916219.0
77873,10636138.0
77874,10567940.0
77875,13005934.0
77876,14911141.0
77877,10636616.0
77878,10561095.0
77879,13006094.0
77880,14906334.0
77881,10636948.0
77882,10554664.0
77883,13006235.0
77884,14901872.0
77885,10637206.0
77886,10548457.0
77887,13006376.0
77888,14897550.0
77889,10637443.0
77890,10542924.0
77891,13006497.0
77892,14893774.0
77893,10637400.0
77894,10537836.0
77895,13006579.0
77896,14890320.0
77897,10637202.0
77898,10533330.0
77899,13006645.0
77900,14887350.0
77901,10636830.0
77902,10529399.0
77903,13006704.0
77904,14885042.0
77905,10636267.0
77906,10526143.0
77907,13006711.0
77908,14883205.0
77909,10635621.0
77910,10523831.0
77911,13006676.0
77912,14881914.0
77913,10634837.0
77914,10522334.0
77915,13006648.0
77916,14881303.0
77917,10633916.0
77918,10521381.0
77919,13006607.0
77920,14881202.0
77921,10632933.0
77922,10521285.0
77923,13006502.0
77924,14881639.0
77925,10631815.0
77926,10521803.0
77927,13006412.0
77928,14882559.0
77929,10630654.0
77930,10523058.0
77931,13006294.0
77932,14884006.0
77933,10629390.0
77934,10525030.0
77935,13006141.0
77936,14885968.0
77937,10628087.0
77938,10527482.0
77939,13006023.0
77940,14888308.0
77941,10626775.0
77942,10530435.0
77943,13005868.0
77944,14891001.0
77945,10625376.0
77946,10534128.0
77947,13005709.0
77948,14894201.0
77949,10624004.0
77950,10538431.0
77951,13005541.0
77952,14897945.0
77953,10622550.0
77954,10543111.0
77955,13005394.0
77956,14901756.0
77957,10621119.0
77958,10548132.0
77959,13005240.0
77960,14905853.0
77961,10619746.0
77962,10553612.0
77963,13005097.0
77964,14910199.0
77965,10618466.0
77966,10559459.0
77967,13004951.0
77968,14914924.0
77969,10617148.0
77970,10565738.0
77971,13004819.0
77972,14919817.0
77973,10615851.0
77974,10572037.0
77975,13004688.0
77976,14924770.0
77977,10614720.0
77978,10578906.0
77979,13004548.0
77980,14930092.0
77981,10613406.0
77982,10585632.0
77983,13004434.0
77984,14935310.0
77985,10612244.0
77986,10592878.0
77987,13004314.0
77988,14940778.0
77989,10611108.0
77990,10600094.0
77991,13004214.0
77992,14946297.0
77993,10610115.0
77994,10607656.0
77995,13004126.0
77996,14952053.0
77997,10609071.0
77998,10615087.0
77999,13004055.0
78000,14957524.0
78001,10608284.0
78002,10622772.0
78003,13003991.0
78004,14963203.0
78005,10607617.0
78006,10630412.0
78007,13003931.0
78008,14968761.0
78009,10607050.0
78010,10637737.0
78011,13003850.0
78012,14973979.0
78013,10606503.0
78014,10644518.0
78015,13003805.0
78016,14978915.0
78017,10606109.0
78018,10650928.0
78019,13003756.0
78020,14983525.0
78021,10605953.0
78022,10656988.0
78023,13003706.0
78024,14987696.0
78025,10605945.0
78026,10662557.0
78027,13003687.0
78028,14991734.0
78029,10606122.0
78030,10667761.0
78031,13003665.0
78032,14995364.0
78033,10606477.0
78034,10672579.0
78035,13003646.0
78036,14998635.0
78037,10607018.0
78038,10676903.0
78039,13003639.0
78040,15001295.0
78041,10607744.0
78042,10680404.0
78043,13003633.0
78044,15003320.0
78045,10608510.0
78046,10682831.0
78047,13003616.0
78048,15004547.0
78049,10609553.0
78050,10684505.0
78051,13003621.0
78052,15005124.0
78053,10610614.0
78054,10685055.0
78055,13003603.0
78056,15005004.0
78057,10611826.0
78058,10684949.0
78059,13003623.0
78060,15004205.0
78061,10613146.0
78062,10683946.0
78063,13003629.0
78064,15002903.0
78065,10614556.0
78066,10682373.0
78067,13003668.0
78068,15001107.0
78069,10615946.0
78070,10679940.0
78071,13003687.0
78072,14998648.0
78073,10617450.0
78074,10676911.0
78075,13003714.0
78076,14995795.0
78077,10618897.0
78078,10673239.0
78079,13003782.0
78080,14992528.0
78081,10620349.0
78082,10669195.0
78083,13003847.0
78084,14988861.0
78085,10621829.0
78086,10664607.0
78087,13003906.0
78088,14984943.0
78089,10623295.0
78090,10659788.0
78091,13003983.0
78092,14980943.0
78093,10624565.0
78094,10654291.0
78095,13004062.0
78096,14976494.0
78097,10625759.0
78098,10648227.0
78099,13004171.0
78100,14971584.0
78101,10627038.0
78102,10641851.0
78103,13004270.0
78104,14966381.0
78105,10628171.0
78106,10635003.0
78107,13004419.0
78108,14960904.0
78109,10629288.0
78110,10627789.0
78111,13004543.0
78112,14955327.0
78113,10630374.0
78114,10620482.0
78115,13004710.0
78116,14949819.0
78117,10631366.0
78118,10613075.0
78119,13004875.0
78120,14944226.0
78121,10632387.0
78122,10605561.0
78123,13005037.0
78124,14938622.0
78125,10633363.0
78126,10598254.0
78127,13005208.0
78128,14933144.0
78129,10634211.0
78130,10590845.0
78131,13005406.0
78132,14927774.0
78133,10634973.0
78134,10583615.0
78135,13005579.0
78136,14922502.0
78137,10635559.0
78138,10576396.0
78139,13005739.0
78140,14917240.0
78141,10636096.0
78142,10569233.0
78143,13005901.0
78144,14912054.0
78145,10636583.0
78146,10562141.0
78147,13006068.0
78148,14907080.0
78149,10636940.0
78150,10555420.0
78151,13006226.0
78152,14902413.0
78153,10637289.0
78154,10549046.0
78155,13006393.0
78156,14897897.0
78157,10637600.0
78158,10543290.0
78159,13006489.0
78160,14893876.0
78161,10637653.0
78162,10538035.0
78163,13006600.0
78164,14890384.0
78165,10637501.0
78166,10533464.0
78167,13006671.0
78168,14887448.0
78169,10637060.0
78170,10529468.0
78171,13006723.0
78172,14885061.0
78173,10636519.0
78174,10526233.0
78175,13006739.0
78176,14883136.0
78177,10635810.0
78178,10523729.0
78179,13006708.0
78180,14881780.0
78181,10634988.0
78182,10521939.0
78183,13006669.0
78184,14881035.0
78185,10634161.0
78186,10520936.0
78187,13006615.0
78188,14880755.0
78189,10633214.0
78190,10520671.0
78191,13006546.0
78192,14881108.0
78193,10632145.0
78194,10521080.0
78195,13006461.0
78196,14881868.0
78197,10630996.0
78198,10522180.0
78199,13006336.0
78200,14883258.0
78201,10629774.0
78202,10524055.0
78203,13006200.0
78204,14885237.0
78205,10628429.0
78206,10526554.0
78207,13006054.0
78208,14887509.0
78209,10626999.0
78210,10529528.0
78211,13005896.0
78212,14890348.0
78213,10625595.0
78214,10533178.0
78215,13005740.0
78216,14893416.0
78217,10624197.0
78218,10537293.0
78219,13005579.0
78220,14897010.0
78221,10622718.0
78222,10541892.0
78223,13005407.0
78224,14900887.0
78225,10621265.0
78226,10546851.0
78227,13005247.0
78228,14905016.0
78229,10619948.0
78230,10552568.0
78231,13005112.0
78232,14909463.0
78233,10618653.0
78234,10558399.0
78235,13004961.0
78236,14914091.0
78237,10617375.0
78238,10564626.0
78239,13004832.0
78240,14919009.0
78241,10616100.0
78242,10570961.0
78243,13004690.0
78244,14923954.0
78245,10614911.0
78246,10577674.0
78247,13004563.0
78248,14929133.0
78249,10613675.0
78250,10584615.0
78251,13004439.0
78252,14934542.0
78253,10612427.0
78254,10591787.0
78255,13004336.0
78256,14940005.0
78257,10611281.0
78258,10598995.0
78259,13004235.0
78260,14945401.0
78261,10610210.0
78262,10606278.0
78263,13004144.0
78264,14950996.0
78265,10609216.0
78266,10613829.0
78267,13004066.0
78268,14956687.0
78269,10608306.0
78270,10621460.0
78271,13003979.0
78272,14962266.0
78273,10607606.0
78274,10629046.0
78275,13003933.0
78276,14967820.0
78277,10607045.0
78278,10636336.0
78279,13003865.0
78280,14973039.0
78281,10606520.0
78282,10643283.0
78283,13003804.0
78284,14978055.0
78285,10606104.0
78286,10649780.0
78287,13003750.0
78288,14982657.0
78289,10605878.0
78290,10655782.0
78291,13003722.0
78292,14987007.0
78293,10605858.0
78294,10661514.0
78295,13003688.0
78296,14990894.0
78297,10606026.0
78298,10666547.0
78299,13003670.0
78300,14994593.0
78301,10606385.0
78302,10671620.0
78303,13003644.0
78304,14997950.0
78305,10606872.0
78306,10675930.0
78307,13003638.0
78308,15000695.0
78309,10607640.0
78310,10679744.0
78311,13003635.0
78312,15002953.0
78313,10608441.0
78314,10682506.0
78315,13003621.0
78316,15004387.0
78317,10609374.0
78318,10684293.0
78319,13003607.0
78320,15005174.0
78321,10610391.0
78322,10685144.0
78323,13003609.0
78324,15005137.0
78325,10611644.0
78326,10685239.0
78327,13003605.0
78328,15004620.0
78329,10612920.0
78330,10684565.0
78331,13003619.0
78332,15003464.0
78333,10614244.0
78334,10682994.0
78335,13003637.0
78336,15001684.0
78337,10615669.0
78338,10680794.0
78339,13003663.0
78340,14999458.0
78341,10617111.0
78342,10677887.0
78343,13003716.0
78344,14996710.0
78345,10618567.0
78346,10674437.0
78347,13003735.0
78348,14993518.0
78349,10620054.0
78350,10670436.0
78351,13003802.0
78352,14989884.0
78353,10621638.0
78354,10666022.0
78355,13003881.0
78356,14986108.0
78357,10623029.0
78358,10661132.0
78359,13003961.0
78360,14981988.0
78361,10624350.0
78362,10655676.0
78363,13004047.0
78364,14977546.0
78365,10625630.0
78366,10649795.0
78367,13004136.0
78368,14972752.0
78369,10626830.0
78370,10643374.0
78371,13004258.0
78372,14967646.0
78373,10627975.0
78374,10636735.0
78375,13004377.0
78376,14962206.0
78377,10629137.0
78378,10629504.0
78379,13004512.0
78380,14956575.0
78381,10630183.0
78382,10621950.0
78383,13004645.0
78384,14950803.0
78385,10631267.0
78386,10614408.0
78387,13004847.0
78388,14945182.0
78389,10632302.0
78390,10607018.0
78391,13005012.0
78392,14939593.0
78393,10633305.0
78394,10599515.0
78395,13005178.0
78396,14934048.0
78397,10634191.0
78398,10592065.0
78399,13005384.0
78400,14928699.0
